date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2004-04-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,12,0.0,无,7.5,14.1,2.3,0.54,0.3,925.3,926.8,921.5,4.7,,,无
2004-04-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,13,0.0,无,4.9,9.5,1.9,0.5,0.21,925.3,927.6,923.3,3.6,,,无
2004-04-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,14,0.0,无,4.6,11.1,-2.6,0.36,0.13,924.6,926.7,922.1,4.7,,,无
2004-04-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,15,1.2,normal,11.2,17.7,4.2,0.4,0.17,916.4,922.3,911.3,10.4,,5.174745475581655,Rain
2004-04-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,16,2.4,normal,7.7,11.7,2.7,0.42,0.16,916.3,918.7,914.8,7.2,,2.6241004829069103,Rain
2004-04-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,17,0.0,无,11.4,19.5,-0.3,0.33,0.22,918.6,920.5,915.6,7.5,,,无
2004-04-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,18,0.0,无,18.9,24.5,12.5,0.34,0.22,918.1,919.9,916.8,11.6,,,无
2004-04-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,19,0.0,无,14.5,21.4,8.7,0.35,0.2,912.4,917.3,908.8,9.4,,,无
2004-04-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,20,0.0,无,7.4,13.7,2.9,0.44,0.22,921.2,923.3,913.6,7.0,,,无
2004-04-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,21,1.1,normal,10.9,17.6,2.5,0.55,0.23,914.8,921.9,911.0,3.9,,6.53413170443049,Rain
2004-04-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,22,0.0,无,6.9,9.5,4.5,0.61,0.27,916.6,918.0,913.8,3.4,,,无
2004-04-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,23,6.8,normal,-0.1,4.7,-1.6,0.87,0.31,922.8,925.7,918.0,1.6,,-0.873307794201188,Snow
2004-04-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,24,0.0,无,1.6,9.7,-7.6,0.57,0.19,924.4,926.3,921.5,4.5,,,无
2004-04-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,25,0.0,无,7.0,11.9,1.2,0.34,0.23,922.0,925.2,916.8,6.6,,,无
2004-04-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,26,0.0,无,4.4,10.0,-1.9,0.54,0.28,922.3,925.7,919.0,2.0,,,无
2004-04-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,27,0.0,无,7.3,13.8,-0.6,0.29,0.12,918.5,919.6,917.1,6.1,,,无
2004-04-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,28,0.0,无,11.4,18.9,-1.6,0.24,0.09,920.9,923.6,918.5,8.5,,,无
2004-04-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,29,0.0,无,9.6,14.4,7.3,0.39,0.18,921.9,924.8,918.7,5.2,,,无
2004-04-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,4,30,3.7,normal,5.9,12.2,1.7,0.65,0.19,928.1,929.7,924.8,3.9,,3.1505982114163222,Rain
2004-05-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,1,0.0,无,8.8,18.0,-1.9,0.44,0.16,929.6,932.4,926.5,,3.4,,无
2004-05-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,2,0.0,无,14.6,18.4,9.0,0.58,0.35,923.0,928.0,920.0,,3.1,,无
2004-05-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,3,15.2,normal,6.8,14.5,3.3,0.93,0.7,915.7,920.3,914.6,,0.4,6.245453161334642,Rain
2004-05-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,4,0.0,无,8.4,15.0,2.6,0.57,0.26,914.8,915.6,913.3,,3.8,,无
2004-05-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,5,15.8,normal,11.1,18.2,4.4,0.5,0.31,912.4,916.2,908.2,,6.4,6.168365989754521,Rain
2004-05-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,6,0.4,normal,6.4,10.2,2.4,0.52,0.32,918.4,923.2,914.1,,4.6,2.4700770638565794,Rain
2004-05-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,7,0.0,无,13.3,20.1,5.5,0.31,0.24,924.4,926.8,922.2,,5.6,,无
2004-05-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,8,0.0,无,17.5,22.4,13.9,0.36,0.19,921.2,922.8,918.8,,6.2,,无
2004-05-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,9,0.0,无,16.3,24.6,6.1,0.51,0.3,918.4,921.8,914.7,,4.5,,无
2004-05-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,10,0.0,无,14.8,19.5,10.0,0.56,0.39,916.0,919.2,913.6,,2.9,,无
2004-05-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,11,0.0,无,12.4,18.5,5.3,0.39,0.24,922.3,923.3,919.4,,5.2,,无
2004-05-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,12,3.2,normal,9.1,15.6,3.9,0.71,0.24,917.5,922.4,913.5,,2.2,6.529223441350855,Rain
2004-05-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,13,1.9,normal,9.4,13.8,7.1,0.87,0.62,917.1,921.4,913.2,,0.9,8.26108164109932,Rain
2004-05-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,14,0.0,无,16.2,24.1,5.8,0.47,0.2,923.7,924.5,921.4,,5.6,,无
2004-05-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,15,0.0,无,13.6,19.6,10.4,0.58,0.28,922.7,924.9,919.5,,2.8,,无
2004-05-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,16,0.0,无,13.2,17.9,8.4,0.62,0.41,917.7,920.2,915.1,,3.0,,无
2004-05-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,17,1.8,normal,9.7,13.5,6.9,0.78,0.59,914.6,916.6,912.9,,1.3,7.724596746433678,Rain
2004-05-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,18,0.0,无,12.2,18.4,4.6,0.56,0.25,913.7,918.2,908.5,,4.9,,无
2004-05-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,19,5.5,normal,12.8,17.3,6.8,0.66,0.44,904.3,908.4,902.2,,6.4,9.326418233653605,Rain
2004-05-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,20,14.3,normal,10.8,17.4,5.7,0.66,0.37,909.2,910.9,903.2,,4.6,7.560693853325238,Rain
2004-05-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,21,1.1,normal,8.1,12.7,6.1,0.83,0.54,909.7,911.0,909.0,,2.8,6.664721963506728,Rain
2004-05-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,22,0.1,normal,8.8,14.3,3.8,0.79,0.46,912.9,915.0,910.1,,1.7,6.974678968630639,Rain
2004-05-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,23,4.5,normal,10.4,16.0,7.6,0.82,0.5,918.3,919.9,915.2,,2.5,8.756935497204147,Rain
2004-05-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,24,0.0,无,13.6,21.1,4.5,0.68,0.4,921.5,923.1,919.6,,2.4,,无
2004-05-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,25,0.0,无,18.9,26.2,11.3,0.54,0.36,920.4,921.6,918.5,,4.7,,无
2004-05-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,26,0.0,无,16.2,21.5,11.5,0.64,0.45,926.7,928.2,921.7,,3.8,,无
2004-05-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,27,0.7,normal,16.7,24.1,11.5,0.72,0.42,926.0,928.6,923.0,,3.3,13.541964511406213,Rain
2004-05-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,28,9.2,normal,15.1,18.0,13.9,0.88,0.77,917.9,923.8,915.9,,0.3,13.842913793395205,Rain
2004-05-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,29,14.7,normal,12.4,17.1,9.8,0.75,0.46,919.7,921.9,916.6,,3.0,9.935375176026785,Rain
2004-05-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,30,5.2,normal,11.7,16.1,8.0,0.68,0.4,919.7,922.2,916.8,,2.3,8.581869004058515,Rain
2004-05-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,5,31,0.2,normal,11.5,18.3,3.4,0.69,0.33,921.9,924.0,920.1,,4.7,8.507761904408792,Rain
2004-06-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,1,0.0,无,14.2,22.8,2.6,0.58,0.27,927.7,929.3,923.9,,4.1,,无
2004-06-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,2,0.0,无,19.3,27.0,8.9,0.52,0.23,928.6,930.1,927.5,,4.7,,无
2004-06-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,3,0.0,无,20.7,27.5,12.4,0.4,0.2,929.3,930.9,927.0,,6.0,,无
2004-06-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,4,0.0,无,18.0,24.6,12.7,0.54,0.32,927.7,929.7,925.6,,3.5,,无
2004-06-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,5,0.0,无,17.0,22.6,10.9,0.54,0.28,927.1,928.2,926.0,,5.3,,无
2004-06-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,6,0.0,无,18.0,24.1,8.7,0.55,0.36,923.3,926.5,920.9,,4.3,,无
2004-06-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,7,0.0,无,16.2,21.6,11.9,0.62,0.4,922.1,922.8,920.6,,3.6,,无
2004-06-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,8,0.0,无,15.2,23.5,3.8,0.54,0.25,921.0,922.3,919.1,,3.2,,无
2004-06-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,9,0.0,无,19.1,25.4,11.8,0.55,0.34,921.1,922.1,920.3,,3.5,,无
2004-06-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,10,0.0,无,17.8,25.8,6.7,0.51,0.24,926.4,927.8,921.6,,4.5,,无
2004-06-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,11,0.0,无,21.4,29.7,12.0,0.46,0.33,926.7,928.4,924.9,,6.8,,无
2004-06-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,12,0.0,无,15.8,23.1,5.6,0.55,0.29,930.3,932.1,928.4,,6.3,,无
2004-06-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,13,0.0,无,19.3,26.7,8.2,0.47,0.22,926.6,929.1,924.3,,6.1,,无
2004-06-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,14,0.0,无,20.1,26.2,13.8,0.53,0.32,925.1,926.0,923.7,,4.0,,无
2004-06-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,15,0.0,无,23.1,29.5,14.6,0.51,0.33,926.8,927.8,925.4,,5.5,,无
2004-06-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,16,0.0,无,22.2,30.8,12.9,0.59,0.3,926.9,928.7,924.4,,6.5,,无
2004-06-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,17,0.0,无,20.3,24.8,16.5,0.61,0.3,923.1,925.7,920.2,,2.9,,无
2004-06-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,18,1.7,normal,18.5,23.4,14.5,0.72,0.51,918.3,921.1,916.5,,1.2,15.168639998743064,Rain
2004-06-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,19,7.1,normal,18.8,24.4,14.8,0.77,0.48,917.9,918.9,916.2,,5.0,16.071140449316076,Rain
2004-06-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,20,1.1,normal,19.3,24.6,14.9,0.84,0.53,915.3,917.9,913.3,,2.0,17.404368713920746,Rain
2004-06-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,21,3.8,normal,19.2,24.4,15.5,0.83,0.52,912.0,914.4,909.8,,2.3,17.184251842411477,Rain
2004-06-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,22,22.4,normal,18.7,22.1,15.4,0.86,0.63,912.5,913.7,910.4,,3.8,17.072109457308954,Rain
2004-06-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,23,7.1,normal,18.2,24.1,14.8,0.86,0.56,915.1,917.0,913.3,,2.3,16.594670317765285,Rain
2004-06-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,24,2.9,normal,19.0,25.8,12.9,0.78,0.5,917.0,918.6,914.7,,1.7,16.380877994905887,Rain
2004-06-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,25,2.6,normal,19.2,25.5,14.2,0.77,0.54,916.6,918.5,914.9,,1.5,16.440916177889598,Rain
2004-06-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,26,0.6,normal,18.0,23.1,13.0,0.86,0.67,919.1,920.6,917.6,,2.3,16.405447300404298,Rain
2004-06-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,27,0.0,无,19.5,26.7,13.2,0.83,0.52,920.9,922.2,919.3,,2.3,,无
2004-06-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,28,1.3,normal,20.5,26.2,14.1,0.81,0.54,918.9,921.1,916.3,,3.4,18.167111142642128,Rain
2004-06-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,29,5.7,normal,18.0,20.6,16.4,0.87,0.6,917.0,918.7,915.9,,1.0,16.52127841064553,Rain
2004-06-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,6,30,0.0,无,17.0,23.5,8.2,0.7,0.41,920.7,921.8,918.8,,4.9,,无
2004-07-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,1,19.9,normal,15.0,18.7,13.3,0.86,0.66,917.1,921.1,915.3,,3.8,13.531758205264591,Rain
2004-07-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,2,12.9,normal,16.6,21.8,14.3,0.83,0.67,914.1,916.3,912.2,,2.4,14.721023772421372,Rain
2004-07-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,3,0.0,无,18.1,22.6,14.2,0.81,0.59,917.5,918.9,914.7,,2.3,,无
2004-07-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,4,1.2,normal,18.8,24.4,14.1,0.84,0.56,916.7,918.8,914.1,,2.0,16.929527889321697,Rain
2004-07-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,5,9.6,normal,16.2,18.9,13.0,0.86,0.74,909.5,914.1,907.6,,2.6,14.676050215336126,Rain
2004-07-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,6,2.7,normal,19.9,24.6,15.9,0.74,0.56,916.1,918.5,912.1,,2.4,16.701448455839397,Rain
2004-07-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,7,0.0,无,19.6,24.4,14.8,0.81,0.53,919.1,919.9,917.7,,2.7,,无
2004-07-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,8,0.0,无,19.4,24.1,15.6,0.86,0.61,917.9,918.7,916.7,,2.1,,无
2004-07-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,9,14.4,normal,20.2,25.4,16.2,0.81,0.52,919.6,920.8,918.4,,2.5,17.885078208747117,Rain
2004-07-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,10,10.8,normal,18.5,23.4,13.9,0.84,0.62,920.3,921.7,918.7,,3.6,16.64652051798506,Rain
2004-07-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,11,0.0,无,18.5,24.3,15.1,0.89,0.58,919.2,920.7,917.6,,2.2,,无
2004-07-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,12,15.6,normal,17.4,20.5,16.4,0.93,0.83,917.9,918.8,917.1,,2.0,16.626047164835185,Rain
2004-07-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,13,3.6,normal,17.4,21.1,14.9,0.85,0.59,918.6,919.7,917.7,,1.8,15.714991295047266,Rain
2004-07-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,14,0.0,无,19.2,23.8,16.0,0.81,0.58,922.7,923.6,919.7,,2.7,,无
2004-07-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,15,0.0,无,21.1,26.2,14.8,0.75,0.54,923.4,925.1,921.0,,3.1,,无
2004-07-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,16,2.2,normal,20.7,25.4,15.9,0.77,0.55,919.8,922.3,917.7,,3.3,17.83622194709612,Rain
2004-07-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,17,0.0,无,20.9,25.6,15.9,0.78,0.6,916.7,918.5,915.5,,4.0,,无
2004-07-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,18,0.2,normal,21.6,23.8,17.8,0.77,0.66,916.9,918.0,915.5,,3.1,18.66904076954514,Rain
2004-07-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,19,67.8,normal,21.0,23.1,18.7,0.91,0.79,915.8,917.8,913.6,,3.3,19.90565858872938,Rain
2004-07-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,20,12.7,normal,21.9,23.4,19.9,0.89,0.83,921.3,923.5,917.8,,0.6,20.530018112129135,Rain
2004-07-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,21,0.0,无,23.2,26.8,20.8,0.83,0.7,925.9,926.9,923.6,,2.2,,无
2004-07-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,22,0.0,无,25.4,28.5,21.2,0.75,0.62,923.4,926.2,920.9,,3.0,,无
2004-07-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,23,0.1,normal,24.7,27.5,23.3,0.74,0.67,918.0,921.0,914.7,,6.5,21.112150506003758,Rain
2004-07-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,24,32.1,normal,20.0,24.6,17.7,0.91,0.69,916.9,919.0,913.6,,0.0,18.932060628606038,Rain
2004-07-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,25,0.0,无,18.7,22.9,15.9,0.87,0.72,919.3,920.5,917.9,,2.4,,无
2004-07-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,26,0.0,无,20.7,27.0,14.7,0.8,0.51,921.8,923.1,920.9,,3.1,,无
2004-07-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,27,14.9,normal,20.6,23.6,18.1,0.84,0.74,919.5,922.2,917.5,,2.5,18.64452763152058,Rain
2004-07-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,28,19.6,normal,21.0,25.4,18.9,0.87,0.71,923.9,925.6,920.4,,3.8,19.40897201908991,Rain
2004-07-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,29,2.2,normal,23.0,28.5,17.4,0.79,0.56,924.6,926.8,922.4,,3.9,20.253931156361553,Rain
2004-07-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,30,21.5,normal,20.2,24.3,16.8,0.87,0.71,922.4,923.4,921.3,,0.8,18.63890114690564,Rain
2004-07-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,7,31,4.3,normal,18.5,21.1,16.4,0.95,0.88,923.6,924.2,922.8,,1.2,17.934623145616882,Rain
2004-08-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,1,0.0,无,21.5,27.7,14.7,0.79,0.53,922.1,923.8,920.6,,3.2,,无
2004-08-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,2,0.0,无,22.3,27.2,18.3,0.82,0.57,920.0,922.0,918.3,,3.0,,无
2004-08-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,3,19.5,normal,23.0,28.3,18.5,0.77,0.48,917.4,919.6,915.5,,3.5,19.970252127794225,Rain
2004-08-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,4,8.5,normal,19.9,22.6,17.9,0.86,0.73,919.9,923.6,915.9,,2.6,18.22613451245762,Rain
2004-08-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,5,0.0,无,20.9,28.1,15.9,0.82,0.53,923.8,924.2,923.0,,3.3,,无
2004-08-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,6,0.0,无,23.6,27.8,17.2,0.74,0.57,923.1,924.3,921.5,,3.1,,无
2004-08-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,7,0.0,无,23.7,27.4,19.6,0.66,0.44,920.3,922.5,919.0,,5.3,,无
2004-08-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,8,31.8,normal,21.9,26.0,16.9,0.84,0.64,919.1,920.3,918.4,,1.1,19.882159099072403,Rain
2004-08-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,9,0.0,无,21.3,26.9,17.5,0.8,0.5,923.0,924.0,920.2,,3.3,,无
2004-08-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,10,0.0,无,20.5,28.2,12.5,0.75,0.42,924.3,925.3,923.1,,3.4,,无
2004-08-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,11,0.0,无,18.9,26.7,14.6,0.88,0.61,925.8,926.1,925.1,,3.2,,无
2004-08-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,12,4.5,normal,18.4,24.4,15.0,0.94,0.76,922.2,926.1,920.3,,2.4,17.72155226531269,Rain
2004-08-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,13,7.0,normal,14.4,19.8,11.7,0.89,0.53,924.2,926.0,922.2,,3.0,13.275912011567769,Rain
2004-08-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,14,0.0,无,15.8,22.6,9.9,0.81,0.46,925.1,926.0,923.2,,3.0,,无
2004-08-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,15,0.0,无,15.4,20.6,7.8,0.75,0.46,925.0,926.3,923.3,,4.0,,无
2004-08-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,16,0.0,无,15.4,20.4,11.3,0.81,0.43,923.9,924.4,922.8,,1.9,,无
2004-08-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,17,0.0,无,16.6,24.1,8.3,0.74,0.39,922.7,924.2,921.5,,3.2,,无
2004-08-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,18,0.0,无,16.8,24.4,7.0,0.78,0.53,922.8,923.8,921.4,,3.6,,无
2004-08-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,19,0.0,无,15.1,21.3,11.4,0.8,0.49,920.5,922.9,918.7,,3.9,,无
2004-08-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,20,0.0,无,15.2,23.0,5.9,0.77,0.49,924.4,925.8,921.6,,3.5,,无
2004-08-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,21,0.0,无,17.1,25.1,7.8,0.76,0.45,926.5,927.7,925.0,,3.5,,无
2004-08-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,22,0.0,无,20.0,27.7,11.6,0.63,0.33,927.9,929.1,926.5,,2.8,,无
2004-08-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,23,0.0,无,19.1,25.7,11.4,0.61,0.42,925.6,927.8,923.6,,4.7,,无
2004-08-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,24,0.0,无,18.6,25.3,9.3,0.75,0.44,924.4,925.4,922.8,,3.0,,无
2004-08-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,25,0.0,无,20.0,27.5,10.5,0.65,0.39,923.4,924.7,921.6,,3.7,,无
2004-08-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,26,12.7,normal,16.5,19.9,15.4,0.9,0.64,922.1,923.3,920.8,,2.1,15.416171927390558,Rain
2004-08-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,27,0.0,无,20.2,26.2,15.3,0.8,0.52,923.4,924.0,921.8,,3.1,,无
2004-08-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,28,8.3,normal,15.7,20.8,11.9,0.83,0.68,922.0,924.5,920.7,,2.0,13.874008186607835,Rain
2004-08-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,29,1.0,normal,16.8,21.6,11.7,0.86,0.69,920.3,920.9,919.1,,1.8,15.256965445382264,Rain
2004-08-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,30,0.0,无,14.9,22.6,8.0,0.78,0.4,917.4,920.9,914.5,,2.5,,无
2004-08-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,8,31,0.5,normal,13.4,20.7,8.7,0.8,0.55,913.7,915.7,911.9,,2.3,11.376458863149686,Rain
2004-09-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,9,1,0.2,normal,14.2,19.3,10.4,0.75,0.53,916.7,918.4,915.6,,2.9,11.587454292222738,Rain
2004-09-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,9,2,0.0,无,15.0,19.1,12.4,0.71,0.58,921.1,924.1,918.1,,2.8,,无
2004-09-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,9,3,0.0,无,16.8,23.3,9.3,0.7,0.42,926.2,927.2,924.1,,3.1,,无
2004-09-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,9,4,1.4,normal,14.9,22.6,9.0,0.83,0.5,926.8,927.8,925.1,,3.3,13.119597066596874,Rain
2004-09-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,9,5,1.8,normal,16.5,20.6,11.9,0.86,0.71,925.1,926.6,924.1,,1.7,14.972546244820602,Rain
2004-09-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,2004,9,6,0.6,normal,16.5,22.4,11.7,0.81,0.51,922.7,924.8,920.1,,1.2,14.404597152915319,Rain
