date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-06-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,10,0.0,无,20.2,30.8,10.8,0.67,0.31,927.5,929.0,925.2,7.2,,,无
1996-06-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,11,0.0,无,21.9,29.4,15.5,0.69,0.39,925.8,927.8,923.5,6.2,,,无
1996-06-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,12,0.0,无,24.3,33.6,15.2,0.59,0.22,922.3,925.4,918.7,10.0,,,无
1996-06-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,13,0.0,无,24.7,34.4,16.1,0.64,0.31,918.8,920.9,916.6,8.0,,,无
1996-06-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,14,0.0,无,25.8,32.6,18.9,0.72,0.44,919.8,920.8,917.9,8.4,,,无
1996-06-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,15,0.0,无,26.1,33.0,19.0,0.69,0.35,919.4,920.6,917.0,8.7,,,无
1996-06-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,16,15.1,normal,22.6,31.0,17.8,0.82,0.58,920.1,921.1,917.5,7.4,,20.28198358274966,Rain
1996-06-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,17,0.2,normal,24.0,30.1,19.1,0.78,0.45,920.8,921.8,919.6,7.4,,21.045539512450993,Rain
1996-06-18,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,18,0.0,无,22.6,27.1,19.6,0.81,0.6,919.3,921.8,915.8,2.8,,,无
1996-06-19,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,19,15.3,normal,22.9,28.0,18.5,0.64,0.31,917.8,918.7,916.5,7.1,,18.007591153075346,Rain
1996-06-20,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,20,0.0,无,22.4,28.2,15.6,0.4,0.23,917.6,918.7,916.2,11.6,,,无
1996-06-21,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,21,0.0,无,21.2,29.4,14.5,0.54,0.23,919.4,920.5,917.3,9.8,,,无
1996-06-22,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,22,0.0,无,22.1,31.2,13.0,0.57,0.24,920.3,921.8,918.2,9.0,,,无
1996-06-23,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,23,3.4,normal,19.4,25.4,17.6,0.81,0.56,922.8,924.0,919.2,1.0,,17.134234420457865,Rain
1996-06-24,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,24,0.1,normal,19.3,24.5,14.3,0.8,0.6,923.7,924.9,922.5,4.2,,16.91664602303839,Rain
1996-06-25,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,25,0.0,无,21.7,29.5,14.3,0.72,0.3,922.5,923.9,920.0,6.9,,,无
1996-06-26,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,26,0.0,无,23.7,29.5,18.5,0.71,0.51,921.5,922.7,919.6,7.1,,,无
1996-06-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,27,0.0,无,26.3,36.1,18.1,0.65,0.24,920.0,921.9,917.7,9.5,,,无
1996-06-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,28,0.2,normal,22.1,28.3,18.8,0.76,0.58,920.5,921.1,919.2,1.5,,19.000558155947786,Rain
1996-06-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,29,0.0,无,23.9,33.6,14.4,0.64,0.22,919.7,920.8,917.5,9.0,,,无
1996-06-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,6,30,0.0,无,26.0,35.0,17.5,0.56,0.19,917.8,919.8,915.6,10.9,,,无
1996-07-01,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,1,0.0,无,26.0,34.3,18.5,0.56,0.24,918.0,918.9,916.8,9.7,,,无
1996-07-02,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,2,0.4,normal,23.4,31.0,17.5,0.72,0.36,921.2,922.0,918.1,7.8,,19.633382938696244,Rain
1996-07-03,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,3,25.2,normal,22.0,23.0,21.3,0.94,0.91,922.5,923.2,921.9,0.1,,21.25996455115834,Rain
1996-07-04,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,4,1.2,normal,23.9,29.5,21.0,0.82,0.55,922.9,924.7,920.6,5.5,,21.51437778647169,Rain
1996-07-05,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,5,0.0,无,25.2,32.2,20.1,0.79,0.52,919.5,921.8,917.1,6.5,,,无
1996-07-06,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,6,0.0,无,25.9,33.5,19.5,0.74,0.47,919.2,920.6,916.7,7.2,,,无
1996-07-07,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,7,0.0,无,24.7,30.8,17.4,0.72,0.47,922.2,924.0,919.2,5.6,,,无
1996-07-08,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,8,5.4,normal,21.6,27.0,20.1,0.88,0.65,926.4,928.0,924.0,0.9,,20.11485355018725,Rain
1996-07-09,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,9,38.1,normal,19.9,21.3,18.8,0.95,0.87,923.6,927.2,921.5,0.0,,19.314583020513126,Rain
1996-07-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,10,0.1,normal,21.1,28.0,17.8,0.79,0.46,920.3,922.7,917.6,5.7,,18.472053558835682,Rain
1996-07-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,11,0.8,normal,19.7,26.5,15.0,0.84,0.62,921.4,922.7,919.5,4.4,,17.78911334746566,Rain
1996-07-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,12,0.0,无,21.7,26.1,18.5,0.78,0.56,923.0,924.2,921.1,4.2,,,无
1996-07-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,13,27.2,normal,21.0,27.1,15.5,0.81,0.57,923.3,925.1,921.3,0.0,,18.64167587550257,Rain
1996-07-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,14,6.6,normal,21.5,25.4,19.7,0.89,0.71,922.5,924.0,920.3,3.3,,20.1432818305844,Rain
1996-07-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,15,0.0,无,22.4,28.4,17.6,0.76,0.51,920.5,922.3,918.0,3.1,,,无
1996-07-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,16,6.2,normal,21.8,28.3,18.5,0.83,0.56,919.6,920.9,917.1,5.3,,19.656337508141647,Rain
1996-07-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,17,0.3,normal,22.4,27.6,19.5,0.82,0.52,919.9,920.9,918.1,5.4,,20.092609929773737,Rain
1996-07-18,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,18,0.2,normal,23.0,28.2,19.2,0.82,0.58,921.8,922.9,919.8,5.3,,20.661726414907392,Rain
1996-07-19,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,19,0.0,无,24.1,31.3,18.5,0.79,0.47,921.7,922.8,919.3,6.2,,,无
1996-07-20,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,20,7.2,normal,23.7,29.8,19.6,0.83,0.56,920.7,922.5,918.6,4.7,,21.461169889635798,Rain
1996-07-21,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,21,15.2,normal,23.2,31.7,19.3,0.83,0.52,921.4,922.5,918.5,9.0,,20.986755020801432,Rain
1996-07-22,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,22,0.0,无,23.8,31.3,18.2,0.8,0.5,921.4,923.0,919.5,7.2,,,无
1996-07-23,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,23,0.0,无,25.6,30.7,22.2,0.76,0.48,920.4,921.8,918.3,5.0,,,无
1996-07-24,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,24,0.0,无,27.3,33.0,22.0,0.73,0.44,919.0,920.2,918.1,8.5,,,无
1996-07-25,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,25,0.0,无,26.6,33.7,22.7,0.78,0.49,919.9,920.5,918.0,5.3,,,无
1996-07-26,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,26,40.8,normal,24.2,30.2,22.2,0.91,0.77,920.9,921.9,918.8,5.6,,23.025571746935704,Rain
1996-07-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,27,0.2,normal,24.5,29.5,21.6,0.88,0.71,920.0,921.9,917.2,4.3,,22.911620830359915,Rain
1996-07-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,28,2.2,normal,24.3,26.7,23.2,0.93,0.83,919.4,920.0,918.0,1.3,,23.388756647224454,Rain
1996-07-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,29,40.0,normal,22.9,24.2,21.7,0.96,0.93,920.8,921.8,919.7,0.5,,22.39868419158504,Rain
1996-07-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,30,1.6,normal,24.0,28.7,21.8,0.93,0.72,921.5,921.8,920.1,3.5,,23.095118265630276,Rain
1996-07-31,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,7,31,0.4,normal,25.1,30.6,22.9,0.88,0.64,922.7,923.6,921.7,3.8,,23.49242183712545,Rain
1996-08-01,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,1,0.0,无,24.4,29.0,21.4,0.81,0.54,925.3,926.3,923.8,7.0,,,无
1996-08-02,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,2,5.3,normal,22.2,24.3,21.7,0.93,0.77,922.4,926.0,920.4,0.1,,21.330639758841038,Rain
1996-08-03,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,3,49.3,normal,22.3,23.7,21.2,0.97,0.94,919.1,921.1,918.1,0.0,,21.929665655455565,Rain
1996-08-04,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,4,41.9,normal,23.0,24.5,21.8,0.97,0.94,918.9,919.5,918.3,0.0,,22.623868234987846,Rain
1996-08-05,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,5,2.0,normal,24.1,28.0,22.2,0.95,0.76,918.6,919.8,916.9,3.9,,23.454918719921302,Rain
1996-08-06,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,6,0.8,normal,25.6,31.4,21.2,0.87,0.58,917.4,918.8,915.6,4.4,,23.832910692192627,Rain
1996-08-07,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,7,0.0,无,26.0,31.4,23.0,0.85,0.55,919.2,920.1,917.0,5.5,,,无
1996-08-08,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,8,1.5,normal,24.6,28.9,22.0,0.88,0.69,922.2,923.4,920.0,4.2,,23.009209094035967,Rain
1996-08-09,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,9,0.0,无,26.2,32.0,22.4,0.83,0.55,921.9,923.4,919.7,6.0,,,无
1996-08-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,10,44.3,normal,24.8,30.4,21.7,0.88,0.61,922.3,924.0,920.7,6.4,,23.20244004559735,Rain
1996-08-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,11,26.0,normal,23.1,28.2,19.6,0.86,0.52,925.8,927.0,924.1,5.5,,21.29732053835815,Rain
1996-08-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,12,0.0,无,23.1,30.2,18.0,0.8,0.51,925.1,926.6,922.6,6.9,,,无
1996-08-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,13,0.0,无,23.1,31.0,17.4,0.78,0.4,922.7,925.1,919.5,6.3,,,无
1996-08-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,14,0.0,无,22.6,31.7,16.8,0.76,0.29,922.6,923.3,921.3,6.0,,,无
1996-08-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,15,0.0,无,22.8,31.0,15.6,0.78,0.45,924.5,925.6,922.5,7.0,,,无
1996-08-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,16,0.0,无,22.8,30.8,16.4,0.79,0.47,925.4,926.4,923.4,6.6,,,无
1996-08-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,17,0.0,无,23.7,30.8,18.0,0.78,0.52,926.0,927.2,923.7,6.2,,,无
1996-08-18,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,18,3.1,normal,22.5,29.4,18.5,0.86,0.52,927.5,928.8,925.5,5.8,,20.722801955510867,Rain
1996-08-19,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,19,1.1,normal,22.7,29.0,19.4,0.85,0.57,927.6,929.1,925.2,5.3,,20.782495522861225,Rain
1996-08-20,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,20,0.0,无,23.4,29.4,19.6,0.82,0.51,927.6,928.4,926.4,5.7,,,无
1996-08-21,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,21,0.0,无,22.1,26.7,19.8,0.87,0.61,928.9,929.9,927.2,2.7,,,无
1996-08-22,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,22,0.0,无,24.4,31.2,19.1,0.8,0.55,926.9,929.1,924.3,5.0,,,无
1996-08-23,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,23,0.6,normal,18.6,25.7,16.0,0.91,0.81,929.5,931.3,926.2,1.4,,17.573348705321294,Rain
1996-08-24,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,24,0.0,无,16.2,19.8,14.2,0.89,0.79,928.2,930.7,925.8,2.5,,,无
1996-08-25,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,25,0.0,无,17.8,20.7,16.2,0.93,0.83,927.8,928.7,926.3,1.2,,,无
1996-08-26,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,26,1.8,normal,18.6,22.6,17.4,0.95,0.83,929.0,929.8,927.2,1.7,,18.034238689731993,Rain
1996-08-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,27,15.4,normal,18.3,19.3,17.4,0.97,0.96,929.3,930.5,928.1,0.4,,17.964535511705527,Rain
1996-08-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,28,0.0,无,20.1,27.4,14.3,0.81,0.44,926.4,929.5,923.9,6.2,,,无
1996-08-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,29,0.0,无,20.6,28.7,14.7,0.8,0.35,924.5,926.1,922.7,6.2,,,无
1996-08-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,30,2.8,normal,20.0,28.4,14.4,0.79,0.41,926.5,927.1,924.1,4.7,,17.448868102328575,Rain
1996-08-31,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,8,31,0.1,normal,20.0,27.2,14.9,0.84,0.48,929.4,931.1,926.8,5.1,,18.07992965749714,Rain
1996-09-01,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,1,0.0,无,20.8,28.5,14.7,0.8,0.38,930.0,931.9,927.9,5.6,,,无
1996-09-02,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,2,0.0,无,20.6,27.7,15.7,0.74,0.41,930.2,931.5,927.7,6.0,,,无
1996-09-03,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,3,0.3,normal,17.8,20.8,16.3,0.81,0.67,931.4,932.9,929.6,2.1,,15.635019032987167,Rain
1996-09-04,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,4,11.8,normal,16.9,18.4,16.1,0.93,0.82,929.9,931.8,928.2,0.6,,16.139675949640115,Rain
1996-09-05,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,5,28.7,normal,16.1,16.9,15.4,0.97,0.96,928.5,929.7,927.0,1.0,,15.78342259611064,Rain
1996-09-06,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,6,0.0,无,17.5,22.7,14.0,0.87,0.56,929.1,930.2,927.6,2.3,,,无
1996-09-07,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,7,10.7,normal,16.1,17.6,15.5,0.95,0.92,929.9,931.4,928.6,0.0,,15.570671566541389,Rain
1996-09-08,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,8,33.4,normal,16.7,18.1,15.6,0.97,0.96,930.2,931.3,928.7,0.0,,16.37842160133073,Rain
1996-09-09,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,9,2.3,normal,17.5,20.5,15.1,0.92,0.81,931.8,932.3,930.6,0.9,,16.61583998249342,Rain
1996-09-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,10,10.7,normal,17.3,20.6,15.0,0.91,0.74,930.3,932.2,928.2,2.4,,16.308114085393882,Rain
1996-09-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,11,3.9,normal,18.9,21.8,16.9,0.94,0.84,926.5,929.6,924.9,1.2,,18.213900041306182,Rain
1996-09-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,12,0.1,normal,19.7,25.9,15.0,0.88,0.65,926.2,927.4,924.8,2.7,,18.281742089596925,Rain
1996-09-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,13,0.0,无,20.3,31.2,13.2,0.77,0.3,926.2,927.8,923.9,5.3,,,无
1996-09-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,14,0.0,无,19.4,29.8,11.7,0.73,0.31,925.9,927.8,923.1,5.5,,,无
1996-09-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,15,10.2,normal,19.8,29.1,12.1,0.78,0.39,926.2,927.4,923.5,6.4,,17.134734440444156,Rain
1996-09-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,16,0.2,normal,20.4,25.0,16.1,0.86,0.64,926.7,928.5,924.1,2.9,,18.709165558924376,Rain
1996-09-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,17,71.2,normal,18.2,21.0,16.4,0.94,0.89,923.3,925.2,921.0,2.2,,17.525286747682742,Rain
1996-09-18,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,18,36.9,normal,15.4,16.5,14.1,0.96,0.93,925.3,926.3,924.1,0.0,,14.98474972918402,Rain
1996-09-19,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,19,0.0,无,16.9,21.8,13.7,0.88,0.54,928.0,928.9,926.3,2.1,,,无
1996-09-20,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,20,0.0,无,17.0,23.8,10.8,0.82,0.44,930.9,932.3,928.8,3.8,,,无
1996-09-21,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,21,0.0,无,17.7,23.7,13.6,0.81,0.49,930.1,932.0,927.6,2.8,,,无
1996-09-22,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,22,0.0,无,17.5,27.2,10.8,0.79,0.37,929.5,930.4,927.5,4.7,,,无
1996-09-23,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,23,0.0,无,17.5,28.7,9.9,0.71,0.29,930.9,932.0,928.9,5.7,,,无
1996-09-24,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,24,0.0,无,17.9,28.0,10.5,0.73,0.35,930.9,932.2,928.7,5.5,,,无
1996-09-25,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,25,0.0,无,18.6,27.7,11.6,0.81,0.51,931.4,932.5,929.3,5.4,,,无
1996-09-26,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,26,0.0,无,17.5,23.7,13.6,0.84,0.53,933.5,934.4,931.1,5.1,,,无
1996-09-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,27,0.0,无,16.8,24.4,12.3,0.73,0.3,935.7,937.3,933.5,5.2,,,无
1996-09-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,28,0.0,无,15.9,24.4,9.5,0.76,0.37,934.1,936.6,931.3,4.0,,,无
1996-09-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,29,0.0,无,16.1,22.7,12.3,0.8,0.38,931.6,932.5,929.6,3.2,,,无
1996-09-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,9,30,0.0,无,15.7,24.0,9.0,0.8,0.4,932.6,934.2,930.5,4.1,,,无
1996-10-01,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,1,3.1,normal,16.0,19.3,13.6,0.86,0.62,932.3,933.9,929.8,1.3,,14.4980795282228,Rain
1996-10-02,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,2,0.0,无,16.1,27.3,9.1,0.74,0.28,929.5,932.4,926.3,5.5,,,无
1996-10-03,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,3,0.0,无,16.0,24.0,10.5,0.82,0.54,930.0,932.0,927.0,3.4,,,无
1996-10-04,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,4,0.0,无,17.1,23.8,12.1,0.82,0.56,928.9,931.4,926.6,3.2,,,无
1996-10-05,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,5,37.7,normal,11.3,19.5,6.5,0.86,0.73,930.9,934.4,926.7,1.8,,9.99863750351858,Rain
1996-10-06,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,6,4.5,normal,9.3,12.2,6.1,0.82,0.62,934.3,935.7,932.9,0.7,,7.7308120070374065,Rain
1996-10-07,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,7,5.4,normal,10.1,14.3,7.6,0.82,0.55,937.2,939.5,935.1,1.8,,8.48846281877934,Rain
1996-10-08,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,8,0.0,无,10.8,18.6,5.2,0.78,0.32,936.6,938.2,934.1,3.5,,,无
1996-10-09,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,9,0.0,无,11.5,18.6,5.2,0.77,0.39,936.0,937.4,933.6,2.5,,,无
1996-10-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,10,0.0,无,12.7,21.1,6.1,0.78,0.38,934.0,935.5,931.5,4.2,,,无
1996-10-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,11,0.0,无,14.6,21.7,10.2,0.79,0.42,934.7,935.4,932.9,3.7,,,无
1996-10-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,12,0.0,无,13.5,21.3,7.7,0.81,0.46,936.4,938.0,933.9,3.3,,,无
1996-10-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,13,0.0,无,14.5,23.9,9.0,0.74,0.32,935.1,937.2,931.7,3.9,,,无
1996-10-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,14,0.0,无,13.1,23.0,5.9,0.66,0.19,934.5,936.7,931.3,5.0,,,无
1996-10-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,15,0.0,无,14.0,24.7,7.1,0.67,0.31,932.6,934.2,929.9,5.1,,,无
1996-10-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,16,1.6,normal,13.4,17.1,10.9,0.76,0.48,932.7,934.1,932.0,2.1,,10.975217785979453,Rain
1996-10-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,17,0.2,normal,14.1,22.2,9.8,0.71,0.25,931.3,933.6,928.5,4.2,,11.076238449046837,Rain
1996-10-18,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,18,0.0,无,13.5,25.1,5.6,0.61,0.23,933.6,934.9,931.5,5.3,,,无
1996-10-19,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,19,0.0,无,13.8,22.7,6.5,0.68,0.3,935.3,936.6,933.1,4.3,,,无
1996-10-20,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,20,0.0,无,13.3,21.8,8.3,0.71,0.24,935.2,937.5,932.9,4.7,,,无
1996-10-21,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,21,0.0,无,12.0,22.0,4.5,0.67,0.24,933.4,934.6,931.1,4.9,,,无
1996-10-22,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,22,0.0,无,10.3,16.3,4.7,0.78,0.47,934.3,935.6,931.9,1.6,,,无
1996-10-23,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,23,2.2,normal,10.7,12.7,8.4,0.81,0.68,938.5,940.8,935.0,0.6,,8.96201803981048,Rain
1996-10-24,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,24,2.3,normal,10.0,11.6,8.5,0.9,0.82,939.1,940.4,937.8,0.2,,9.11874883139603,Rain
1996-10-25,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,25,1.6,normal,10.9,15.6,8.6,0.71,0.39,942.2,944.1,939.0,2.3,,8.193166662436756,Rain
1996-10-26,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,26,0.0,无,9.4,18.2,1.6,0.58,0.24,939.9,944.8,934.8,4.0,,,无
1996-10-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,27,0.0,无,12.3,20.7,4.3,0.63,0.35,929.7,935.2,926.1,4.9,,,无
1996-10-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,28,0.0,无,13.8,26.0,7.1,0.68,0.26,928.7,930.8,926.8,4.8,,,无
1996-10-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,29,0.0,无,16.8,26.1,9.9,0.56,0.38,926.2,928.5,923.3,4.9,,,无
1996-10-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1996,10,30,5.7,normal,11.9,17.8,9.0,0.83,0.58,928.9,930.6,927.0,0.5,,10.279341543510924,Rain
