date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2002-11-05,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,5,0.0,无,-7.6,-1.5,-12.8,0.61,0.38,961.7,963.8,958.5,1.7,,,无
2002-11-06,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,6,0.0,无,-5.6,1.6,-12.8,0.64,0.42,962.2,965.6,957.4,1.3,,,无
2002-11-07,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,7,3.7,normal,-1.2,2.7,-3.0,0.83,0.56,949.9,957.3,947.5,0.5,,-2.1457622245151553,Snow
2002-11-08,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,8,0.1,normal,-7.1,-2.2,-10.1,0.65,0.5,952.5,954.5,949.3,1.9,,-8.533855088570647,Snow
2002-11-09,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,9,0.0,无,-7.8,-2.9,-11.4,0.65,0.48,951.1,954.5,949.2,1.4,,,无
2002-11-10,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,10,0.0,无,-3.1,3.4,-10.7,0.74,0.66,948.4,951.2,946.8,0.7,,,无
2002-11-11,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,11,0.9,normal,0.0,4.7,-3.7,0.73,0.49,941.3,946.8,937.8,0.9,,-1.6115464885495578,Snow
2002-11-12,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,12,0.2,normal,-7.8,-3.5,-10.0,0.71,0.56,949.0,950.4,944.1,1.0,,-8.94118618027338,Snow
2002-11-13,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,13,0.0,无,-9.4,-7.5,-11.1,0.66,0.53,948.6,949.9,948.0,1.0,,,无
2002-11-14,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,14,0.0,无,-10.2,-8.4,-11.2,0.52,0.47,946.9,949.3,945.6,1.3,,,无
2002-11-15,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,15,0.0,无,-11.4,-9.4,-13.1,0.6,0.5,952.9,956.6,949.0,1.3,,,无
2002-11-16,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,16,0.0,无,-11.1,-4.3,-16.6,0.64,0.38,959.5,961.1,956.6,0.9,,,无
2002-11-17,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,17,0.4,normal,-11.4,-8.7,-14.3,0.75,0.66,959.0,961.8,957.2,0.3,,-12.183043525850557,Snow
2002-11-18,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,18,0.0,无,-9.8,-5.5,-14.2,0.6,0.43,959.5,960.9,957.9,1.4,,,无
2002-11-19,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,19,0.3,normal,-7.6,-3.2,-11.7,0.69,0.48,959.9,961.8,957.7,0.8,,-8.825024153359106,Snow
2002-11-20,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,20,0.0,无,-11.4,-4.7,-16.9,0.62,0.42,963.0,964.0,959.9,1.0,,,无
2002-11-21,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,21,0.1,normal,-14.6,-8.1,-19.3,0.64,0.43,966.7,969.0,964.2,0.7,,-15.509464597338486,Snow
2002-11-22,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,22,0.3,normal,-10.1,-3.3,-19.3,0.8,0.64,960.2,964.8,957.9,0.1,,-10.777879780478493,Snow
2002-11-23,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,23,0.0,无,-3.5,-1.6,-7.4,0.73,0.68,959.4,960.1,958.5,0.6,,,无
2002-11-24,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,24,0.0,无,-10.2,-4.3,-15.1,0.73,0.55,959.7,961.2,958.1,0.6,,,无
2002-11-25,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,25,0.0,无,-12.6,-5.5,-18.0,0.7,0.51,957.6,959.0,956.2,0.6,,,无
2002-11-26,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,26,0.1,normal,-11.9,-5.1,-16.1,0.77,0.56,954.7,957.3,952.6,0.5,,-12.599859233652285,Snow
2002-11-27,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,27,0.1,normal,-11.8,-9.2,-15.0,0.7,0.58,957.4,958.9,954.2,0.6,,-12.718264855706579,Snow
2002-11-28,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,28,0.0,无,-9.1,0.1,-18.9,0.76,0.63,957.1,959.2,954.7,0.5,,,无
2002-11-29,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,29,0.0,无,-9.2,-2.0,-13.5,0.57,0.28,960.3,961.6,957.9,1.1,,,无
2002-11-30,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,11,30,0.0,无,-8.8,1.3,-16.0,0.61,0.32,955.8,959.5,953.3,1.3,,,无
2002-12-01,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,1,0.0,无,-6.1,3.1,-10.1,0.64,0.41,957.7,960.7,954.0,0.9,,,无
2002-12-02,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,2,0.0,无,-6.1,3.8,-14.3,0.65,0.32,959.6,961.4,957.6,0.8,,,无
2002-12-03,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,3,0.0,无,3.1,8.0,-4.8,0.65,0.54,954.7,958.1,952.7,1.8,,,无
2002-12-04,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,4,0.0,无,0.5,6.7,-9.1,0.66,0.48,951.2,958.4,946.4,1.7,,,无
2002-12-05,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,5,0.0,无,-10.8,-5.7,-15.5,0.63,0.41,961.9,963.5,958.4,0.8,,,无
2002-12-06,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,6,0.0,无,-12.4,-4.9,-17.5,0.64,0.44,964.4,965.6,962.2,0.7,,,无
2002-12-07,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,7,0.0,无,-16.8,-10.3,-19.4,0.52,0.39,970.2,971.4,965.2,0.6,,,无
2002-12-08,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,8,0.0,无,-20.1,-15.8,-22.9,0.6,0.44,967.5,971.6,964.2,0.4,,,无
2002-12-09,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,9,0.0,无,-20.1,-15.4,-23.2,0.6,0.4,960.2,964.4,957.4,0.6,,,无
2002-12-10,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,10,0.0,无,-19.5,-16.8,-21.4,0.58,0.51,956.8,958.0,955.4,0.5,,,无
2002-12-11,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,11,0.0,无,-18.1,-13.4,-21.7,0.53,0.42,958.2,960.6,956.5,0.6,,,无
2002-12-12,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,12,0.0,无,-16.5,-13.3,-19.3,0.67,0.54,964.6,968.1,960.6,0.5,,,无
2002-12-13,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,13,0.0,无,-14.0,-4.7,-21.6,0.62,0.4,966.7,969.1,964.3,1.0,,,无
2002-12-14,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,14,0.0,无,-5.4,-0.7,-14.0,0.69,0.54,962.1,964.5,960.4,0.6,,,无
2002-12-15,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,15,0.2,normal,-2.9,0.0,-5.6,0.81,0.75,960.4,961.7,959.1,0.3,,-3.8654686658428483,Snow
2002-12-16,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,16,5.1,normal,-9.1,-4.9,-10.6,0.81,0.74,957.1,960.2,954.6,0.1,,-9.785722504797839,Snow
2002-12-17,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,17,0.0,无,-13.5,-7.9,-20.8,0.76,0.66,958.0,961.9,953.4,0.4,,,无
2002-12-18,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,18,0.4,normal,-9.7,-5.2,-15.0,0.7,0.51,957.1,961.3,951.5,0.5,,-10.747651810195432,Snow
2002-12-19,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,19,0.0,无,-17.0,-9.6,-21.3,0.67,0.47,966.2,967.2,961.3,0.4,,,无
2002-12-20,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,20,0.0,无,-17.9,-10.5,-25.0,0.71,0.56,966.6,967.8,965.1,0.4,,,无
2002-12-21,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,21,0.0,无,-15.5,-8.8,-19.3,0.62,0.48,968.2,969.3,965.7,0.6,,,无
2002-12-22,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,22,0.0,无,-16.8,-9.0,-21.9,0.65,0.47,967.1,968.8,964.9,0.7,,,无
2002-12-23,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,23,0.0,无,-18.6,-11.8,-24.0,0.7,0.54,965.7,967.7,963.4,0.6,,,无
2002-12-24,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,24,0.0,无,-18.9,-13.3,-22.2,0.69,0.53,961.9,963.5,961.0,0.4,,,无
2002-12-25,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,25,0.0,无,-21.9,-15.0,-28.2,0.68,0.54,962.1,963.3,960.8,0.4,,,无
2002-12-26,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,26,0.0,无,-17.6,-12.5,-22.0,0.65,0.52,960.0,963.8,958.2,0.4,,,无
2002-12-27,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,27,0.0,无,-12.9,-7.2,-18.9,0.54,0.36,956.5,960.2,952.1,0.9,,,无
2002-12-28,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,28,0.0,无,-12.7,-8.7,-17.6,0.56,0.44,953.8,957.7,950.7,1.1,,,无
2002-12-29,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,29,0.0,无,-17.3,-11.1,-21.9,0.65,0.51,958.2,959.6,956.5,0.7,,,无
2002-12-30,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,30,0.0,无,-20.4,-13.6,-25.6,0.6,0.35,959.5,960.5,958.0,0.5,,,无
2002-12-31,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2002,12,31,0.0,无,-21.8,-12.7,-28.6,0.63,0.46,959.2,960.4,957.5,0.3,,,无
2003-01-01,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,1,0.0,无,-21.0,-16.9,-24.6,0.64,0.52,963.2,967.5,959.6,0.4,,,无
2003-01-02,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,2,0.0,无,-20.7,-14.7,-28.0,0.67,0.57,964.6,969.0,960.7,0.2,,,无
2003-01-03,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,3,0.0,无,-19.5,-14.0,-23.3,0.76,0.65,956.6,960.7,953.8,0.2,,,无
2003-01-04,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,4,0.0,无,-23.3,-20.6,-25.3,0.68,0.63,955.3,956.6,953.7,0.1,,,无
2003-01-05,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,5,0.0,无,-22.0,-19.5,-24.2,0.65,0.57,961.7,965.8,956.5,0.3,,,无
2003-01-06,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,6,0.0,无,-19.4,-11.2,-25.0,0.63,0.48,964.3,966.3,962.4,0.4,,,无
2003-01-07,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,7,0.0,无,-16.4,-8.0,-24.0,0.65,0.49,962.6,963.6,961.6,0.7,,,无
2003-01-08,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,8,0.0,无,-11.3,-2.6,-18.3,0.59,0.4,958.5,962.2,955.9,1.2,,,无
2003-01-09,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,9,0.0,无,-8.5,-4.0,-11.3,0.69,0.48,955.4,957.3,954.4,0.7,,,无
2003-01-10,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,10,0.0,无,-13.7,-6.7,-17.1,0.78,0.58,956.4,957.5,955.5,0.6,,,无
2003-01-11,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,11,0.0,无,-8.3,-2.9,-16.4,0.74,0.55,950.9,956.3,949.1,0.8,,,无
2003-01-12,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,12,0.0,无,-5.2,2.3,-12.2,0.68,0.43,947.7,952.2,944.6,1.3,,,无
2003-01-13,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,13,0.1,normal,-8.6,-1.8,-15.9,0.73,0.54,950.9,956.4,947.2,0.7,,-9.61141092576716,Snow
2003-01-14,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,14,0.0,无,-18.5,-13.7,-22.0,0.61,0.47,961.7,965.3,956.4,0.6,,,无
2003-01-15,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,15,0.0,无,-18.0,-9.3,-25.2,0.61,0.4,961.3,966.0,956.5,0.3,,,无
2003-01-16,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,16,0.0,无,-6.7,-3.3,-15.1,0.71,0.56,955.2,956.5,954.0,0.6,,,无
2003-01-17,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,17,0.0,无,-12.0,-4.6,-15.6,0.62,0.4,961.1,962.9,954.9,0.3,,,无
2003-01-18,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,18,0.0,无,-15.4,-4.5,-23.4,0.61,0.35,960.6,963.2,958.3,0.5,,,无
2003-01-19,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,19,0.0,无,-15.5,-7.3,-21.9,0.67,0.5,955.3,958.8,953.1,0.4,,,无
2003-01-20,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,20,0.0,无,-17.0,-11.5,-20.3,0.7,0.55,953.2,955.6,952.2,0.5,,,无
2003-01-21,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,21,0.0,无,-17.0,-10.3,-22.5,0.63,0.43,954.1,956.0,952.3,0.4,,,无
2003-01-22,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,22,0.0,无,-12.3,-6.8,-17.7,0.73,0.6,951.8,953.3,950.7,0.4,,,无
2003-01-23,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,23,0.0,无,-13.7,-9.7,-17.8,0.77,0.63,950.9,951.8,949.5,0.4,,,无
2003-01-24,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,24,0.0,无,-14.4,-7.4,-19.5,0.7,0.54,958.2,962.4,951.8,0.7,,,无
2003-01-25,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,25,0.0,无,-13.4,-4.0,-20.4,0.68,0.44,963.8,964.9,962.5,0.7,,,无
2003-01-26,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,26,0.9,normal,-10.0,-5.6,-14.5,0.8,0.62,959.8,963.4,957.0,0.1,,-10.682266084614888,Snow
2003-01-27,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,27,2.8,normal,-11.4,-6.8,-15.3,0.81,0.72,949.9,957.0,946.9,0.2,,-11.998547818186328,Snow
2003-01-28,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,28,0.0,无,-18.8,-15.2,-21.5,0.66,0.56,947.9,949.0,946.1,0.6,,,无
2003-01-29,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,29,0.0,无,-21.5,-19.1,-23.4,0.64,0.6,952.0,956.2,948.1,0.4,,,无
2003-01-30,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,30,0.0,无,-16.7,-10.0,-22.0,0.62,0.47,956.4,957.1,954.8,0.7,,,无
2003-01-31,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,1,31,0.0,无,-16.2,-9.7,-22.9,0.63,0.47,961.9,964.3,957.1,0.8,,,无
2003-02-01,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,1,0.0,无,-16.6,-7.1,-24.3,0.64,0.45,965.3,966.5,964.1,0.6,,,无
2003-02-02,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,2,0.0,无,-15.8,-6.9,-23.5,0.65,0.45,963.3,964.5,961.5,0.8,,,无
2003-02-03,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,3,0.0,无,-15.0,-5.7,-22.0,0.65,0.46,961.6,963.3,959.8,0.9,,,无
2003-02-04,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,4,0.0,无,-13.7,-4.2,-22.0,0.65,0.43,959.2,960.5,957.4,0.8,,,无
2003-02-05,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,5,0.0,无,-12.4,-6.7,-17.1,0.65,0.49,960.1,961.0,959.3,0.9,,,无
2003-02-06,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,6,0.0,无,-8.2,2.1,-17.6,0.59,0.36,954.2,959.3,951.5,1.7,,,无
2003-02-07,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,7,0.0,无,-2.8,2.6,-6.2,0.59,0.49,951.3,952.8,949.8,2.0,,,无
2003-02-08,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,8,0.0,无,-1.2,2.5,-4.8,0.7,0.6,953.3,954.9,952.0,0.8,,,无
2003-02-09,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,9,0.7,normal,-6.8,-0.9,-12.0,0.75,0.54,957.2,964.0,951.1,0.8,,-7.834180165317073,Snow
2003-02-10,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,10,0.0,无,-15.4,-9.4,-20.8,0.61,0.41,963.9,966.6,960.9,0.8,,,无
2003-02-11,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,11,0.0,无,-20.4,-13.5,-24.3,0.64,0.43,959.8,961.3,958.9,0.7,,,无
2003-02-12,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,12,0.0,无,-16.0,-8.5,-26.9,0.54,0.35,955.2,961.4,951.2,1.0,,,无
2003-02-13,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,13,0.0,无,-9.9,-5.3,-12.8,0.64,0.45,953.3,956.8,950.2,1.1,,,无
2003-02-14,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,14,0.0,无,-6.4,-1.1,-16.2,0.56,0.43,956.8,957.5,955.2,1.5,,,无
2003-02-15,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,15,0.0,无,-6.0,1.7,-13.5,0.68,0.42,954.4,957.8,951.3,1.1,,,无
2003-02-16,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,16,0.0,无,-3.8,0.7,-8.3,0.65,0.41,954.4,956.0,952.2,2.0,,,无
2003-02-17,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,17,0.0,无,-6.8,0.8,-13.7,0.62,0.38,957.0,958.9,955.2,1.0,,,无
2003-02-18,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,18,0.0,无,-6.1,1.7,-13.5,0.62,0.42,954.4,955.7,953.1,1.2,,,无
2003-02-19,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,19,0.0,无,-5.2,-1.9,-8.0,0.49,0.44,956.4,958.5,954.3,2.1,,,无
2003-02-20,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,20,0.0,无,-6.6,1.0,-14.1,0.59,0.32,958.6,960.0,957.4,1.4,,,无
2003-02-21,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,21,0.0,无,-4.1,1.7,-8.7,0.62,0.45,956.4,958.2,954.9,1.4,,,无
2003-02-22,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,22,0.0,无,-6.7,-2.2,-10.3,0.59,0.31,956.7,957.8,955.6,1.5,,,无
2003-02-23,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,23,0.0,无,-8.1,-1.6,-17.3,0.53,0.39,954.3,957.9,951.8,1.3,,,无
2003-02-24,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,24,0.0,无,-7.3,0.4,-12.3,0.65,0.47,953.7,955.7,951.8,1.4,,,无
2003-02-25,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,25,0.0,无,-6.8,0.6,-13.4,0.58,0.37,956.3,958.2,954.7,1.3,,,无
2003-02-26,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,26,0.0,无,-7.5,-2.9,-9.6,0.73,0.41,958.6,962.5,954.9,1.3,,,无
2003-02-27,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,27,0.0,无,-8.9,0.7,-16.5,0.58,0.33,964.9,967.1,962.4,1.2,,,无
2003-02-28,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,2,28,0.0,无,-4.2,2.7,-11.9,0.66,0.48,954.6,963.1,950.5,1.4,,,无
2003-03-01,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,1,0.0,无,-1.7,3.0,-4.9,0.59,0.38,948.7,950.9,946.7,3.5,,,无
2003-03-02,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,2,0.1,normal,-7.4,-2.6,-11.8,0.63,0.46,946.4,949.6,943.7,0.7,,-8.89773021612475,Snow
2003-03-03,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,3,0.0,无,-11.6,-6.8,-15.4,0.58,0.42,949.7,953.6,946.9,1.3,,,无
2003-03-04,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,4,0.0,无,-10.3,-4.6,-14.3,0.5,0.37,957.7,960.1,953.4,1.9,,,无
2003-03-05,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,5,0.0,无,-9.7,-1.9,-16.5,0.51,0.31,962.8,963.8,960.1,1.4,,,无
2003-03-06,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,6,0.0,无,-6.8,-0.2,-13.6,0.53,0.36,960.3,964.3,956.8,1.2,,,无
2003-03-07,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,7,0.0,无,-3.3,2.5,-9.1,0.5,0.35,955.1,956.8,953.3,1.9,,,无
2003-03-08,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,8,0.0,无,-6.6,-1.8,-10.4,0.4,0.25,961.7,963.4,956.1,2.7,,,无
2003-03-09,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,9,0.0,无,-7.4,1.7,-14.7,0.48,0.32,966.1,967.2,963.6,1.8,,,无
2003-03-10,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,10,0.0,无,-6.4,1.9,-14.2,0.51,0.3,970.0,971.7,967.3,2.1,,,无
2003-03-11,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,11,0.0,无,-5.6,1.4,-14.4,0.52,0.36,970.9,972.4,969.0,1.6,,,无
2003-03-12,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,12,2.6,normal,-2.0,3.9,-5.3,0.64,0.4,969.7,971.3,968.0,0.7,,-3.922832243993475,Snow
2003-03-13,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,13,3.4,normal,-3.3,0.0,-6.8,0.78,0.61,968.2,969.7,967.0,0.8,,-4.391142359016027,Snow
2003-03-14,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,14,0.0,无,-3.8,2.1,-9.2,0.65,0.43,963.7,967.3,960.7,2.5,,,无
2003-03-15,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,15,0.0,无,-3.6,4.6,-10.8,0.59,0.27,958.5,961.0,956.7,2.4,,,无
2003-03-16,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,16,0.0,无,-3.2,2.2,-9.0,0.57,0.37,958.2,960.2,956.0,1.6,,,无
2003-03-17,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,17,0.0,无,-2.5,4.1,-9.7,0.53,0.35,958.4,959.5,956.3,3.0,,,无
2003-03-18,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,18,0.0,无,-2.6,2.8,-8.1,0.63,0.45,957.4,959.3,955.3,2.6,,,无
2003-03-19,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,19,0.0,无,-0.6,5.2,-8.1,0.43,0.29,958.6,959.9,956.9,4.1,,,无
2003-03-20,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,20,0.0,无,-0.9,7.0,-8.0,0.45,0.15,959.5,960.5,957.9,3.2,,,无
2003-03-21,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,21,0.0,无,-0.3,8.9,-8.1,0.5,0.25,962.0,963.7,959.9,2.9,,,无
2003-03-22,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,22,0.0,无,1.1,9.2,-7.0,0.45,0.17,960.7,963.0,958.3,3.4,,,无
2003-03-23,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,23,0.0,无,2.0,10.6,-5.4,0.51,0.21,956.9,958.8,954.9,3.6,,,无
2003-03-24,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,24,0.0,无,2.7,7.2,0.7,0.72,0.51,953.1,955.5,951.0,2.0,,,无
2003-03-25,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,25,0.0,无,5.1,11.0,-0.8,0.6,0.29,951.2,952.9,949.2,3.5,,,无
2003-03-26,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,26,0.0,无,5.3,9.5,2.5,0.55,0.29,948.2,949.9,946.6,5.4,,,无
2003-03-27,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,27,0.9,normal,-0.3,3.8,-1.3,0.82,0.51,948.3,950.3,947.0,0.2,,-1.3474687093108306,Snow
2003-03-28,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,28,0.0,无,0.3,5.8,-4.5,0.54,0.31,949.8,951.5,947.4,4.5,,,无
2003-03-29,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,29,0.0,无,2.1,9.2,-5.8,0.47,0.21,947.0,949.2,944.4,4.0,,,无
2003-03-30,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,30,0.8,normal,4.3,10.5,0.6,0.76,0.36,947.3,948.9,946.0,2.2,,2.574957978521657,Rain
2003-03-31,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,3,31,0.1,normal,4.0,10.0,-2.2,0.59,0.28,953.1,956.0,948.7,4.5,,1.050512012260092,Rain
2003-04-01,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,4,1,0.0,无,2.8,10.0,-4.6,0.6,0.3,955.4,957.5,953.1,3.4,,,无
2003-04-02,54186.0,吉林,敦化,43.36666666666667,128.2,524.9,2003,4,2,0.0,无,4.8,13.4,-2.8,0.5,0.23,955.6,957.3,953.5,4.1,,,无
