date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-04-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,4,30,1.6,normal,7.9,12.6,5.2,0.75,0.52,964.5,967.3,962.0,1.9,,5.842162849188441,Rain
2013-05-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,1,1.1,normal,5.7,11.0,0.9,0.82,0.6,968.0,968.8,966.3,,0.8,4.353883031873527,Rain
2013-05-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,2,0.8,normal,4.4,10.2,0.4,0.84,0.62,969.3,970.6,967.8,,1.4,3.2685125625868716,Rain
2013-05-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,3,0.1,normal,7.8,15.5,0.2,0.63,0.28,970.4,971.8,968.9,,2.7,4.729733897219606,Rain
2013-05-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,4,0.0,无,11.5,22.2,1.2,0.55,0.2,971.1,973.8,968.3,,2.9,,无
2013-05-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,5,0.0,无,15.5,26.0,5.2,0.45,0.14,970.2,972.9,967.2,,3.3,,无
2013-05-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,6,0.0,无,18.6,27.3,12.1,0.38,0.13,969.9,971.1,967.7,,3.5,,无
2013-05-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,7,0.0,无,17.0,30.0,5.0,0.42,0.11,973.5,976.5,969.8,,4.2,,无
2013-05-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,8,0.0,无,20.0,30.1,8.9,0.46,0.18,971.5,974.9,967.3,,4.1,,无
2013-05-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,9,0.0,无,17.6,25.2,8.6,0.46,0.19,966.7,970.8,962.5,,3.7,,无
2013-05-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,10,16.6,normal,12.1,18.2,8.6,0.85,0.39,954.4,962.6,949.7,,1.0,10.681528480236985,Rain
2013-05-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,11,7.3,normal,13.6,22.1,7.9,0.7,0.24,954.0,956.2,950.3,,1.2,10.546718111241923,Rain
2013-05-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,12,0.3,normal,13.9,23.6,7.0,0.63,0.2,956.7,959.5,954.8,,2.6,10.055176472176303,Rain
2013-05-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,13,0.0,无,16.6,26.6,5.8,0.55,0.19,963.4,965.4,959.5,,4.2,,无
2013-05-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,14,31.7,normal,13.5,19.6,10.8,0.8,0.46,963.5,967.3,961.6,,0.9,11.513536468767708,Rain
2013-05-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,15,8.3,normal,13.4,17.9,10.5,0.78,0.56,969.9,973.3,962.8,,1.0,11.220539942492355,Rain
2013-05-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,16,0.0,无,15.9,25.1,9.2,0.65,0.2,974.6,976.9,971.4,,3.1,,无
2013-05-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,17,0.0,无,16.5,24.1,9.1,0.58,0.25,970.5,974.0,966.5,,2.9,,无
2013-05-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,18,0.0,无,17.0,21.9,11.3,0.61,0.36,964.8,968.0,961.1,,2.3,,无
2013-05-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,19,0.0,无,16.5,21.0,12.8,0.68,0.47,953.9,961.7,949.4,,2.8,,无
2013-05-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,20,5.5,normal,12.7,18.7,8.2,0.58,0.22,953.8,955.6,950.4,,1.5,8.464806473586272,Rain
2013-05-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,21,0.0,无,12.8,21.6,3.1,0.57,0.25,958.5,961.5,955.6,,2.9,,无
2013-05-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,22,0.0,无,15.2,25.2,6.1,0.58,0.23,967.1,968.9,961.6,,3.1,,无
2013-05-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,23,0.0,无,17.4,29.1,6.0,0.52,0.15,968.8,972.8,964.6,,3.5,,无
2013-05-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,24,0.5,normal,15.4,23.5,10.2,0.73,0.42,969.3,970.7,966.2,,2.4,12.526932890882424,Rain
2013-05-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,25,0.0,无,18.2,26.5,12.6,0.7,0.26,969.8,971.6,967.4,,2.5,,无
2013-05-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,26,0.0,无,19.7,28.2,9.7,0.55,0.23,970.3,972.1,967.6,,3.3,,无
2013-05-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,27,0.0,无,18.1,23.3,12.7,0.62,0.39,967.8,970.9,963.9,,1.7,,无
2013-05-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,28,0.0,无,17.9,24.6,11.8,0.74,0.46,961.3,964.7,959.1,,2.2,,无
2013-05-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,29,9.4,normal,16.9,21.2,14.7,0.7,0.35,958.7,960.8,956.5,,2.4,13.527628000101245,Rain
2013-05-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,30,0.1,normal,17.7,27.2,8.0,0.6,0.18,962.0,963.4,959.8,,3.7,13.007010744195938,Rain
2013-05-31,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,5,31,0.0,无,19.8,27.7,10.5,0.5,0.21,962.7,965.2,960.4,,3.9,,无
2013-06-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,1,0.0,无,17.3,25.7,7.9,0.58,0.21,963.5,964.8,961.7,,3.6,,无
2013-06-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,2,0.0,无,18.0,27.9,8.5,0.5,0.12,965.3,968.4,961.9,,3.4,,无
2013-06-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,3,11.1,normal,12.3,17.9,9.2,0.85,0.43,966.8,969.2,963.6,,0.2,10.880039426956326,Rain
2013-06-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,4,0.0,无,17.9,25.7,13.0,0.7,0.25,969.8,971.1,967.3,,3.5,,无
2013-06-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,5,0.0,无,18.4,24.5,13.8,0.71,0.43,972.8,974.3,970.3,,3.3,,无
2013-06-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,6,0.0,无,19.5,26.4,14.2,0.72,0.42,971.2,973.3,967.8,,3.7,,无
2013-06-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,7,0.0,无,21.3,28.7,14.7,0.67,0.29,968.2,970.7,965.1,,3.9,,无
2013-06-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,8,0.0,无,22.0,31.2,14.1,0.58,0.13,966.2,968.5,963.3,,4.0,,无
2013-06-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,9,0.0,无,22.4,32.8,12.3,0.55,0.22,964.8,967.2,961.7,,4.2,,无
2013-06-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,10,0.0,无,22.5,28.4,15.9,0.6,0.4,965.2,966.8,963.1,,4.1,,无
2013-06-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,11,0.0,无,19.5,24.1,16.4,0.64,0.4,963.8,965.6,962.1,,1.3,,无
2013-06-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,12,13.8,normal,16.5,19.7,14.5,0.88,0.72,964.1,965.7,962.5,,0.7,15.215009164027972,Rain
2013-06-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,13,0.0,无,20.7,27.5,16.2,0.65,0.33,968.6,969.8,965.7,,4.0,,无
2013-06-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,14,0.0,无,19.8,30.3,11.6,0.66,0.19,969.1,972.3,965.3,,4.2,,无
2013-06-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,15,0.0,无,21.2,29.6,13.5,0.61,0.22,966.5,969.1,963.1,,3.7,,无
2013-06-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,16,0.0,无,19.7,25.6,14.7,0.69,0.42,963.4,966.1,960.7,,1.2,,无
2013-06-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,17,3.3,normal,19.5,24.2,16.8,0.79,0.49,958.2,961.6,955.7,,2.7,17.009660803471817,Rain
2013-06-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,18,1.0,normal,18.5,28.0,15.9,0.81,0.33,955.3,957.4,953.1,,2.1,16.313015226696102,Rain
2013-06-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,19,0.1,normal,20.7,28.1,15.8,0.65,0.3,957.8,959.9,954.6,,4.1,16.277000709654168,Rain
2013-06-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,20,5.1,normal,21.7,28.1,15.1,0.61,0.3,962.7,963.8,960.0,,3.8,16.599760864179196,Rain
2013-06-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,21,3.2,normal,18.1,24.5,13.2,0.77,0.51,965.0,966.4,963.8,,2.3,15.46892903463393,Rain
2013-06-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,22,0.1,normal,17.2,25.1,14.0,0.83,0.45,964.8,966.6,962.1,,3.0,15.326005241835428,Rain
2013-06-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,23,0.0,无,20.1,28.0,14.2,0.71,0.37,962.3,964.4,959.3,,3.3,,无
2013-06-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,24,9.9,normal,20.8,28.6,17.0,0.74,0.34,962.8,963.9,959.5,,3.1,17.580054826034207,Rain
2013-06-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,25,0.6,normal,20.5,28.9,16.9,0.75,0.35,962.9,965.2,959.1,,3.1,17.434884616800616,Rain
2013-06-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,26,38.1,normal,20.4,25.7,17.7,0.83,0.58,959.3,962.0,956.9,,0.9,18.355555620545495,Rain
2013-06-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,27,7.3,normal,21.7,25.5,18.0,0.74,0.53,958.8,959.7,957.1,,2.2,18.40131629921492,Rain
2013-06-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,28,0.0,无,22.7,27.6,17.7,0.68,0.45,961.0,962.3,959.3,,3.0,,无
2013-06-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,29,0.1,normal,21.1,26.7,16.6,0.76,0.48,966.2,967.5,962.3,,3.2,18.122160286490207,Rain
2013-06-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,6,30,0.0,无,23.4,29.8,18.3,0.68,0.39,965.9,968.4,963.3,,3.0,,无
2013-07-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,1,1.1,normal,20.0,24.3,18.1,0.83,0.59,963.8,965.5,961.9,,0.9,17.979331960530473,Rain
2013-07-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,2,55.3,normal,19.1,20.1,18.3,0.9,0.87,952.1,962.7,944.6,,0.3,17.951136142685165,Rain
2013-07-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,3,0.4,normal,21.0,27.5,16.3,0.74,0.48,949.6,950.8,947.8,,2.5,17.748781307570283,Rain
2013-07-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,4,11.7,normal,22.8,28.3,18.2,0.76,0.5,950.1,951.7,948.5,,3.3,19.67842908260606,Rain
2013-07-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,5,4.5,normal,22.8,27.7,19.2,0.81,0.55,953.5,956.2,951.5,,2.6,20.36148811795173,Rain
2013-07-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,6,0.0,无,22.7,31.1,17.7,0.72,0.35,961.1,962.5,956.3,,3.9,,无
2013-07-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,7,0.0,无,23.3,31.0,18.4,0.7,0.35,962.9,965.3,959.7,,4.1,,无
2013-07-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,8,0.0,无,24.0,31.4,18.4,0.76,0.46,961.4,963.4,959.0,,3.9,,无
2013-07-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,9,21.2,normal,21.7,26.1,18.3,0.87,0.65,961.9,963.5,960.6,,0.9,20.10160690842617,Rain
2013-07-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,10,0.3,normal,22.6,29.5,17.6,0.76,0.47,962.6,963.7,960.6,,3.5,19.505846141605808,Rain
2013-07-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,11,0.0,无,25.2,31.8,18.8,0.66,0.32,962.0,963.4,959.7,,3.7,,无
2013-07-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,12,3.4,normal,22.8,28.0,19.9,0.76,0.45,962.4,963.7,960.9,,2.4,19.690698263170724,Rain
2013-07-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,13,0.1,normal,22.8,28.9,19.2,0.76,0.5,965.7,966.9,963.7,,2.3,19.693972677150015,Rain
2013-07-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,14,0.1,normal,22.9,29.3,18.7,0.75,0.44,966.4,967.5,965.3,,3.3,19.649505180674247,Rain
2013-07-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,15,0.7,normal,21.6,25.4,18.4,0.85,0.69,966.3,968.3,963.2,,3.2,19.75428544890407,Rain
2013-07-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,16,52.6,normal,21.5,23.6,19.7,0.9,0.84,958.2,964.0,955.5,,0.2,20.28323059220356,Rain
2013-07-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,17,1.1,normal,23.2,29.9,19.3,0.73,0.41,963.9,965.0,959.0,,2.9,19.643583073615673,Rain
2013-07-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,18,0.0,无,21.5,29.1,15.4,0.74,0.43,965.8,967.8,963.9,,2.7,,无
2013-07-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,19,36.5,normal,20.8,23.5,19.0,0.91,0.78,963.4,965.5,960.5,,0.2,19.72740474639008,Rain
2013-07-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,20,41.2,normal,21.6,26.0,20.7,0.91,0.7,961.1,961.8,959.6,,0.5,20.50575736406745,Rain
2013-07-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,21,11.8,normal,22.7,27.4,19.5,0.81,0.58,961.3,962.7,959.9,,2.2,20.273164574094324,Rain
2013-07-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,22,0.0,无,22.2,30.3,17.2,0.78,0.44,963.7,965.8,961.5,,3.1,,无
2013-07-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,23,19.1,normal,21.4,23.9,19.5,0.9,0.81,958.9,963.0,954.3,,0.1,20.18640317358424,Rain
2013-07-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,24,37.2,normal,21.8,26.7,19.4,0.82,0.53,952.6,954.8,950.8,,0.4,19.54901652250878,Rain
2013-07-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,25,4.1,normal,20.6,25.9,18.4,0.85,0.53,955.9,958.0,953.7,,1.5,18.792999931769515,Rain
2013-07-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,26,0.8,normal,22.2,26.8,18.8,0.81,0.57,960.1,961.3,958.0,,2.8,19.8010445529088,Rain
2013-07-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,27,0.0,无,22.5,29.1,18.2,0.8,0.52,961.3,963.0,959.3,,3.6,,无
2013-07-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,28,34.0,normal,21.3,22.6,20.6,0.91,0.85,957.5,960.7,955.7,,0.1,20.21233623732006,Rain
2013-07-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,29,0.1,normal,23.7,30.0,20.8,0.8,0.43,958.2,959.0,957.0,,3.2,21.07614679844729,Rain
2013-07-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,30,2.5,normal,21.0,24.1,18.5,0.85,0.75,959.1,960.5,957.5,,1.5,19.176929515486478,Rain
2013-07-31,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,7,31,0.4,normal,23.6,30.3,17.9,0.75,0.47,958.4,959.4,957.2,,3.6,20.286575258523897,Rain
2013-08-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,1,0.0,无,24.4,31.5,20.0,0.76,0.4,963.2,964.2,959.5,,3.9,,无
2013-08-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,2,0.0,无,25.3,31.5,21.0,0.75,0.45,966.2,967.7,964.2,,3.9,,无
2013-08-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,3,0.0,无,25.3,30.1,21.0,0.76,0.57,963.5,966.0,961.0,,4.1,,无
2013-08-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,4,9.8,normal,25.3,29.9,21.0,0.73,0.49,959.1,961.6,956.8,,3.5,21.560238925444025,Rain
2013-08-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,5,3.6,normal,20.3,24.6,18.9,0.86,0.7,959.0,960.9,957.2,,0.3,18.631481234992926,Rain
2013-08-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,6,0.2,normal,22.9,28.8,18.1,0.79,0.56,961.3,962.4,959.0,,3.0,20.191869271635547,Rain
2013-08-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,7,0.0,无,25.3,31.2,20.5,0.8,0.57,961.8,963.7,959.1,,2.9,,无
2013-08-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,8,13.6,normal,23.7,25.6,22.9,0.89,0.83,958.0,960.9,956.2,,0.2,22.28838555689611,Rain
2013-08-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,9,0.3,normal,24.9,30.8,21.3,0.8,0.52,959.3,960.9,957.8,,3.2,22.204851270625873,Rain
2013-08-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,10,0.0,无,24.3,30.2,20.3,0.78,0.47,963.9,965.6,960.9,,3.6,,无
2013-08-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,11,0.0,无,24.5,30.5,20.5,0.79,0.52,967.4,969.1,965.6,,3.7,,无
2013-08-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,12,2.6,normal,25.2,31.3,21.3,0.78,0.49,966.2,968.4,963.0,,3.7,22.205930863029735,Rain
2013-08-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,13,0.0,无,25.7,28.9,22.7,0.74,0.56,964.5,965.6,963.6,,2.8,,无
2013-08-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,14,0.4,normal,24.2,30.0,21.9,0.78,0.56,964.3,965.7,962.3,,2.2,21.271084969690534,Rain
2013-08-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,15,14.5,normal,23.6,28.5,17.4,0.77,0.59,963.8,967.6,961.2,,2.6,20.57206869107916,Rain
2013-08-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,16,15.2,normal,23.7,26.6,22.3,0.83,0.64,959.0,962.3,956.5,,0.3,21.48681880263012,Rain
2013-08-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,17,62.3,normal,23.5,27.6,21.7,0.86,0.68,956.3,957.2,955.0,,0.9,21.69750306429372,Rain
2013-08-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,18,4.5,normal,22.7,28.2,19.5,0.79,0.48,960.8,963.0,956.8,,2.9,20.004289409297805,Rain
2013-08-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,19,0.0,无,20.0,27.3,15.6,0.77,0.44,965.3,966.5,963.0,,3.0,,无
2013-08-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,20,0.0,无,19.4,28.0,14.1,0.77,0.43,967.4,969.3,965.6,,3.4,,无
2013-08-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,21,0.0,无,18.7,23.6,14.3,0.84,0.64,966.7,967.9,965.3,,2.4,,无
2013-08-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,22,0.0,无,20.5,25.5,17.6,0.8,0.56,965.9,967.4,964.2,,2.2,,无
2013-08-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,23,0.0,无,20.3,28.3,16.7,0.75,0.35,965.2,966.4,963.2,,3.1,,无
2013-08-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,24,0.1,normal,18.8,27.7,14.1,0.78,0.44,965.7,967.2,962.9,,3.4,16.24067478619657,Rain
2013-08-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,25,4.9,normal,18.8,28.6,14.1,0.79,0.37,965.0,967.2,962.5,,3.0,16.36153959182741,Rain
2013-08-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,26,9.7,normal,18.2,23.5,14.8,0.82,0.58,963.3,964.3,961.7,,1.9,16.15506054470589,Rain
2013-08-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,27,0.0,无,17.9,24.2,13.1,0.73,0.36,966.0,967.2,964.2,,2.9,,无
2013-08-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,28,5.5,normal,15.4,18.7,11.5,0.88,0.7,964.6,967.6,962.0,,1.3,14.155201427357905,Rain
2013-08-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,29,17.0,normal,18.1,20.9,16.3,0.89,0.75,956.1,962.1,954.1,,0.5,16.86806576711016,Rain
2013-08-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,30,0.1,normal,14.3,18.4,10.6,0.78,0.6,963.0,966.0,957.4,,1.6,12.051230116561381,Rain
2013-08-31,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,8,31,0.0,无,13.8,22.2,8.9,0.77,0.32,966.8,968.2,965.2,,2.2,,无
2013-09-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,1,0.0,无,14.8,22.5,11.1,0.76,0.38,969.8,971.1,967.6,,2.1,,无
2013-09-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,2,0.0,无,13.4,20.4,9.8,0.76,0.35,971.9,973.5,969.9,,2.8,,无
2013-09-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,3,0.0,无,11.5,19.7,8.4,0.83,0.47,972.7,974.0,970.7,,2.6,,无
2013-09-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,4,0.0,无,13.4,22.6,8.2,0.74,0.31,972.4,973.9,970.1,,2.8,,无
2013-09-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,5,0.0,无,14.5,23.6,8.8,0.73,0.32,974.0,975.9,972.0,,2.6,,无
2013-09-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,6,0.0,无,16.3,24.6,11.3,0.78,0.37,974.5,976.6,971.7,,3.1,,无
2013-09-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,7,17.5,normal,14.7,18.5,13.5,0.91,0.73,973.6,974.6,972.5,,0.4,13.793512911914721,Rain
2013-09-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,8,0.0,无,16.4,22.6,13.7,0.78,0.42,974.7,976.3,973.2,,2.5,,无
2013-09-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,9,0.0,无,16.5,23.3,11.8,0.79,0.53,972.1,975.1,968.9,,2.7,,无
2013-09-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,10,0.1,normal,17.6,22.1,14.9,0.83,0.63,969.8,970.9,968.7,,1.5,15.708540743343807,Rain
2013-09-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,11,12.1,normal,17.6,23.5,14.9,0.83,0.53,970.9,972.1,969.4,,2.2,15.709308527832743,Rain
2013-09-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,12,0.0,无,18.2,26.7,14.1,0.79,0.41,972.6,975.4,969.5,,2.7,,无
2013-09-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,13,0.0,无,17.9,25.7,13.9,0.79,0.45,966.6,971.0,963.1,,2.6,,无
2013-09-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,14,0.0,无,18.2,24.7,14.1,0.74,0.51,964.4,966.0,961.4,,2.2,,无
2013-09-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,15,0.0,无,14.7,21.4,9.9,0.61,0.17,968.9,970.3,965.7,,2.7,,无
2013-09-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,16,0.0,无,10.7,22.5,3.6,0.74,0.27,970.1,972.6,966.6,,2.5,,无
2013-09-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,17,0.0,无,12.6,20.9,5.6,0.76,0.47,975.1,976.6,969.7,,2.1,,无
2013-09-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,18,0.0,无,16.7,24.7,11.4,0.8,0.49,978.5,980.8,976.4,,1.8,,无
2013-09-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,379.7,2013,9,19,0.0,无,20.0,26.6,13.8,0.7,0.45,972.1,977.8,967.6,,2.6,,无
