date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1995-02-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,10,0.0,无,-1.9,9.5,-11.7,0.38,0.15,972.3,977.4,968.0,2.6,,,无
1995-02-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,11,0.0,无,0.0,6.0,-4.2,0.37,0.21,970.3,972.1,967.7,3.3,,,无
1995-02-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,12,0.0,无,-4.5,2.8,-10.0,0.47,0.39,973.1,974.3,972.0,1.7,,,无
1995-02-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,13,0.0,无,-4.0,2.4,-8.5,0.31,0.16,972.8,975.3,969.5,2.3,,,无
1995-02-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,14,0.0,无,-5.6,0.6,-11.3,0.33,0.24,967.0,969.7,965.2,1.8,,,无
1995-02-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,15,0.0,无,-6.6,0.3,-12.1,0.4,0.3,969.8,971.4,966.9,2.0,,,无
1995-02-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,16,0.0,无,-5.4,4.4,-12.1,0.32,0.15,971.0,973.2,968.7,2.0,,,无
1995-02-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,17,0.0,无,-0.6,9.6,-9.7,0.31,0.12,966.6,969.2,963.6,3.0,,,无
1995-02-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,18,0.0,无,-1.3,5.2,-6.2,0.39,0.25,971.4,975.2,964.3,2.3,,,无
1995-02-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,19,0.0,无,-3.9,3.4,-10.0,0.36,0.25,978.7,980.0,975.2,2.2,,,无
1995-02-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,20,0.0,无,-3.5,0.7,-7.7,0.33,0.18,982.4,984.0,980.1,2.7,,,无
1995-02-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,21,0.0,无,-4.9,4.5,-13.1,0.37,0.21,977.0,982.0,972.1,2.0,,,无
1995-02-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,22,0.0,无,-1.1,4.6,-6.7,0.37,0.22,972.7,973.9,971.2,3.0,,,无
1995-02-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,23,0.0,无,-3.5,6.7,-11.3,0.42,0.25,972.6,974.9,969.5,2.3,,,无
1995-02-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,24,0.0,无,0.3,5.6,-3.1,0.47,0.34,966.9,970.3,963.8,2.0,,,无
1995-02-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,25,0.2,normal,-2.3,1.3,-4.3,0.56,0.27,967.6,969.1,965.0,2.0,,-4.628650149780769,Snow
1995-02-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,26,0.0,无,-4.3,5.7,-11.9,0.52,0.27,964.6,968.8,959.4,2.3,,,无
1995-02-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,27,3.3,normal,-5.5,-0.8,-7.7,0.7,0.6,966.9,968.9,962.2,0.5,,-6.828478872466923,Snow
1995-02-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,2,28,0.0,无,-7.0,1.1,-13.7,0.61,0.3,967.8,968.9,966.4,1.5,,,无
1995-03-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,1,0.0,无,-4.3,4.3,-10.9,0.68,0.47,967.4,968.8,965.6,1.2,,,无
1995-03-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,2,0.0,无,-2.6,2.2,-6.7,0.53,0.24,969.8,971.8,967.2,2.6,,,无
1995-03-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,3,0.0,无,-4.4,0.0,-8.4,0.44,0.32,972.3,973.1,971.0,1.8,,,无
1995-03-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,4,0.0,无,-0.5,10.0,-9.7,0.43,0.28,967.9,972.3,964.0,3.1,,,无
1995-03-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,5,0.0,无,4.0,13.5,-2.8,0.35,0.17,962.7,964.9,960.0,4.4,,,无
1995-03-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,6,0.0,无,4.0,13.3,-3.2,0.37,0.16,960.3,962.6,958.8,4.6,,,无
1995-03-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,7,0.0,无,3.9,15.9,-4.4,0.37,0.15,965.9,967.8,962.6,3.9,,,无
1995-03-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,8,0.0,无,6.3,17.6,-3.7,0.37,0.13,965.6,967.5,962.6,4.0,,,无
1995-03-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,9,4.6,normal,-0.2,11.9,-2.8,0.78,0.33,964.0,967.2,959.1,0.5,,-1.4772652742033765,Snow
1995-03-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,10,0.0,无,1.0,6.8,-3.9,0.44,0.32,961.0,963.6,958.7,3.7,,,无
1995-03-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,11,0.0,无,-0.6,3.7,-4.3,0.5,0.27,962.2,964.8,960.6,1.8,,,无
1995-03-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,12,0.0,无,1.0,8.7,-3.2,0.38,0.17,966.8,968.7,962.7,3.4,,,无
1995-03-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,13,0.0,无,2.9,13.5,-6.1,0.46,0.19,966.2,967.8,963.8,4.7,,,无
1995-03-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,14,0.0,无,9.3,14.6,5.7,0.39,0.27,968.9,971.3,965.3,5.6,,,无
1995-03-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,15,0.0,无,1.7,10.6,-3.1,0.59,0.33,970.2,975.0,963.5,3.0,,,无
1995-03-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,16,0.4,normal,-4.6,3.8,-8.0,0.51,0.27,969.9,975.9,961.4,2.0,,-6.895809880749568,Snow
1995-03-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,17,0.0,无,-3.0,3.9,-9.8,0.26,0.18,970.0,976.7,966.2,3.4,,,无
1995-03-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,18,0.0,无,0.3,5.8,-5.9,0.29,0.16,968.9,970.5,967.0,4.4,,,无
1995-03-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,19,0.0,无,4.1,10.8,-2.6,0.27,0.19,964.6,968.7,961.5,5.7,,,无
1995-03-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,20,0.0,无,8.3,14.4,4.1,0.3,0.18,958.9,963.7,956.4,7.6,,,无
1995-03-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,21,0.0,无,4.3,9.6,-2.2,0.31,0.25,966.9,968.7,963.7,5.2,,,无
1995-03-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,22,0.0,无,-1.1,4.7,-2.6,0.47,0.27,971.2,974.4,966.4,2.8,,,无
1995-03-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,23,0.0,无,-1.7,5.3,-8.9,0.49,0.29,972.2,975.0,969.2,2.4,,,无
1995-03-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,24,0.0,无,-0.4,4.6,-5.1,0.29,0.14,974.6,978.1,970.9,4.9,,,无
1995-03-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,25,0.0,无,1.2,10.4,-8.7,0.24,0.13,969.3,978.9,959.8,4.9,,,无
1995-03-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,26,0.0,无,5.1,9.8,1.0,0.29,0.18,960.4,963.5,958.0,5.8,,,无
1995-03-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,27,0.0,无,1.7,7.6,-4.6,0.29,0.19,969.9,971.9,963.7,5.2,,,无
1995-03-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,28,0.0,无,1.5,7.4,-5.5,0.31,0.19,966.9,972.8,961.3,4.1,,,无
1995-03-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,29,0.0,无,8.5,15.0,0.3,0.29,0.15,962.4,963.7,959.8,7.7,,,无
1995-03-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,30,2.7,normal,3.4,11.6,1.6,0.63,0.24,966.1,968.4,963.8,0.9,,0.8372868318987114,Rain
1995-03-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,3,31,0.0,无,1.8,8.3,-3.8,0.43,0.18,967.9,970.2,962.4,4.3,,,无
1995-04-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,1,0.0,无,-0.4,3.1,-3.2,0.41,0.19,971.4,975.3,967.4,5.0,,,无
1995-04-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,2,0.0,无,2.6,9.9,-3.5,0.24,0.05,975.9,978.8,972.3,6.2,,,无
1995-04-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,3,0.0,无,9.3,18.9,0.6,0.15,0.07,966.4,972.5,962.2,8.8,,,无
1995-04-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,4,0.0,无,11.8,19.3,5.6,0.24,0.1,961.2,963.7,958.6,8.7,,,无
1995-04-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,5,0.0,无,12.9,20.7,2.7,0.3,0.09,960.9,963.4,955.4,10.3,,,无
1995-04-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,6,0.0,无,5.7,15.3,-0.4,0.26,0.17,960.4,963.9,957.9,8.2,,,无
1995-04-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,7,0.0,无,7.2,16.2,-0.2,0.37,0.15,954.1,960.9,947.3,7.5,,,无
1995-04-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,8,0.0,无,3.8,10.6,-1.0,0.36,0.14,961.4,965.3,952.2,5.9,,,无
1995-04-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,9,0.0,无,3.2,10.0,-1.6,0.33,0.23,968.4,969.9,965.5,5.8,,,无
1995-04-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,10,0.0,无,3.4,10.9,-4.1,0.33,0.24,971.0,973.0,968.3,3.9,,,无
1995-04-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,11,0.0,无,6.9,12.8,-1.0,0.39,0.15,963.9,969.2,959.9,6.5,,,无
1995-04-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,12,0.0,无,10.6,18.6,1.2,0.14,0.09,955.9,960.3,951.7,9.0,,,无
1995-04-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,13,0.0,无,8.8,14.3,0.1,0.22,0.14,958.6,960.2,954.2,6.5,,,无
1995-04-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,14,0.0,无,9.5,15.2,0.7,0.32,0.17,964.1,966.0,960.3,6.7,,,无
1995-04-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,15,2.9,normal,8.6,13.4,6.9,0.66,0.29,960.8,963.7,957.9,2.7,,5.687013695727372,Rain
1995-04-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,16,0.0,无,11.5,19.4,2.1,0.52,0.16,962.3,964.1,959.1,7.5,,,无
1995-04-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,17,0.4,normal,13.5,21.8,7.8,0.43,0.19,960.7,963.7,956.3,8.7,,7.455404412550313,Rain
1995-04-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,18,8.0,normal,6.3,11.2,3.7,0.6,0.23,966.7,968.7,963.7,5.2,,3.156786496107098,Rain
1995-04-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,19,0.0,无,10.0,18.2,0.6,0.32,0.1,964.2,968.7,958.9,8.0,,,无
1995-04-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,20,0.0,无,15.5,21.3,11.3,0.35,0.19,956.8,960.3,954.3,10.8,,,无
1995-04-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,21,0.0,无,15.7,20.4,12.7,0.48,0.37,955.1,957.3,951.4,9.0,,,无
1995-04-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,22,0.0,无,11.9,15.8,9.1,0.22,0.16,957.5,959.3,953.4,11.0,,,无
1995-04-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,23,0.0,无,11.5,18.9,5.1,0.28,0.2,957.3,960.0,955.1,10.7,,,无
1995-04-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,24,0.0,无,16.5,23.5,10.8,0.25,0.09,954.7,957.1,950.5,15.4,,,无
1995-04-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,25,0.0,无,10.7,16.3,6.3,0.24,0.13,961.5,964.1,956.6,12.9,,,无
1995-04-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,26,0.0,无,15.2,24.5,3.3,0.23,0.07,963.3,965.3,960.6,12.0,,,无
1995-04-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,27,0.0,无,17.9,23.1,13.6,0.27,0.14,959.9,962.9,956.6,14.2,,,无
1995-04-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,28,0.0,无,21.2,28.7,15.7,0.38,0.09,955.7,959.1,951.7,16.2,,,无
1995-04-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,29,1.9,normal,16.8,23.5,8.0,0.22,0.08,960.0,961.8,954.5,12.2,,7.132759167344074,Rain
1995-04-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,4,30,1.3,normal,19.9,26.9,15.6,0.31,0.16,954.7,958.4,951.0,16.2,,10.622633872415616,Rain
1995-05-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,1,0.0,无,12.3,18.6,7.5,0.21,0.15,965.1,966.7,955.9,8.9,,,无
1995-05-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,2,0.5,normal,7.9,12.8,3.7,0.47,0.13,964.3,966.1,962.1,6.4,,3.3794502425227124,Rain
1995-05-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,3,0.0,无,9.1,14.5,2.7,0.33,0.24,966.3,968.0,964.1,9.5,,,无
1995-05-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,4,0.0,无,11.1,17.1,4.4,0.29,0.17,960.7,966.4,953.7,10.2,,,无
1995-05-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,5,0.0,无,14.9,18.7,8.3,0.37,0.29,955.7,958.1,951.3,10.4,,,无
1995-05-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,6,0.0,无,14.4,22.3,4.4,0.31,0.11,963.1,964.8,958.3,9.6,,,无
1995-05-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,7,0.0,无,17.4,26.3,6.8,0.3,0.12,959.3,964.7,954.9,12.0,,,无
1995-05-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,8,21.6,normal,19.5,26.3,13.2,0.5,0.21,954.1,955.8,949.4,10.8,,13.15742612720619,Rain
1995-05-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,9,10.8,normal,10.5,15.9,8.9,0.49,0.23,959.0,960.9,955.7,4.5,,5.689259563502556,Rain
1995-05-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,10,0.0,无,8.9,13.9,3.3,0.32,0.19,961.5,962.9,959.9,8.7,,,无
1995-05-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,11,0.0,无,11.2,19.6,0.9,0.5,0.31,959.4,961.5,956.9,7.4,,,无
1995-05-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,12,7.8,normal,11.4,16.2,8.8,0.85,0.47,962.8,964.4,958.7,0.9,,10.019086475946665,Rain
1995-05-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,13,20.3,normal,8.0,9.4,6.5,0.94,0.9,964.3,965.6,962.5,0.4,,7.515819136344377,Rain
1995-05-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,14,0.0,无,14.1,22.0,6.5,0.69,0.33,961.9,965.7,958.5,6.4,,,无
1995-05-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,15,0.0,无,16.7,25.5,8.2,0.54,0.21,958.1,959.8,956.1,7.8,,,无
1995-05-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,16,0.0,无,18.7,26.7,11.0,0.57,0.39,955.6,957.1,952.1,9.4,,,无
1995-05-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,17,5.2,normal,18.4,23.1,14.2,0.71,0.51,954.2,957.1,952.7,6.3,,14.99863629718099,Rain
1995-05-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,18,0.0,无,17.3,20.3,14.2,0.76,0.62,956.8,958.3,953.5,3.6,,,无
1995-05-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,19,2.6,normal,18.9,23.3,15.5,0.56,0.18,958.7,959.3,957.6,7.5,,13.499838048473038,Rain
1995-05-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,20,0.0,无,17.1,22.2,9.0,0.31,0.16,960.9,962.8,959.0,11.1,,,无
1995-05-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,21,0.0,无,16.6,25.5,7.5,0.43,0.17,954.1,960.7,949.5,10.0,,,无
1995-05-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,22,0.0,无,16.6,22.5,9.2,0.35,0.19,955.4,956.6,952.4,11.3,,,无
1995-05-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,23,0.0,无,17.7,24.1,9.0,0.4,0.31,959.0,961.9,955.2,9.8,,,无
1995-05-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,24,3.0,normal,21.9,28.1,16.5,0.45,0.15,954.0,955.9,952.7,14.2,,14.341078077278851,Rain
1995-05-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,25,0.0,无,18.1,22.5,12.9,0.27,0.19,958.4,961.2,954.9,14.0,,,无
1995-05-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,26,0.0,无,17.3,24.2,7.3,0.36,0.3,963.0,964.8,960.6,12.4,,,无
1995-05-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,27,0.0,无,18.4,27.2,9.5,0.52,0.32,960.0,962.8,955.6,10.3,,,无
1995-05-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,28,0.0,无,19.2,24.8,14.3,0.56,0.18,957.2,959.8,955.5,9.2,,,无
1995-05-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,29,0.0,无,18.4,23.9,11.0,0.37,0.23,956.6,957.9,954.6,13.6,,,无
1995-05-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,30,0.0,无,17.8,23.5,10.3,0.36,0.22,960.8,962.5,956.6,11.4,,,无
1995-05-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,5,31,0.0,无,20.0,28.7,9.0,0.37,0.21,963.3,964.8,961.1,12.2,,,无
1995-06-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,1,0.0,无,18.1,24.3,11.7,0.52,0.3,962.3,964.5,958.0,6.7,,,无
1995-06-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,2,1.8,normal,19.2,25.5,15.9,0.75,0.48,957.6,960.0,954.4,5.9,,16.232495457833366,Rain
1995-06-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,3,0.7,normal,19.1,23.7,13.6,0.68,0.47,959.3,960.9,957.3,7.6,,15.255785371625525,Rain
1995-06-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,4,0.0,无,22.7,30.7,12.3,0.45,0.22,959.3,960.8,957.2,11.9,,,无
1995-06-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,5,0.0,无,24.2,32.7,14.1,0.45,0.15,957.0,959.2,954.2,11.8,,,无
1995-06-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,6,0.0,无,23.5,28.5,19.5,0.36,0.2,956.8,959.8,954.5,11.7,,,无
1995-06-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,7,0.0,无,23.5,29.4,16.9,0.48,0.33,957.6,958.5,955.8,12.0,,,无
1995-06-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,8,0.0,无,22.7,29.3,17.2,0.51,0.31,958.4,959.3,956.1,11.1,,,无
1995-06-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,9,14.4,normal,21.4,29.7,16.1,0.61,0.33,956.8,959.6,954.2,10.2,,16.328973808918384,Rain
1995-06-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,10,0.0,无,20.9,27.9,14.9,0.68,0.5,959.8,961.1,957.1,6.9,,,无
1995-06-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,11,0.0,无,22.6,28.8,15.3,0.62,0.39,962.4,964.0,960.1,9.6,,,无
1995-06-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,12,0.0,无,23.2,27.7,18.3,0.59,0.46,962.3,963.9,960.9,9.2,,,无
1995-06-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,13,0.0,无,22.2,27.3,17.8,0.68,0.5,961.4,962.9,959.1,7.6,,,无
1995-06-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,14,0.2,normal,22.7,28.3,18.4,0.75,0.52,960.3,961.5,958.6,6.4,,19.458804409309536,Rain
1995-06-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,15,4.0,normal,20.5,23.6,17.9,0.87,0.78,959.1,960.5,957.7,3.5,,18.946368640818868,Rain
1995-06-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,16,0.0,无,22.6,29.2,17.4,0.78,0.57,955.7,958.6,953.1,6.8,,,无
1995-06-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,17,8.2,normal,19.9,23.9,18.3,0.83,0.62,954.5,955.4,953.7,1.6,,17.878083970959494,Rain
1995-06-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,18,2.7,normal,17.9,20.5,16.1,0.83,0.55,952.3,953.9,951.0,3.6,,15.980555532673385,Rain
1995-06-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,19,0.3,normal,20.6,26.6,16.5,0.78,0.43,952.8,954.6,951.1,5.8,,17.904806081494684,Rain
1995-06-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,20,0.4,normal,21.6,28.2,15.4,0.75,0.53,956.3,957.1,954.7,5.2,,18.440968454500492,Rain
1995-06-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,21,11.5,normal,22.0,27.8,16.1,0.77,0.52,955.4,958.5,953.8,7.9,,19.077941229746138,Rain
1995-06-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,22,0.1,normal,22.2,28.1,18.7,0.73,0.37,951.9,954.5,949.3,6.0,,18.715326305292542,Rain
1995-06-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,23,2.5,normal,20.1,28.8,14.0,0.7,0.35,950.7,953.7,947.9,8.2,,16.402353349071646,Rain
1995-06-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,24,0.2,normal,19.7,24.6,16.7,0.66,0.45,949.0,950.0,948.0,5.9,,15.513165614999224,Rain
1995-06-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,25,0.0,无,19.1,23.3,15.4,0.68,0.52,952.9,954.6,950.0,5.7,,,无
1995-06-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,26,0.0,无,20.8,26.4,15.8,0.62,0.33,955.9,957.0,954.7,7.7,,,无
1995-06-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,27,0.0,无,23.4,30.0,15.3,0.52,0.29,955.3,956.9,953.2,9.3,,,无
1995-06-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,28,0.0,无,24.3,32.0,16.9,0.57,0.29,953.5,955.2,951.1,9.2,,,无
1995-06-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1995,6,29,0.3,normal,20.7,24.5,19.0,0.76,0.57,955.1,957.6,953.4,4.2,,17.74111247908523,Rain
