date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-08-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,11,0.0,无,26.8,31.6,23.4,0.81,0.67,952.5,953.7,950.8,3.9,3.1,,无
2000-08-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,12,0.0,无,27.0,32.2,23.4,0.82,0.62,953.9,955.4,952.0,5.5,3.2,,无
2000-08-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,13,0.0,无,27.8,33.6,24.0,0.79,0.54,954.7,956.6,953.2,6.6,3.8,,无
2000-08-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,14,0.0,无,27.0,32.7,23.4,0.71,0.49,955.7,956.6,953.5,5.2,4.7,,无
2000-08-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,15,0.8,normal,27.2,33.8,22.1,0.73,0.43,954.6,957.3,951.3,7.4,4.2,23.296680472733257,Rain
2000-08-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,16,0.0,无,27.2,33.5,21.5,0.74,0.5,952.0,953.4,949.8,6.2,3.6,,无
2000-08-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,17,22.9,normal,22.8,29.2,20.7,0.88,0.55,956.5,958.3,950.5,1.1,4.0,21.286908957144327,Rain
2000-08-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,18,14.7,normal,19.1,21.0,17.6,0.93,0.86,960.5,961.9,958.3,0.2,2.7,18.303060882409447,Rain
2000-08-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,19,0.0,无,23.3,28.6,20.0,0.83,0.59,959.2,961.1,956.9,5.0,2.4,,无
2000-08-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,20,0.0,无,24.5,30.7,20.2,0.82,0.59,957.4,959.3,954.7,5.5,2.6,,无
2000-08-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,21,0.8,normal,23.5,27.4,21.8,0.89,0.77,957.1,958.0,955.3,0.7,1.8,22.094332920487368,Rain
2000-08-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,22,27.0,normal,21.5,26.5,19.3,0.9,0.56,961.3,963.2,957.9,2.4,1.9,20.284410857160225,Rain
2000-08-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,23,0.0,无,23.3,29.9,17.7,0.81,0.54,960.8,962.9,958.3,5.4,2.4,,无
2000-08-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,24,0.0,无,23.9,29.2,19.9,0.83,0.58,958.8,961.0,956.7,4.0,3.0,,无
2000-08-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,25,0.0,无,24.1,30.5,18.7,0.76,0.52,958.0,960.1,956.1,5.3,3.8,,无
2000-08-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,26,0.0,无,25.0,31.4,20.6,0.76,0.45,957.4,958.9,955.5,5.3,3.6,,无
2000-08-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,27,0.0,无,25.0,31.4,19.7,0.77,0.48,956.7,958.9,954.4,5.4,3.7,,无
2000-08-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,28,7.2,normal,23.4,27.7,18.8,0.78,0.62,959.5,961.5,955.8,4.5,3.2,20.52060390423589,Rain
2000-08-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,29,0.0,无,24.0,28.7,21.1,0.8,0.6,957.5,959.9,953.8,4.2,3.7,,无
2000-08-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,30,0.0,无,24.6,29.5,20.4,0.79,0.58,954.3,956.5,951.6,4.5,2.7,,无
2000-08-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,8,31,0.0,无,24.9,29.4,20.6,0.79,0.61,953.0,955.0,951.0,4.5,3.8,,无
2000-09-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,1,0.0,无,25.9,31.7,20.7,0.8,0.55,952.2,954.4,949.9,4.7,2.8,,无
2000-09-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,2,0.0,无,26.6,32.7,21.2,0.72,0.5,953.7,955.0,950.2,5.5,3.2,,无
2000-09-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,3,0.0,无,23.6,29.3,21.1,0.81,0.61,959.1,960.9,954.6,3.8,3.5,,无
2000-09-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,4,12.3,normal,21.2,23.9,19.3,0.91,0.83,960.8,962.8,958.8,0.3,2.3,20.11606891510661,Rain
2000-09-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,5,0.1,normal,21.1,24.3,19.6,0.77,0.56,964.9,966.7,962.8,3.0,2.6,18.251568538122484,Rain
2000-09-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,6,10.7,normal,16.9,21.5,14.6,0.93,0.8,966.6,969.2,964.8,0.0,1.5,16.149835584401643,Rain
2000-09-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,7,1.6,normal,17.4,24.2,12.6,0.83,0.56,966.5,969.9,963.7,4.8,2.6,15.516712532695415,Rain
2000-09-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,8,0.0,无,19.2,24.9,13.6,0.78,0.57,964.4,966.8,962.6,4.1,3.1,,无
2000-09-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,9,0.0,无,18.8,22.3,17.1,0.84,0.69,964.8,967.0,962.7,1.5,2.0,,无
2000-09-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,10,0.0,无,17.7,21.4,14.3,0.79,0.6,963.9,966.0,962.2,2.4,2.2,,无
2000-09-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,11,0.0,无,16.7,19.6,14.6,0.84,0.69,963.6,965.1,962.2,1.4,1.4,,无
2000-09-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,12,0.0,无,18.5,26.2,12.3,0.75,0.36,966.0,968.0,964.1,5.0,2.9,,无
2000-09-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,13,0.0,无,19.4,26.3,14.4,0.75,0.44,966.9,969.3,964.9,3.6,2.3,,无
2000-09-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,14,0.0,无,21.8,31.1,16.2,0.66,0.27,963.8,966.6,960.1,7.2,3.7,,无
2000-09-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,15,0.0,无,20.8,29.8,13.7,0.68,0.35,961.5,963.6,958.8,6.0,3.4,,无
2000-09-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,16,0.0,无,22.0,32.9,14.5,0.67,0.26,960.0,962.4,957.0,6.8,3.3,,无
2000-09-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,17,0.0,无,21.8,31.4,14.3,0.61,0.3,958.5,960.8,955.0,6.6,4.2,,无
2000-09-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,18,0.0,无,22.4,28.4,17.9,0.64,0.43,959.6,960.9,955.9,6.3,4.4,,无
2000-09-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,19,0.0,无,21.1,28.2,15.1,0.73,0.46,961.8,963.8,959.5,5.2,2.4,,无
2000-09-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,20,0.0,无,20.9,26.7,17.8,0.72,0.52,962.6,963.9,960.3,5.0,4.8,,无
2000-09-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,21,0.0,无,18.7,23.8,14.4,0.8,0.61,963.8,965.8,962.5,2.8,2.5,,无
2000-09-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,22,0.0,无,18.7,21.3,17.1,0.84,0.76,963.8,965.5,962.2,1.8,2.5,,无
2000-09-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,23,0.1,normal,19.3,22.2,17.1,0.9,0.73,961.7,963.1,960.0,1.3,1.1,18.148996666036957,Rain
2000-09-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,24,14.2,normal,17.8,20.1,16.1,0.95,0.9,961.5,963.9,959.6,1.2,0.2,17.252091911044495,Rain
2000-09-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,25,6.2,normal,16.6,17.4,16.1,0.98,0.96,964.5,965.8,963.2,0.0,0.4,16.389241835905622,Rain
2000-09-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,26,0.0,无,17.3,18.8,16.1,0.9,0.77,962.7,964.0,961.0,0.9,0.7,,无
2000-09-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,27,5.8,normal,15.4,18.2,14.6,0.92,0.76,964.3,966.1,962.0,0.4,0.2,14.575967017756305,Rain
2000-09-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,28,1.6,normal,15.7,16.9,14.6,0.96,0.92,965.6,966.4,964.4,0.3,0.9,15.28759385920537,Rain
2000-09-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,29,8.5,normal,16.1,17.3,15.6,0.97,0.92,967.2,968.4,965.4,0.1,0.5,15.787941723913978,Rain
2000-09-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,9,30,5.1,normal,15.8,17.0,15.1,0.98,0.95,967.0,968.8,965.4,0.0,0.4,15.594059965289798,Rain
2000-10-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,1,0.2,normal,18.0,23.4,15.0,0.86,0.59,964.7,967.2,962.6,2.4,0.9,16.431664398770785,Rain
2000-10-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,2,0.0,无,18.1,25.0,13.8,0.83,0.53,964.8,966.9,962.6,3.4,1.7,,无
2000-10-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,3,0.0,无,18.4,25.6,13.1,0.8,0.47,963.6,965.9,960.6,3.7,2.2,,无
2000-10-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,4,0.7,normal,18.7,24.3,15.1,0.85,0.59,963.8,965.1,961.5,2.4,0.6,16.98378464825292,Rain
2000-10-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,5,0.0,无,17.1,22.8,12.1,0.91,0.67,964.4,966.3,961.8,1.4,2.0,,无
2000-10-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,6,0.0,无,18.6,22.1,15.9,0.86,0.71,961.5,963.8,958.2,2.0,1.3,,无
2000-10-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,7,0.0,无,19.4,23.2,16.6,0.83,0.64,962.4,964.3,960.0,1.8,1.5,,无
2000-10-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,8,0.0,无,18.0,22.0,13.7,0.77,0.55,959.6,963.7,955.9,2.9,1.5,,无
2000-10-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,9,0.0,无,15.8,19.5,14.5,0.86,0.7,960.7,962.4,958.0,0.7,1.8,,无
2000-10-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,10,24.5,normal,14.6,15.1,13.7,0.97,0.94,964.1,966.7,961.4,0.6,2.0,14.300702220894411,Rain
2000-10-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,11,21.7,normal,10.8,15.0,9.3,0.9,0.81,974.8,977.3,966.7,0.6,0.9,9.909201090390848,Rain
2000-10-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,12,1.3,normal,11.5,12.9,10.6,0.87,0.69,976.8,978.5,975.9,0.8,1.4,10.31027342239112,Rain
2000-10-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,13,4.2,normal,9.5,11.2,8.8,0.9,0.83,975.6,976.8,974.3,0.0,1.1,8.648632707908938,Rain
2000-10-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,14,0.1,normal,10.1,15.4,5.2,0.82,0.58,973.2,975.4,971.4,2.2,1.6,8.51582818199789,Rain
2000-10-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,15,0.6,normal,10.7,13.0,8.3,0.9,0.76,975.3,977.0,972.4,0.7,0.5,9.81241500099625,Rain
2000-10-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,16,1.0,normal,12.6,15.6,10.3,0.88,0.71,972.9,977.3,969.2,1.5,0.8,11.461374981427127,Rain
2000-10-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,17,0.0,无,13.0,17.7,8.3,0.88,0.63,968.5,971.1,965.8,2.0,0.5,,无
2000-10-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,18,0.0,无,13.8,19.4,9.1,0.84,0.59,963.6,966.7,960.8,2.0,1.4,,无
2000-10-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,19,0.0,无,13.5,16.4,12.5,0.9,0.7,965.9,967.5,961.7,0.9,0.7,,无
2000-10-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,20,1.8,normal,12.4,15.8,8.5,0.85,0.55,967.0,969.6,964.7,1.5,1.7,10.975545746728809,Rain
2000-10-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,21,1.0,normal,13.6,16.0,11.6,0.88,0.71,967.2,970.5,964.3,1.0,0.8,12.422080211324019,Rain
2000-10-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,22,1.7,normal,14.3,16.1,13.0,0.93,0.83,962.4,966.5,959.7,0.9,0.6,13.602602402925545,Rain
2000-10-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,23,0.1,normal,14.4,15.3,13.4,0.9,0.82,961.3,964.2,959.9,1.0,0.7,13.395144916568022,Rain
2000-10-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,24,5.7,normal,10.4,15.3,6.5,0.82,0.61,974.5,978.3,964.2,0.2,0.3,8.800078027786423,Rain
2000-10-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,25,7.8,normal,7.0,9.5,4.9,0.86,0.75,976.2,978.7,974.6,0.4,2.7,5.907816022191503,Rain
2000-10-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,26,0.0,无,8.2,10.3,6.8,0.88,0.74,974.7,976.2,973.8,1.1,1.4,,无
2000-10-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,27,0.9,normal,8.8,10.2,7.8,0.93,0.87,974.1,976.0,971.4,0.3,0.2,8.220555015687886,Rain
2000-10-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,28,0.0,无,10.8,13.9,8.5,0.82,0.5,976.5,980.7,973.6,1.5,0.5,,无
2000-10-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,29,0.0,无,9.2,14.4,6.0,0.62,0.39,976.3,982.6,969.4,3.3,2.2,,无
2000-10-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,30,0.0,无,8.5,18.5,1.9,0.72,0.3,968.8,971.8,964.6,2.7,1.3,,无
2000-10-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,10,31,0.0,无,10.0,16.9,4.6,0.65,0.35,974.6,977.4,971.9,3.0,2.0,,无
2000-11-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,1,0.0,无,8.2,16.3,2.7,0.75,0.41,972.2,974.7,969.0,2.0,,,无
2000-11-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,2,0.0,无,8.6,15.5,3.4,0.79,0.51,966.4,969.7,962.9,2.5,,,无
2000-11-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,3,0.0,无,9.1,15.8,5.2,0.86,0.62,968.3,971.6,964.1,1.0,,,无
2000-11-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,4,0.0,无,11.5,18.6,6.4,0.75,0.4,970.9,976.4,965.2,2.6,,,无
2000-11-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,5,0.0,无,11.6,18.6,5.2,0.78,0.54,961.1,965.5,959.0,1.8,,,无
2000-11-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,6,0.0,无,11.7,14.4,8.6,0.78,0.57,965.3,969.6,960.7,1.3,,,无
2000-11-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,7,0.0,无,7.9,12.5,5.0,0.68,0.54,974.0,975.8,969.6,1.4,,,无
2000-11-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,8,2.3,normal,2.5,5.3,1.3,0.92,0.77,972.2,977.2,967.9,0.1,,1.9829177339817372,Snow
2000-11-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,9,0.9,normal,3.9,6.3,2.0,0.89,0.8,971.8,977.7,966.7,0.3,,3.1429332709279523,Rain
2000-11-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,10,7.9,normal,2.4,6.3,-0.3,0.83,0.58,985.3,987.8,977.7,0.0,,1.3058652137362836,Snow
2000-11-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,11,5.5,normal,0.3,2.7,-1.3,0.9,0.76,979.6,985.9,976.8,1.8,,-0.2836484008007156,Snow
2000-11-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,12,0.0,无,1.4,7.0,-2.4,0.87,0.62,975.4,979.0,971.9,1.2,,,无
2000-11-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,13,0.0,无,3.6,9.4,-1.2,0.79,0.49,969.5,972.5,966.7,1.2,,,无
2000-11-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,14,0.0,无,6.8,9.3,4.9,0.84,0.74,972.2,974.7,969.1,0.4,,,无
2000-11-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,15,3.6,normal,5.4,7.7,3.7,0.91,0.85,977.4,979.3,974.1,0.0,,4.74462248644993,Rain
2000-11-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,16,0.0,无,4.1,8.0,2.7,0.9,0.72,978.5,980.6,976.8,1.2,,,无
2000-11-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,17,0.0,无,2.5,4.7,-0.6,0.95,0.89,975.8,977.9,973.0,0.2,,,无
2000-11-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,18,1.3,normal,4.1,4.8,3.2,0.94,0.9,971.3,975.9,967.8,0.0,,3.6854819088444346,Rain
2000-11-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,19,1.7,normal,4.7,7.8,0.8,0.67,0.44,981.5,983.7,975.9,1.4,,2.3125351706101283,Rain
2000-11-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,20,0.0,无,4.6,12.4,-0.7,0.65,0.31,976.2,982.6,970.8,1.8,,,无
2000-11-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,21,0.0,无,3.1,9.7,-1.0,0.79,0.46,969.6,971.4,967.6,1.2,,,无
2000-11-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,22,0.0,无,4.0,11.4,-0.9,0.81,0.55,969.6,971.6,968.5,1.2,,,无
2000-11-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,23,0.0,无,3.9,9.8,0.4,0.86,0.64,969.0,970.5,966.4,0.9,,,无
2000-11-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,24,0.0,无,4.1,10.2,-1.3,0.89,0.7,967.1,969.5,963.8,0.4,,,无
2000-11-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,25,0.0,无,5.7,12.7,-0.6,0.69,0.33,969.9,973.9,965.4,1.6,,,无
2000-11-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,26,0.0,无,7.1,10.5,4.2,0.61,0.4,975.6,977.4,973.7,1.9,,,无
2000-11-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,27,0.0,无,7.5,13.5,3.8,0.7,0.4,974.3,976.6,971.9,1.9,,,无
2000-11-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,28,0.0,无,5.2,8.4,2.5,0.7,0.49,972.0,973.5,969.9,1.1,,,无
2000-11-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,29,1.7,normal,5.9,7.3,5.2,0.84,0.62,972.7,974.0,971.6,0.0,,4.699484359688673,Rain
2000-11-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,11,30,0.1,normal,5.4,9.6,0.8,0.85,0.66,969.5,973.2,966.8,1.3,,4.296137460928233,Rain
2000-12-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,1,1.0,normal,5.7,7.2,4.1,0.8,0.59,972.8,977.9,967.7,0.6,,4.204943887303405,Rain
2000-12-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,2,0.0,无,6.2,10.3,3.9,0.49,0.27,979.8,982.7,977.9,2.9,,,无
2000-12-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,3,0.0,无,3.0,10.0,-1.7,0.62,0.33,973.6,980.1,968.0,2.0,,,无
2000-12-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,4,0.0,无,4.3,13.6,-1.8,0.63,0.28,969.1,971.4,967.8,1.4,,,无
2000-12-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,5,0.0,无,3.6,9.2,-0.5,0.68,0.45,969.3,971.5,966.8,1.0,,,无
2000-12-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,6,0.0,无,4.3,10.9,-0.7,0.66,0.41,970.1,971.5,968.2,1.2,,,无
2000-12-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,7,0.0,无,4.3,11.0,-0.7,0.74,0.5,971.2,973.5,968.4,1.2,,,无
2000-12-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,8,0.0,无,3.8,9.2,-0.6,0.79,0.56,964.6,969.9,960.6,1.2,,,无
2000-12-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,9,0.0,无,5.4,10.4,0.6,0.6,0.33,968.6,973.5,962.2,1.3,,,无
2000-12-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,10,0.0,无,4.1,9.2,0.1,0.47,0.33,978.1,980.6,973.5,2.2,,,无
2000-12-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,11,6.0,normal,0.8,3.6,-1.5,0.84,0.5,982.4,984.7,976.8,0.0,,-0.15846863736823646,Snow
2000-12-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,12,0.0,无,-0.3,4.9,-3.9,0.94,0.67,979.4,985.7,974.8,0.3,,,无
2000-12-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,13,0.0,无,-2.4,1.0,-6.3,0.94,0.78,969.6,975.2,966.8,0.7,,,无
2000-12-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,14,0.0,无,-1.3,-0.2,-2.6,0.95,0.85,969.4,971.4,967.1,0.3,,,无
2000-12-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,15,0.0,无,-0.6,1.3,-1.8,0.96,0.89,972.2,975.1,968.1,0.1,,,无
2000-12-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,16,0.0,无,-0.2,2.4,-1.7,0.89,0.76,973.9,976.2,970.0,0.6,,,无
2000-12-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,17,0.0,无,-2.4,0.5,-4.7,0.97,0.86,968.3,973.0,964.5,0.2,,,无
2000-12-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,18,0.0,无,-1.6,0.4,-3.3,0.97,0.95,969.2,971.5,965.4,0.1,,,无
2000-12-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,19,0.5,normal,0.7,1.7,-0.9,0.96,0.9,977.1,981.6,971.3,0.0,,0.46288139947096685,Snow
2000-12-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,20,0.0,无,3.5,11.1,-1.4,0.73,0.34,978.8,982.4,975.3,1.5,,,无
2000-12-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,21,0.0,无,3.8,12.5,-2.1,0.7,0.38,970.7,977.1,965.5,1.6,,,无
2000-12-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,22,0.0,无,5.2,14.1,-0.8,0.59,0.23,968.7,973.1,966.0,2.0,,,无
2000-12-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,23,0.0,无,3.1,9.1,-1.2,0.63,0.38,969.5,971.0,965.4,1.7,,,无
2000-12-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,24,0.0,无,5.7,15.5,0.1,0.62,0.26,970.9,974.2,969.0,2.3,,,无
2000-12-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,25,0.0,无,3.5,9.4,-0.8,0.71,0.49,971.4,974.2,970.0,1.1,,,无
2000-12-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,26,0.0,无,2.7,6.2,-0.9,0.71,0.55,971.7,974.0,970.8,0.9,,,无
2000-12-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,27,0.0,无,3.3,5.5,1.4,0.82,0.68,975.4,977.6,972.7,0.7,,,无
2000-12-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,28,0.0,无,0.1,3.4,-3.5,0.88,0.69,972.9,975.8,970.4,0.3,,,无
2000-12-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,29,0.0,无,1.9,6.9,-0.8,0.85,0.6,970.8,973.0,969.0,0.6,,,无
2000-12-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,30,0.0,无,4.2,13.4,-1.7,0.67,0.31,972.1,974.5,970.6,1.9,,,无
2000-12-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2000,12,31,0.0,无,2.7,8.2,-3.0,0.66,0.45,969.3,973.0,964.4,1.3,,,无
2001-01-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2001,1,1,0.0,无,5.9,10.1,2.9,0.5,0.28,967.7,969.9,964.3,1.5,,,无
2001-01-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2001,1,2,0.0,无,3.1,9.5,-2.2,0.56,0.34,969.1,971.1,967.2,1.4,,,无
2001-01-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2001,1,3,0.0,无,3.0,10.8,-2.2,0.6,0.33,969.5,971.4,966.5,1.7,,,无
2001-01-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2001,1,4,0.0,无,0.9,6.0,-2.9,0.67,0.45,970.4,973.1,968.0,1.1,,,无
2001-01-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2001,1,5,0.0,无,-0.5,2.2,-3.0,0.76,0.62,970.5,972.4,968.0,1.0,,,无
2001-01-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,2001,1,6,1.9,normal,-0.2,1.4,-1.4,0.89,0.68,968.5,970.8,966.7,0.4,,-0.8318557541292071,Snow
