date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-05-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,11,0.0,无,20.6,24.2,16.5,0.42,0.18,924.4,929.2,921.4,,4.5,,无
2016-05-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,12,12.3,normal,11.0,20.8,7.9,0.55,0.21,932.5,938.6,923.6,,5.5,6.6580795676008675,Rain
2016-05-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,13,0.0,无,14.4,22.5,4.5,0.31,0.12,940.5,943.1,938.1,,5.7,,无
2016-05-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,14,2.6,normal,11.8,18.1,8.7,0.61,0.22,936.6,940.1,933.1,,3.3,7.974452418150748,Rain
2016-05-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,15,0.0,无,12.5,16.4,7.5,0.3,0.11,935.5,937.3,933.0,,5.8,,无
2016-05-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,16,0.0,无,19.0,28.2,6.5,0.19,0.06,930.0,933.6,927.1,,5.2,,无
2016-05-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,17,0.0,无,23.3,30.5,14.9,0.17,0.03,931.6,933.0,927.4,,7.6,,无
2016-05-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,18,0.0,无,24.3,31.0,18.8,0.27,0.1,934.0,934.8,932.1,,7.0,,无
2016-05-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,19,0.0,无,22.8,29.6,16.7,0.32,0.13,936.2,937.3,934.4,,6.1,,无
2016-05-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,20,0.0,无,22.8,29.9,15.1,0.3,0.15,937.6,938.7,935.7,,6.5,,无
2016-05-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,21,0.0,无,19.1,24.4,15.0,0.32,0.2,945.6,947.4,937.4,,7.0,,无
2016-05-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,22,0.0,无,17.4,22.6,11.7,0.25,0.18,944.9,948.9,939.8,,5.8,,无
2016-05-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,23,3.2,normal,15.1,19.2,11.9,0.55,0.27,935.3,940.5,931.1,,2.6,10.118487131494177,Rain
2016-05-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,24,3.4,normal,15.4,21.5,7.5,0.46,0.22,924.7,931.1,922.2,,6.6,9.224989591970424,Rain
2016-05-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,25,0.0,无,19.1,24.8,13.5,0.32,0.17,927.4,928.9,924.6,,5.9,,无
2016-05-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,26,0.0,无,18.8,24.0,14.5,0.27,0.12,932.6,934.2,927.7,,8.6,,无
2016-05-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,27,0.0,无,21.6,29.5,10.0,0.23,0.07,931.7,935.2,928.3,,8.4,,无
2016-05-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,28,0.0,无,24.7,30.6,16.6,0.23,0.1,927.8,930.7,924.4,,8.3,,无
2016-05-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,29,0.0,无,18.8,26.2,10.2,0.13,0.07,932.0,935.8,925.4,,9.8,,无
2016-05-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,30,0.0,无,22.6,30.6,14.2,0.14,0.07,928.9,932.2,927.0,,9.4,,无
2016-05-31,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,5,31,0.1,normal,17.0,22.2,13.5,0.3,0.18,937.2,938.0,932.2,,5.0,8.324802102276156,Rain
2016-06-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,1,0.0,无,19.5,28.0,9.2,0.35,0.12,937.6,939.5,935.1,,3.7,,无
2016-06-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,2,0.0,无,23.4,30.1,13.0,0.29,0.17,933.5,936.5,930.3,,4.9,,无
2016-06-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,3,0.0,无,24.7,31.5,17.9,0.24,0.12,930.1,931.7,927.5,,7.3,,无
2016-06-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,4,0.0,无,23.7,29.4,17.1,0.24,0.15,931.7,932.8,929.4,,6.2,,无
2016-06-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,5,0.0,无,23.6,31.0,14.6,0.28,0.12,934.1,935.7,931.6,,6.6,,无
2016-06-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,6,0.2,normal,19.9,25.8,13.6,0.47,0.24,935.9,939.7,933.3,,7.0,12.998647823538597,Rain
2016-06-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,7,0.0,无,19.6,25.9,10.7,0.38,0.13,936.3,940.5,932.3,,5.5,,无
2016-06-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,8,0.0,无,22.7,28.5,15.5,0.23,0.08,933.8,935.1,931.2,,8.2,,无
2016-06-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,9,0.0,无,21.0,31.1,15.8,0.41,0.12,930.2,933.1,926.0,,7.2,,无
2016-06-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,10,7.2,normal,20.9,26.2,16.1,0.54,0.25,927.8,930.6,925.1,,7.7,14.828431743149203,Rain
2016-06-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,11,5.3,normal,17.4,22.5,13.1,0.65,0.34,933.4,935.4,929.1,,4.6,13.32519726175326,Rain
2016-06-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,12,1.8,normal,18.7,25.7,12.4,0.52,0.23,932.4,934.8,929.6,,4.7,12.725290780195312,Rain
2016-06-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,13,0.0,无,19.4,26.6,11.5,0.53,0.2,929.1,931.0,926.1,,4.9,,无
2016-06-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,14,5.1,normal,14.4,18.6,13.1,0.81,0.53,928.3,929.9,926.0,,2.2,12.433744529004013,Rain
2016-06-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,15,1.4,normal,18.0,26.2,12.8,0.65,0.25,928.3,930.4,926.0,,3.8,13.846045452800539,Rain
2016-06-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,16,0.1,normal,19.3,29.3,11.7,0.54,0.15,924.3,928.3,920.8,,4.7,13.482961708657232,Rain
2016-06-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,17,9.8,normal,20.1,27.3,13.9,0.57,0.21,924.8,928.2,921.3,,4.6,14.581217536640928,Rain
2016-06-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,18,0.0,无,19.6,26.3,12.6,0.59,0.27,930.3,931.5,927.8,,5.5,,无
2016-06-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,19,0.0,无,23.5,30.8,14.6,0.41,0.18,931.1,932.9,929.0,,4.7,,无
2016-06-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,20,0.0,无,25.9,32.8,18.7,0.43,0.25,927.3,929.9,924.5,,5.6,,无
2016-06-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,21,2.8,normal,24.1,32.5,18.0,0.54,0.21,927.8,929.8,925.4,,5.7,17.50532953770469,Rain
2016-06-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,22,0.2,normal,22.8,31.8,16.5,0.57,0.14,928.0,929.4,924.7,,4.7,16.882156231712344,Rain
2016-06-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,23,0.8,normal,20.6,25.7,15.0,0.5,0.32,931.3,932.4,929.3,,5.1,13.996967728404496,Rain
2016-06-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,24,0.0,无,21.0,26.5,12.9,0.4,0.18,931.5,932.8,929.9,,7.9,,无
2016-06-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,25,0.0,无,24.7,30.4,18.7,0.28,0.16,932.9,933.8,931.0,,8.1,,无
2016-06-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,26,0.0,无,24.6,32.5,16.0,0.35,0.16,932.3,934.6,929.4,,4.9,,无
2016-06-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,27,0.4,normal,23.1,29.4,17.7,0.45,0.21,929.6,930.9,926.9,,5.8,15.219520744977672,Rain
2016-06-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,28,3.9,normal,19.1,21.8,16.0,0.69,0.56,930.2,931.5,929.5,,2.0,15.343136245109811,Rain
2016-06-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,29,14.8,normal,20.6,27.4,15.5,0.72,0.42,928.7,930.7,926.7,,2.1,17.092289629548112,Rain
2016-06-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,6,30,7.1,normal,19.7,24.3,16.2,0.73,0.44,929.7,931.3,928.1,,2.4,16.40445465628561,Rain
2016-07-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,1,0.0,无,20.3,26.7,14.7,0.56,0.24,931.4,933.0,929.2,,5.1,,无
2016-07-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,2,0.0,无,22.2,29.8,12.7,0.44,0.2,930.8,931.7,929.5,,5.1,,无
2016-07-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,3,0.0,无,25.6,32.1,18.4,0.38,0.18,931.8,932.9,929.4,,6.6,,无
2016-07-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,4,0.0,无,25.2,31.2,18.2,0.52,0.32,933.2,934.3,931.8,,6.0,,无
2016-07-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,5,0.0,无,25.6,31.6,18.1,0.51,0.24,935.5,937.0,933.7,,6.1,,无
2016-07-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,6,0.0,无,27.3,34.3,19.1,0.43,0.22,936.3,937.9,934.6,,6.3,,无
2016-07-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,7,0.0,无,28.0,34.4,20.8,0.41,0.19,935.4,937.3,933.1,,7.5,,无
2016-07-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,8,0.0,无,27.6,34.4,20.1,0.44,0.18,932.9,935.0,930.2,,6.8,,无
2016-07-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,9,0.0,无,28.6,35.4,21.0,0.46,0.12,930.9,932.4,929.1,,6.1,,无
2016-07-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,10,0.0,无,29.4,36.7,20.8,0.41,0.21,928.5,930.8,925.5,,7.0,,无
2016-07-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,11,0.0,无,30.2,37.1,23.5,0.49,0.32,925.2,927.3,921.1,,6.7,,无
2016-07-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,12,12.6,normal,20.8,31.5,18.3,0.83,0.48,929.1,930.5,924.8,,4.0,18.71402958340616,Rain
2016-07-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,13,0.0,无,24.0,30.6,15.9,0.55,0.2,931.9,933.1,930.1,,5.7,,无
2016-07-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,14,0.0,无,21.9,25.8,18.6,0.62,0.39,935.5,937.6,933.1,,4.9,,无
2016-07-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,15,0.0,无,19.4,23.3,17.3,0.45,0.3,932.3,934.9,930.3,,5.2,,无
2016-07-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,16,0.0,无,18.2,22.8,14.8,0.61,0.41,931.0,932.2,930.1,,4.3,,无
2016-07-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,17,0.6,normal,21.2,27.8,16.2,0.62,0.35,933.4,934.7,932.2,,3.4,16.25502533690519,Rain
2016-07-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,18,0.0,无,23.9,30.3,16.4,0.59,0.36,933.0,934.5,930.9,,3.8,,无
2016-07-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,19,0.0,无,24.8,30.5,21.0,0.59,0.38,933.5,934.2,931.9,,,,无
2016-07-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,20,10.4,normal,20.4,24.3,18.5,0.87,0.59,935.5,936.4,934.0,,1.6,18.838053413513116,Rain
2016-07-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,21,99.7,normal,20.1,22.1,18.3,0.95,0.89,930.3,935.5,928.8,,1.0,19.513020036784702,Rain
2016-07-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,22,1.1,normal,23.4,27.8,19.9,0.83,0.62,927.7,929.9,925.3,,2.1,21.180976054213353,Rain
2016-07-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,23,0.0,无,27.4,33.4,21.9,0.63,0.45,926.6,927.4,924.7,,4.9,,无
2016-07-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,24,0.0,无,25.4,29.9,20.6,0.64,0.33,932.3,934.4,926.9,,5.6,,无
2016-07-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,25,44.4,normal,19.2,25.3,16.6,0.89,0.54,932.7,934.9,930.3,,3.8,17.92184524182398,Rain
2016-07-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,26,0.0,无,21.9,30.3,14.8,0.66,0.29,931.2,933.6,929.4,,1.8,,无
2016-07-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,27,0.6,normal,24.1,30.5,18.3,0.65,0.38,929.0,929.7,927.2,,4.1,19.23566943773009,Rain
2016-07-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,28,0.0,无,23.4,30.8,18.4,0.67,0.38,928.8,930.6,926.5,,4.5,,无
2016-07-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,29,0.3,normal,22.5,28.7,17.5,0.78,0.57,932.5,934.1,930.1,,3.4,19.656862603349076,Rain
2016-07-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,30,12.4,normal,23.3,30.5,18.8,0.73,0.44,934.7,936.1,933.7,,3.8,19.70154377774479,Rain
2016-07-31,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,7,31,0.0,无,21.9,26.3,17.9,0.79,0.6,936.4,937.4,935.2,,1.9,,无
2016-08-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,1,0.7,normal,22.1,25.8,18.4,0.76,0.63,937.6,938.4,936.3,,2.5,19.018069867613782,Rain
2016-08-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,2,0.0,无,24.5,30.5,19.3,0.7,0.46,937.6,939.0,935.8,,1.6,,无
2016-08-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,3,0.0,无,25.7,33.5,18.1,0.65,0.29,936.7,937.8,935.4,,2.9,,无
2016-08-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,4,0.0,无,26.9,34.0,19.0,0.61,0.29,936.0,937.2,934.4,,4.5,,无
2016-08-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,5,0.0,无,27.1,32.8,21.2,0.68,0.46,934.7,936.4,932.6,,4.7,,无
2016-08-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,6,79.6,normal,25.1,32.9,20.4,0.74,0.45,932.2,933.9,930.2,,4.7,21.495572152508842,Rain
2016-08-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,7,18.1,normal,23.4,28.0,18.1,0.57,0.35,936.6,937.5,933.5,,,17.41049633484328,Rain
2016-08-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,8,0.0,无,21.6,27.7,14.3,0.66,0.37,937.3,938.9,935.0,,4.5,,无
2016-08-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,9,0.0,无,24.1,31.3,15.7,0.67,0.35,933.1,936.2,930.5,,4.4,,无
2016-08-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,10,0.0,无,26.1,31.6,20.4,0.65,0.49,931.1,932.7,929.3,,5.0,,无
2016-08-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,11,0.0,无,28.6,33.6,23.8,0.63,0.37,931.3,932.2,930.0,,4.9,,无
2016-08-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,12,0.0,无,25.2,29.3,23.5,0.65,0.41,932.7,933.9,931.2,,4.2,,无
2016-08-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,13,0.0,无,24.9,31.6,18.3,0.49,0.18,932.1,933.5,930.9,,4.2,,无
2016-08-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,14,0.0,无,23.8,29.9,15.6,0.45,0.29,935.0,936.5,932.3,,5.1,,无
2016-08-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,15,0.0,无,23.8,29.6,18.4,0.53,0.32,933.7,935.4,931.5,,5.0,,无
2016-08-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,16,21.4,normal,20.2,26.2,17.6,0.78,0.47,932.4,933.9,930.8,,5.2,17.513185035284465,Rain
2016-08-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,17,1.6,normal,22.1,27.2,17.0,0.78,0.5,930.8,932.5,928.8,,2.5,19.282334442805514,Rain
2016-08-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,18,21.6,normal,19.9,23.6,18.2,0.9,0.75,930.4,932.3,929.1,,1.9,18.719069286076028,Rain
2016-08-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,19,0.0,无,20.9,24.9,17.2,0.74,0.55,935.2,936.7,932.3,,3.2,,无
2016-08-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,20,0.0,无,21.5,27.4,16.3,0.73,0.39,936.1,938.1,933.4,,3.5,,无
2016-08-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,21,0.0,无,22.5,27.4,17.7,0.67,0.39,937.7,939.1,934.7,,4.2,,无
2016-08-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,22,0.0,无,23.2,29.3,16.7,0.59,0.27,938.2,940.0,936.2,,4.2,,无
2016-08-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,23,0.1,normal,21.3,24.6,20.0,0.72,0.47,933.0,937.0,930.3,,1.1,17.734814713905756,Rain
2016-08-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,24,0.0,无,23.3,30.2,17.4,0.7,0.36,931.4,933.0,929.6,,2.3,,无
2016-08-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,25,16.3,normal,16.7,23.4,14.0,0.63,0.32,939.5,941.6,931.9,,,12.472982309051531,Rain
2016-08-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,26,0.0,无,18.1,24.0,12.0,0.5,0.28,941.9,943.4,939.9,,4.7,,无
2016-08-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,27,0.3,normal,17.7,25.0,11.8,0.61,0.27,938.3,940.3,935.7,,3.5,13.089732427538546,Rain
2016-08-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,28,0.0,无,18.4,25.6,10.3,0.51,0.22,938.2,939.5,936.8,,4.7,,无
2016-08-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,29,0.0,无,17.5,23.7,9.9,0.64,0.39,940.1,942.3,937.7,,3.5,,无
2016-08-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,30,0.0,无,16.9,23.3,11.5,0.57,0.38,934.6,939.4,930.2,,4.1,,无
2016-08-31,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,8,31,0.6,normal,16.0,19.5,13.2,0.54,0.25,923.8,931.0,921.1,,4.8,10.723663955200568,Rain
2016-09-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,1,1.5,normal,15.0,18.5,12.2,0.79,0.64,922.0,925.0,919.6,,1.5,12.773322767734246,Rain
2016-09-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,2,0.0,无,19.2,24.2,15.2,0.7,0.51,928.4,930.6,924.9,,1.8,,无
2016-09-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,3,0.0,无,18.1,23.3,15.1,0.85,0.6,933.6,934.7,930.6,,1.4,,无
2016-09-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,4,18.6,normal,17.3,23.3,12.5,0.84,0.52,936.1,937.4,934.0,,1.6,15.515711789710235,Rain
2016-09-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,5,0.9,normal,16.8,22.2,12.2,0.79,0.52,935.5,937.2,934.3,,2.8,14.466774672616566,Rain
2016-09-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,6,1.0,normal,18.6,25.0,13.5,0.7,0.43,934.3,935.7,932.4,,2.7,15.027133496254127,Rain
2016-09-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,7,0.1,normal,19.0,26.2,13.4,0.68,0.31,931.5,933.7,929.6,,2.8,15.125690701447287,Rain
2016-09-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,8,0.0,无,17.9,24.7,11.2,0.58,0.29,932.7,934.0,931.2,,3.6,,无
2016-09-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,9,9.3,normal,15.4,21.5,12.4,0.77,0.52,935.7,937.0,933.9,,2.8,12.936860958474924,Rain
2016-09-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,10,0.1,normal,15.6,22.0,9.9,0.76,0.41,937.2,938.5,935.8,,2.7,13.011166793187293,Rain
2016-09-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,11,0.2,normal,14.4,15.4,13.4,0.91,0.86,940.8,942.5,938.5,,1.7,13.489702256237418,Rain
2016-09-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,12,0.2,normal,15.2,18.4,13.6,0.86,0.67,943.2,944.3,942.3,,1.1,13.738645375608197,Rain
2016-09-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,13,0.5,normal,17.2,24.0,12.6,0.77,0.45,942.1,943.7,940.1,,2.2,14.611804986625852,Rain
2016-09-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,14,11.8,normal,18.3,26.1,13.0,0.75,0.38,940.2,942.2,937.9,,2.5,15.385285341495965,Rain
2016-09-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,15,0.0,无,19.5,27.0,12.6,0.58,0.25,939.3,941.3,937.2,,2.9,,无
2016-09-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,16,0.0,无,17.8,22.2,11.6,0.6,0.42,940.6,942.4,937.7,,3.9,,无
2016-09-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,17,0.0,无,15.3,17.6,14.3,0.68,0.55,944.7,946.2,942.4,,2.5,,无
2016-09-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,18,1.4,normal,13.2,17.6,10.5,0.73,0.38,946.1,947.0,945.1,,2.5,10.491701280529014,Rain
2016-09-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,19,0.0,无,13.2,19.8,6.8,0.62,0.29,946.4,947.6,944.7,,3.3,,无
2016-09-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,20,0.0,无,13.4,21.5,5.4,0.6,0.28,944.7,946.5,942.4,,2.7,,无
2016-09-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,21,0.0,无,14.3,21.7,7.2,0.66,0.43,942.0,943.4,940.2,,3.0,,无
2016-09-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,22,0.0,无,16.5,22.7,10.3,0.69,0.46,938.6,941.5,936.5,,2.8,,无
2016-09-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,23,0.0,无,19.1,25.3,13.3,0.63,0.33,935.6,937.4,933.6,,2.5,,无
2016-09-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,24,0.0,无,20.7,27.4,15.4,0.49,0.16,932.8,935.0,930.0,,4.4,,无
2016-09-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,25,0.0,无,16.8,22.5,8.7,0.6,0.31,940.0,943.0,934.4,,3.4,,无
2016-09-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,668.6,2016,9,26,0.7,normal,16.8,23.1,15.6,0.78,0.49,937.7,939.2,935.9,,1.3,14.352901406471862,Rain
