date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2006-04-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,2,0.0,无,8.6,17.0,-1.3,0.15,0.06,862.7,864.3,861.1,,4.9,,无
2006-04-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,3,0.0,无,9.3,15.5,4.0,0.18,0.1,864.4,866.9,862.1,,4.8,,无
2006-04-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,4,0.0,无,7.5,14.1,1.5,0.16,0.12,868.9,870.2,866.9,,4.7,,无
2006-04-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,5,0.0,无,7.2,12.7,-0.3,0.23,0.13,866.1,869.5,863.3,,4.2,,无
2006-04-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,6,0.0,无,6.8,11.7,2.1,0.31,0.09,863.7,865.3,861.4,,5.6,,无
2006-04-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,7,0.0,无,5.7,16.0,-4.5,0.14,0.08,866.1,868.0,863.1,,6.6,,无
2006-04-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,8,0.0,无,10.8,19.8,2.0,0.23,0.14,862.1,864.8,860.0,,6.1,,无
2006-04-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,9,0.0,无,14.3,22.6,6.7,0.22,0.09,857.5,861.4,854.6,,7.0,,无
2006-04-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,10,0.0,无,11.6,21.0,4.4,0.23,0.14,857.6,864.8,853.7,,5.2,,无
2006-04-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,11,0.2,normal,-3.2,4.4,-5.9,0.36,0.13,877.0,880.8,864.8,,4.1,-6.691365694836002,Snow
2006-04-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,12,0.0,无,-1.6,6.2,-9.3,0.25,0.1,876.9,882.3,872.3,,1.2,,无
2006-04-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,13,0.0,无,2.5,11.4,-7.2,0.2,0.09,871.5,873.9,868.8,,2.0,,无
2006-04-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,14,0.0,无,4.1,9.6,0.3,0.19,0.12,871.9,873.5,870.1,,4.9,,无
2006-04-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,15,0.0,无,3.8,13.0,-6.4,0.29,0.12,872.4,875.3,868.5,,4.4,,无
2006-04-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,16,0.0,无,9.3,15.4,2.7,0.23,0.11,862.1,869.1,858.6,,4.3,,无
2006-04-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,17,0.0,无,9.1,12.9,4.6,0.2,0.13,863.3,865.9,859.9,,6.2,,无
2006-04-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,18,0.0,无,2.7,7.4,-0.3,0.21,0.1,870.0,872.5,865.0,,5.4,,无
2006-04-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,19,0.0,无,1.7,8.4,-6.4,0.13,0.08,876.3,879.0,872.4,,4.5,,无
2006-04-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,20,0.0,无,7.6,18.6,-3.4,0.15,0.09,868.6,874.6,863.1,,5.5,,无
2006-04-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,21,0.0,无,9.9,14.2,5.0,0.24,0.09,865.1,867.8,861.2,,5.4,,无
2006-04-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,22,0.0,无,4.7,9.2,-1.6,0.18,0.1,868.6,869.8,866.8,,6.8,,无
2006-04-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,23,0.0,无,6.4,14.0,-4.4,0.13,0.08,870.8,873.1,868.2,,5.5,,无
2006-04-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,24,0.0,无,11.7,19.9,2.2,0.13,0.07,865.7,869.1,861.7,,5.5,,无
2006-04-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,25,0.0,无,12.0,16.9,8.1,0.16,0.09,864.0,864.9,861.8,,7.4,,无
2006-04-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,26,0.0,无,8.8,15.2,3.2,0.38,0.14,868.9,871.0,864.1,,5.7,,无
2006-04-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,27,0.0,无,10.5,15.1,4.1,0.22,0.14,868.5,870.8,866.7,,6.9,,无
2006-04-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,28,0.0,无,10.9,19.1,2.1,0.36,0.12,863.6,867.4,858.2,,6.9,,无
2006-04-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,29,0.0,无,20.6,28.2,10.9,0.17,0.12,855.5,858.4,854.1,,7.5,,无
2006-04-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,4,30,0.0,无,19.4,29.1,10.1,0.2,0.09,857.9,861.3,854.5,,7.3,,无
2006-05-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,1,0.0,无,17.4,24.9,9.6,0.19,0.12,865.6,867.8,861.4,,7.2,,无
2006-05-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,2,0.0,无,20.6,28.9,11.0,0.22,0.1,864.7,866.8,861.9,,7.2,,无
2006-05-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,3,0.0,无,22.2,28.8,14.0,0.16,0.08,864.1,865.7,861.9,,8.6,,无
2006-05-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,4,0.0,无,19.3,24.1,16.5,0.17,0.11,867.1,869.0,863.3,,9.0,,无
2006-05-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,5,0.0,无,17.1,23.5,9.8,0.2,0.12,868.0,870.7,864.4,,7.3,,无
2006-05-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,6,0.5,normal,15.5,20.3,9.4,0.25,0.1,866.4,868.4,864.5,,9.8,6.232080036341743,Rain
2006-05-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,7,0.0,无,14.5,21.4,7.8,0.21,0.12,863.7,867.1,861.3,,6.1,,无
2006-05-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,8,0.0,无,14.0,17.5,11.4,0.53,0.29,867.4,868.9,862.8,,4.2,,无
2006-05-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,9,0.0,无,9.0,15.3,5.4,0.26,0.14,875.0,876.9,868.8,,10.0,,无
2006-05-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,10,0.0,无,8.5,14.6,0.1,0.23,0.12,876.2,879.2,872.3,,5.9,,无
2006-05-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,11,10.9,normal,7.8,12.9,5.6,0.6,0.14,873.3,874.7,872.1,,3.1,4.285401993840892,Rain
2006-05-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,12,2.8,normal,7.4,12.4,3.0,0.64,0.31,878.6,881.2,873.3,,4.4,4.310945338600445,Rain
2006-05-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,13,0.0,无,11.8,18.5,4.8,0.3,0.09,878.6,881.0,874.7,,7.7,,无
2006-05-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,14,0.0,无,16.8,23.9,10.4,0.18,0.08,871.6,875.5,868.0,,8.6,,无
2006-05-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,15,0.0,无,17.1,25.0,9.7,0.23,0.1,865.2,868.7,862.3,,5.5,,无
2006-05-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,16,0.0,无,15.1,19.6,11.8,0.25,0.13,866.4,871.4,861.4,,6.7,,无
2006-05-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,17,0.0,无,14.3,23.1,6.1,0.21,0.12,869.1,872.7,864.4,,7.2,,无
2006-05-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,18,0.0,无,20.5,27.0,10.9,0.2,0.1,863.0,864.5,861.8,,7.4,,无
2006-05-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,19,0.0,无,19.2,24.9,14.8,0.23,0.13,862.1,864.6,860.0,,6.8,,无
2006-05-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,20,0.0,无,11.3,18.6,6.4,0.46,0.26,870.2,871.7,864.5,,5.8,,无
2006-05-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,21,0.0,无,14.7,19.8,8.3,0.21,0.13,869.6,871.6,867.2,,6.1,,无
2006-05-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,22,0.0,无,16.0,23.1,6.9,0.25,0.14,867.4,869.3,864.7,,6.2,,无
2006-05-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,23,0.0,无,16.5,25.7,9.1,0.27,0.12,865.8,866.8,864.3,,7.1,,无
2006-05-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,24,0.0,无,13.5,20.2,6.9,0.22,0.13,870.4,873.1,866.3,,10.1,,无
2006-05-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,25,0.0,无,14.5,21.9,8.8,0.41,0.15,867.0,869.6,863.2,,5.8,,无
2006-05-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,26,8.3,normal,13.4,19.9,7.1,0.48,0.12,869.7,871.3,865.9,,9.1,7.702588739200302,Rain
2006-05-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,27,0.0,无,16.4,23.4,6.4,0.31,0.13,870.0,872.0,867.2,,5.9,,无
2006-05-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,28,0.0,无,21.5,29.2,14.4,0.22,0.11,863.5,868.0,859.5,,7.5,,无
2006-05-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,29,0.0,无,22.4,28.9,14.3,0.22,0.09,858.5,860.3,856.2,,7.0,,无
2006-05-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,30,0.0,无,18.3,25.4,10.7,0.24,0.11,862.0,863.5,858.0,,9.0,,无
2006-05-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,5,31,0.0,无,22.3,30.7,13.2,0.25,0.09,860.7,862.6,858.6,,8.5,,无
2006-06-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,1,0.0,无,20.6,27.0,15.4,0.28,0.11,862.5,864.4,859.4,,6.5,,无
2006-06-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,2,0.0,无,17.3,22.6,11.0,0.24,0.1,868.3,869.9,864.2,,8.1,,无
2006-06-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,3,0.0,无,19.1,26.3,11.0,0.15,0.08,867.4,869.3,865.1,,6.8,,无
2006-06-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,4,0.0,无,22.5,29.0,14.4,0.19,0.1,863.4,866.2,860.8,,7.6,,无
2006-06-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,5,0.0,无,22.5,28.4,13.5,0.38,0.2,862.1,864.5,859.8,,6.8,,无
2006-06-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,6,4.0,normal,19.3,26.1,14.1,0.5,0.27,862.6,864.7,860.2,,6.5,12.748490645422997,Rain
2006-06-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,7,0.1,normal,15.6,20.0,8.9,0.31,0.13,866.7,868.4,863.2,,10.0,7.161376898801444,Rain
2006-06-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,8,0.0,无,17.5,23.1,9.8,0.23,0.13,864.7,867.6,861.3,,9.0,,无
2006-06-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,9,0.0,无,17.4,21.4,12.7,0.33,0.23,861.5,862.4,860.4,,9.8,,无
2006-06-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,10,0.0,无,19.5,27.6,8.9,0.33,0.16,861.2,863.4,858.3,,6.8,,无
2006-06-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,11,0.0,无,22.7,30.0,13.7,0.34,0.13,857.8,861.6,856.0,,5.6,,无
2006-06-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,12,0.8,normal,13.8,24.3,9.5,0.53,0.23,865.3,868.0,856.3,,7.1,8.621609501253559,Rain
2006-06-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,13,0.0,无,15.3,23.4,5.8,0.36,0.16,868.7,870.6,865.2,,6.0,,无
2006-06-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,14,0.0,无,19.1,24.8,10.9,0.23,0.11,865.1,867.5,862.6,,8.5,,无
2006-06-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,15,0.0,无,23.0,30.7,13.0,0.19,0.11,861.2,863.4,858.5,,8.9,,无
2006-06-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,16,0.0,无,24.6,31.1,14.2,0.19,0.12,861.3,863.9,858.3,,6.3,,无
2006-06-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,17,0.0,无,24.1,31.2,15.8,0.18,0.13,866.7,868.3,863.8,,7.2,,无
2006-06-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,18,0.0,无,21.8,28.8,19.8,0.24,0.15,868.1,869.2,865.9,,10.0,,无
2006-06-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,19,0.0,无,21.1,26.8,16.5,0.34,0.22,869.7,871.4,868.5,,6.7,,无
2006-06-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,20,1.3,normal,20.8,28.8,15.1,0.42,0.2,869.9,871.4,867.7,,7.4,12.732738484546577,Rain
2006-06-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,21,0.0,无,22.8,30.2,15.3,0.38,0.14,868.6,870.1,866.4,,5.6,,无
2006-06-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,22,5.5,normal,25.3,28.8,19.1,0.26,0.17,866.4,868.1,864.2,,7.6,13.065742950804037,Rain
2006-06-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,23,2.9,normal,21.5,28.4,16.4,0.45,0.17,864.2,865.8,862.4,,4.8,13.74928241933819,Rain
2006-06-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,24,0.0,无,22.1,28.5,13.3,0.37,0.2,864.6,865.6,863.1,,6.3,,无
2006-06-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,25,0.0,无,22.8,28.3,14.9,0.38,0.21,864.7,865.6,863.1,,6.7,,无
2006-06-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,26,0.0,无,24.5,30.2,14.9,0.28,0.18,864.3,865.7,862.5,,6.1,,无
2006-06-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,27,0.0,无,24.3,28.6,20.8,0.32,0.22,862.9,864.0,861.1,,5.2,,无
2006-06-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,28,9.8,normal,20.9,25.3,16.2,0.53,0.29,862.1,864.3,859.4,,3.3,14.517445461428157,Rain
2006-06-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,29,0.0,无,21.7,28.8,13.6,0.5,0.21,860.3,861.2,859.4,,6.6,,无
2006-06-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,6,30,0.0,无,25.3,32.0,15.3,0.37,0.17,862.2,863.4,861.0,,6.5,,无
2006-07-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,1,0.0,无,28.0,35.0,19.2,0.3,0.15,862.2,863.8,860.7,,6.4,,无
2006-07-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,2,0.0,无,28.3,34.9,20.8,0.29,0.17,861.3,861.9,859.7,,7.9,,无
2006-07-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,3,0.0,无,26.4,32.7,20.4,0.41,0.15,863.2,865.2,861.3,,7.2,,无
2006-07-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,4,0.0,无,28.1,32.6,20.5,0.25,0.18,864.3,865.4,862.6,,9.1,,无
2006-07-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,5,0.0,无,27.7,33.5,21.1,0.26,0.15,864.6,866.5,862.1,,7.5,,无
2006-07-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,6,0.0,无,26.3,32.0,19.3,0.29,0.17,862.8,864.2,861.2,,7.8,,无
2006-07-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,7,0.0,无,26.5,30.9,21.9,0.37,0.27,860.7,862.5,858.7,,7.7,,无
2006-07-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,8,0.7,normal,24.6,32.1,18.5,0.51,0.18,859.3,860.7,856.8,,7.4,17.24903224915805,Rain
2006-07-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,9,0.0,无,23.5,31.2,17.5,0.28,0.09,861.7,864.0,858.2,,5.5,,无
2006-07-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,10,1.1,normal,19.5,27.4,13.5,0.48,0.14,862.8,864.6,861.2,,5.7,12.613738762969383,Rain
2006-07-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,11,0.0,无,20.2,28.4,11.3,0.44,0.17,861.1,862.5,858.9,,6.2,,无
2006-07-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,12,0.0,无,24.6,32.4,15.9,0.29,0.09,860.6,862.1,859.2,,6.9,,无
2006-07-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,13,0.0,无,26.9,32.1,19.2,0.14,0.09,863.4,864.8,860.2,,10.0,,无
2006-07-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,14,0.0,无,26.6,32.7,21.1,0.2,0.11,865.6,867.3,863.4,,9.5,,无
2006-07-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,15,0.0,无,25.5,30.3,22.8,0.35,0.17,866.5,868.0,865.3,,7.6,,无
2006-07-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,16,0.0,无,26.1,31.0,23.0,0.6,0.44,863.6,865.8,860.9,,3.8,,无
2006-07-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,17,10.2,normal,20.6,28.6,16.8,0.79,0.53,861.5,863.8,859.4,,4.0,17.950542811177456,Rain
2006-07-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,18,0.4,normal,21.3,27.1,16.3,0.69,0.46,865.1,866.3,863.4,,4.0,17.226416139387716,Rain
2006-07-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,19,0.0,无,23.6,29.7,19.2,0.6,0.28,865.0,866.2,863.9,,6.1,,无
2006-07-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,20,0.0,无,24.9,30.3,17.5,0.42,0.19,866.0,866.8,864.5,,7.4,,无
2006-07-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,21,0.0,无,24.4,27.7,18.0,0.33,0.23,868.0,868.8,866.2,,7.8,,无
2006-07-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,22,0.2,normal,22.8,27.7,19.1,0.44,0.27,867.7,869.8,865.4,,5.3,14.621339746782272,Rain
2006-07-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,23,0.4,normal,22.2,29.4,14.7,0.5,0.2,863.8,866.6,861.6,,7.3,15.122950143803816,Rain
2006-07-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,24,7.0,normal,19.6,26.0,15.3,0.62,0.34,864.7,866.7,863.5,,4.6,14.732893002510504,Rain
2006-07-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,25,0.0,无,19.6,24.2,14.2,0.65,0.38,865.6,866.3,864.5,,4.2,,无
2006-07-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,26,0.0,无,21.4,27.7,13.3,0.54,0.25,866.4,867.8,864.2,,5.1,,无
2006-07-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,27,1.1,normal,21.4,26.9,16.8,0.63,0.32,862.9,865.9,861.2,,4.5,16.44540543207893,Rain
2006-07-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,28,0.0,无,23.5,30.6,15.5,0.53,0.16,863.4,864.5,861.5,,5.6,,无
2006-07-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,29,11.8,normal,20.3,28.0,16.9,0.73,0.24,866.4,867.7,862.4,,3.5,16.874947393846732,Rain
2006-07-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,30,0.0,无,22.8,30.6,14.5,0.56,0.2,868.3,869.5,866.4,,4.8,,无
2006-07-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,7,31,8.5,normal,20.2,26.9,14.7,0.62,0.3,868.2,870.8,867.0,,6.4,15.262326289990323,Rain
2006-08-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,8,1,0.2,normal,20.6,26.7,13.5,0.56,0.28,868.3,869.4,866.7,,6.5,14.733190613734465,Rain
2006-08-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,8,2,0.0,无,22.0,28.4,13.4,0.49,0.25,869.5,870.5,868.1,,5.6,,无
2006-08-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,8,3,0.0,无,23.7,29.0,17.0,0.43,0.27,869.8,871.3,868.0,,5.7,,无
2006-08-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,8,4,0.0,无,23.2,28.6,17.0,0.51,0.27,868.4,869.9,866.1,,4.7,,无
2006-08-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,8,5,0.0,无,24.0,28.3,18.6,0.55,0.34,865.6,867.3,863.3,,4.7,,无
2006-08-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,8,6,0.0,无,25.0,30.9,19.6,0.57,0.3,863.9,865.3,861.8,,5.1,,无
2006-08-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,8,7,1.3,normal,23.3,28.2,19.6,0.58,0.33,864.9,866.2,862.6,,6.7,17.330269665553594,Rain
2006-08-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,2006,8,8,0.0,无,22.9,27.7,19.5,0.71,0.48,865.3,866.1,864.0,,4.6,,无
