date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-08-06,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,6,10.5,normal,4.9,10.1,1.4,0.9,0.7,582.4,584.1,580.3,3.2,,3.9921976133659465,Snow
1996-08-07,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,7,1.8,normal,5.0,9.6,1.7,0.82,0.68,582.4,583.1,581.5,2.9,,3.338473219316147,Snow
1996-08-08,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,8,1.5,normal,5.3,9.7,3.2,0.84,0.66,582.5,583.0,581.1,2.4,,3.813400853666198,Snow
1996-08-09,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,9,0.0,无,6.9,13.5,2.5,0.61,0.26,583.6,584.3,581.8,6.4,,,无
1996-08-10,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,10,0.0,无,5.7,12.8,-0.4,0.56,0.28,585.7,586.5,583.8,6.0,,,无
1996-08-11,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,11,0.0,无,7.2,13.7,2.9,0.53,0.24,586.8,588.0,585.1,7.2,,,无
1996-08-12,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,12,0.0,无,6.2,12.9,0.2,0.46,0.2,586.8,587.9,584.8,7.2,,,无
1996-08-13,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,13,0.0,无,5.2,11.6,-2.2,0.42,0.25,585.2,586.6,583.1,6.4,,,无
1996-08-14,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,14,0.0,无,6.6,13.3,0.8,0.49,0.23,583.3,584.2,582.0,6.8,,,无
1996-08-15,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,15,0.0,无,7.5,15.5,-0.3,0.55,0.27,583.4,584.2,582.0,6.7,,,无
1996-08-16,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,16,0.0,无,9.1,17.9,0.2,0.55,0.21,583.1,584.2,581.2,9.2,,,无
1996-08-17,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,17,1.9,normal,9.5,17.1,6.2,0.62,0.31,582.6,583.2,580.7,5.2,,5.289946633793705,Rain
1996-08-18,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,18,11.2,normal,6.7,12.1,4.5,0.89,0.6,582.6,584.1,581.4,3.1,,5.640416752337489,Rain
1996-08-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,19,1.0,normal,10.0,17.7,3.9,0.73,0.38,581.5,583.6,579.5,5.7,,7.033289054786747,Rain
1996-08-20,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,20,0.0,无,11.1,18.7,4.2,0.65,0.32,581.7,582.9,579.5,8.1,,,无
1996-08-21,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,21,0.0,无,10.9,19.5,3.8,0.64,0.26,582.6,583.9,580.7,8.1,,,无
1996-08-22,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,22,1.4,normal,8.2,15.7,4.5,0.76,0.42,584.0,584.8,581.7,4.9,,5.7205051123428285,Rain
1996-08-23,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,23,9.2,normal,7.0,11.9,4.9,0.84,0.59,582.7,584.1,580.9,2.4,,5.430149400034305,Rain
1996-08-24,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,24,12.1,normal,6.1,12.1,3.1,0.88,0.62,582.5,583.9,581.0,5.4,,4.963621103956872,Rain
1996-08-25,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,25,9.0,normal,4.9,10.7,1.8,0.89,0.63,583.6,584.2,581.8,2.6,,3.900591714663766,Snow
1996-08-26,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,26,17.7,normal,6.0,10.5,1.1,0.87,0.63,584.7,585.7,583.6,3.2,,4.77249643587768,Rain
1996-08-27,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,27,2.9,normal,5.4,10.7,2.3,0.84,0.55,586.3,587.3,584.5,4.0,,3.9123840785276043,Snow
1996-08-28,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,28,0.0,无,4.2,9.3,0.3,0.7,0.43,586.2,587.6,584.2,4.7,,,无
1996-08-29,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,29,0.0,无,3.2,9.7,-1.8,0.68,0.41,585.5,586.9,583.6,4.9,,,无
1996-08-30,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,30,0.0,无,6.7,14.2,0.4,0.56,0.28,582.8,583.9,580.5,6.6,,,无
1996-08-31,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,8,31,9.2,normal,6.4,13.9,3.3,0.79,0.37,582.2,582.7,579.9,4.1,,4.359162825992624,Rain
1996-09-01,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,1,6.7,normal,0.7,4.0,-2.6,0.88,0.61,583.7,584.7,582.7,1.1,,-0.23989873251218707,Snow
1996-09-02,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,2,0.3,normal,1.3,8.6,-3.3,0.87,0.47,583.9,584.9,581.6,3.5,,0.25708069493381114,Snow
1996-09-03,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,3,10.1,normal,1.1,4.8,0.0,0.96,0.88,582.2,584.0,580.4,1.6,,0.7849243093763425,Snow
1996-09-04,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,4,5.7,normal,2.0,5.5,-3.5,0.82,0.55,582.1,583.4,580.3,3.1,,0.5051788874625851,Snow
1996-09-05,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,5,1.2,normal,0.4,4.0,-1.4,0.9,0.65,583.2,584.0,581.7,1.6,,-0.37256707371027264,Snow
1996-09-06,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,6,0.3,normal,3.5,9.1,0.1,0.69,0.39,582.6,583.9,581.5,3.9,,0.7268367886889004,Snow
1996-09-07,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,7,0.0,无,0.6,7.2,-2.7,0.8,0.39,582.6,584.0,581.6,2.9,,,无
1996-09-08,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,8,0.1,normal,0.5,4.8,-2.4,0.79,0.53,583.6,584.3,582.2,2.9,,-1.1516535246204684,Snow
1996-09-09,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,9,1.4,normal,0.5,6.5,-3.1,0.82,0.65,583.9,585.0,582.7,1.6,,-0.9098055833433749,Snow
1996-09-10,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,10,1.9,normal,2.9,8.4,-1.0,0.75,0.43,583.7,584.8,582.6,4.0,,0.7342043906458651,Snow
1996-09-11,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,11,0.0,无,2.8,7.4,0.2,0.55,0.26,585.4,586.8,582.9,4.8,,,无
1996-09-12,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,12,0.0,无,1.1,8.8,-2.5,0.64,0.31,587.2,588.4,585.5,4.0,,,无
1996-09-13,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,13,0.0,无,2.8,9.1,-2.1,0.6,0.25,585.7,587.1,584.0,4.9,,,无
1996-09-14,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,14,0.0,无,2.1,10.0,-2.9,0.61,0.28,583.7,585.4,582.2,5.7,,,无
1996-09-15,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,15,0.0,无,0.1,10.6,-4.4,0.73,0.34,582.7,584.0,580.1,4.7,,,无
1996-09-16,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,16,4.5,normal,-1.2,5.2,-4.8,0.71,0.43,582.1,583.3,581.1,5.6,,-3.3525503979460547,Snow
1996-09-17,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,17,1.2,normal,-0.6,4.7,-3.4,0.8,0.49,580.3,581.8,579.1,1.9,,-2.1076889034358492,Snow
1996-09-18,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,18,1.9,normal,-3.1,2.6,-6.0,0.8,0.51,581.8,582.8,580.0,3.3,,-4.454767692730646,Snow
1996-09-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,19,1.4,normal,-2.3,2.5,-8.5,0.83,0.64,581.6,582.9,580.7,1.6,,-3.4885631874297873,Snow
1996-09-20,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,20,7.2,normal,-1.5,2.0,-3.1,0.82,0.7,582.3,583.8,580.7,4.7,,-2.8022895254386393,Snow
1996-09-21,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,21,0.0,无,-3.9,4.0,-11.5,0.73,0.4,585.9,587.0,583.8,3.6,,,无
1996-09-22,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,22,0.0,无,0.3,7.8,-5.9,0.62,0.22,587.1,588.0,585.7,3.4,,,无
1996-09-23,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,23,0.0,无,2.0,9.7,-4.1,0.63,0.3,586.3,587.7,584.5,3.8,,,无
1996-09-24,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,24,0.2,normal,2.5,6.6,-1.5,0.58,0.29,585.4,586.5,584.5,3.8,,-1.1726947385423392,Snow
1996-09-25,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,25,0.0,无,1.5,9.4,-3.3,0.58,0.21,584.9,587.4,582.1,4.4,,,无
1996-09-26,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,26,0.0,无,2.3,5.8,-0.2,0.57,0.43,581.9,582.8,580.9,3.2,,,无
1996-09-27,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,27,0.0,无,1.1,7.8,-3.8,0.67,0.38,582.4,583.9,581.1,4.1,,,无
1996-09-28,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,28,1.6,normal,-0.8,4.7,-3.7,0.79,0.53,582.6,583.2,581.2,3.3,,-2.3690465713197773,Snow
1996-09-29,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,29,0.3,normal,-1.3,3.7,-3.9,0.79,0.33,583.9,584.2,582.8,2.6,,-2.835248938157995,Snow
1996-09-30,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,9,30,0.0,无,-0.5,5.5,-4.7,0.56,0.28,584.9,585.6,584.0,3.5,,,无
1996-10-01,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,1,0.0,无,-0.3,7.1,-5.0,0.55,0.22,586.3,587.7,584.7,3.9,,,无
1996-10-02,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,2,0.0,无,0.5,8.3,-3.7,0.68,0.33,583.5,585.6,581.5,3.2,,,无
1996-10-03,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,3,0.0,无,3.1,9.5,-1.3,0.62,0.34,580.6,582.4,578.1,4.4,,,无
1996-10-04,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,4,0.0,无,3.3,8.7,-1.3,0.45,0.24,579.2,580.0,578.4,5.4,,,无
1996-10-05,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,5,6.9,normal,-1.0,5.1,-4.0,0.83,0.48,577.3,580.2,574.0,1.6,,-2.2595066462351943,Snow
1996-10-06,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,6,2.1,normal,-3.5,1.1,-4.7,0.87,0.68,576.8,578.8,574.0,2.2,,-4.36303810593595,Snow
1996-10-07,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,7,0.4,normal,-5.1,0.3,-8.4,0.84,0.64,580.2,581.3,578.8,1.7,,-6.087760383329139,Snow
1996-10-08,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,8,0.0,无,-2.9,2.0,-5.1,0.72,0.42,581.4,582.3,579.9,2.6,,,无
1996-10-09,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,9,0.1,normal,-3.6,1.8,-6.3,0.72,0.46,581.4,582.6,579.8,1.9,,-5.470722251680926,Snow
1996-10-10,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,10,0.0,无,-3.0,2.4,-6.2,0.62,0.27,581.1,582.5,579.8,2.2,,,无
1996-10-11,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,11,1.4,normal,-5.8,-1.1,-11.8,0.68,0.42,581.8,582.9,580.1,1.6,,-7.734589799015725,Snow
1996-10-12,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,12,0.0,无,-5.7,0.5,-10.2,0.61,0.26,584.1,584.8,582.6,2.7,,,无
1996-10-13,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,13,0.0,无,-5.2,0.6,-9.2,0.57,0.36,584.7,585.8,583.2,2.7,,,无
1996-10-14,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,14,0.1,normal,-3.2,3.7,-7.1,0.7,0.47,581.3,583.7,577.8,2.1,,-5.245141651350651,Snow
1996-10-15,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,15,0.0,无,-3.7,-1.0,-5.0,0.7,0.43,579.0,579.9,577.1,2.3,,,无
1996-10-16,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,16,0.0,无,-6.9,-1.3,-11.0,0.59,0.24,582.3,583.4,579.9,2.7,,,无
1996-10-17,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,17,0.0,无,-5.3,1.9,-10.0,0.51,0.21,584.1,585.0,582.8,2.9,,,无
1996-10-18,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,18,0.0,无,-3.1,3.5,-7.2,0.39,0.27,583.0,584.2,580.8,3.5,,,无
1996-10-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,19,0.0,无,-3.1,4.7,-8.2,0.48,0.17,582.3,583.6,581.5,3.3,,,无
1996-10-20,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,20,0.0,无,-1.3,4.6,-6.0,0.36,0.21,579.1,581.5,577.7,5.4,,,无
1996-10-21,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,21,0.0,无,-3.3,3.0,-8.5,0.42,0.26,577.4,578.3,576.3,4.2,,,无
1996-10-22,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,22,0.1,normal,-6.6,-1.7,-10.0,0.61,0.46,579.6,581.6,577.1,1.8,,-8.884647433701463,Snow
1996-10-23,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,23,0.0,无,-7.2,1.8,-13.7,0.68,0.23,580.5,583.0,578.9,3.0,,,无
1996-10-24,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,24,0.0,无,-6.2,-0.7,-9.1,0.46,0.2,582.8,584.0,579.8,3.0,,,无
1996-10-25,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,25,0.0,无,-6.6,-3.0,-9.0,0.27,0.17,584.9,586.5,583.7,2.5,,,无
1996-10-26,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,26,0.1,normal,-7.5,0.6,-12.9,0.68,0.25,581.6,584.2,578.8,2.2,,-9.277724798686698,Snow
1996-10-27,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,27,0.0,无,-7.3,0.5,-12.0,0.45,0.17,580.6,581.8,579.1,3.7,,,无
1996-10-28,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,28,0.0,无,-5.9,2.9,-13.0,0.39,0.19,581.3,582.4,580.4,3.2,,,无
1996-10-29,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,29,0.0,无,-4.8,3.3,-11.7,0.55,0.24,580.8,582.4,579.0,2.3,,,无
1996-10-30,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,30,0.0,无,-6.4,0.3,-12.8,0.71,0.32,578.2,580.3,576.2,1.6,,,无
1996-10-31,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,10,31,0.3,normal,-9.1,-3.7,-14.0,0.62,0.18,580.6,581.7,577.4,2.8,,-11.0512913983851,Snow
1996-11-01,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,1,0.0,无,-6.9,0.4,-14.0,0.34,0.17,580.3,582.5,578.3,3.7,,,无
1996-11-02,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,2,0.0,无,-6.1,0.7,-10.8,0.52,0.34,577.5,579.3,575.3,2.6,,,无
1996-11-03,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,3,0.0,无,-7.8,-1.5,-13.3,0.42,0.13,580.0,581.5,575.4,4.0,,,无
1996-11-04,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,4,0.0,无,-5.7,3.7,-13.5,0.32,0.15,580.7,582.5,578.5,4.2,,,无
1996-11-05,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,5,0.0,无,-4.2,4.1,-10.3,0.37,0.16,577.8,579.4,575.5,5.1,,,无
1996-11-06,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,6,0.0,无,-8.0,0.5,-14.8,0.48,0.22,577.0,578.2,576.0,2.8,,,无
1996-11-07,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,7,0.0,无,-8.8,-3.3,-12.3,0.56,0.1,579.3,581.5,576.4,3.1,,,无
1996-11-08,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,8,0.0,无,-9.3,-0.7,-15.5,0.24,0.07,580.9,582.5,578.9,3.2,,,无
1996-11-09,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,9,0.0,无,-9.9,-2.2,-15.1,0.36,0.12,579.3,580.4,577.8,2.9,,,无
1996-11-10,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,10,0.0,无,-8.8,0.0,-15.8,0.26,0.08,576.9,578.2,575.8,3.5,,,无
1996-11-11,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,11,0.0,无,-9.2,0.1,-14.8,0.27,0.12,578.0,579.5,576.4,3.1,,,无
1996-11-12,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,12,0.0,无,-8.8,0.1,-16.0,0.28,0.11,576.5,577.5,575.5,2.8,,,无
1996-11-13,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,13,0.0,无,-9.8,0.3,-16.9,0.28,0.06,576.3,577.5,574.9,3.1,,,无
1996-11-14,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,14,0.0,无,-10.2,-0.5,-16.4,0.18,0.09,575.9,577.5,574.2,3.9,,,无
1996-11-15,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,15,0.0,无,-11.4,-1.4,-18.9,0.25,0.1,577.7,579.0,576.3,3.3,,,无
1996-11-16,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,16,0.0,无,-14.7,-6.2,-20.7,0.5,0.18,580.4,581.2,579.0,1.9,,,无
1996-11-17,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,17,0.0,无,-15.5,-5.9,-22.3,0.44,0.2,580.6,582.8,578.1,1.5,,,无
1996-11-18,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,18,0.0,无,-12.4,-2.3,-19.7,0.37,0.18,577.7,579.1,576.7,2.5,,,无
1996-11-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,19,0.0,无,-10.6,-3.4,-16.5,0.36,0.21,580.1,581.3,578.8,2.4,,,无
1996-11-20,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,20,3.2,normal,-11.2,-5.9,-15.0,0.84,0.36,577.8,580.3,575.9,1.7,,-11.92525437704948,Snow
1996-11-21,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,21,0.0,无,-12.6,-8.1,-15.4,0.65,0.45,577.8,578.9,576.5,1.7,,,无
1996-11-22,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,22,0.0,无,-15.3,-8.3,-20.5,0.64,0.39,578.3,579.3,577.3,1.8,,,无
1996-11-23,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,23,0.0,无,-15.4,-6.9,-20.9,0.64,0.27,577.0,578.1,575.6,1.5,,,无
1996-11-24,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,24,0.1,normal,-15.7,-9.4,-20.3,0.64,0.4,574.7,577.0,572.6,0.9,,-16.962799177523465,Snow
1996-11-25,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,25,0.0,无,-18.7,-11.2,-22.6,0.58,0.21,575.6,577.9,573.2,1.2,,,无
1996-11-26,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,26,0.0,无,-19.5,-10.2,-26.5,0.47,0.24,577.5,578.7,575.6,1.3,,,无
1996-11-27,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,27,0.0,无,-15.6,-8.2,-23.0,0.47,0.25,573.8,576.2,572.6,1.4,,,无
1996-11-28,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,28,0.0,无,-17.8,-10.7,-23.4,0.47,0.2,575.5,577.5,573.0,1.5,,,无
1996-11-29,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,29,0.0,无,-18.9,-8.7,-25.7,0.38,0.19,577.4,578.3,576.1,1.1,,,无
1996-11-30,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,11,30,0.0,无,-16.1,-8.1,-21.7,0.39,0.18,577.4,578.5,576.9,1.8,,,无
1996-12-01,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,1,0.0,无,-13.8,-4.6,-20.6,0.32,0.17,575.1,577.2,573.6,2.0,,,无
1996-12-02,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,2,0.0,无,-12.6,-5.0,-18.7,0.39,0.2,573.1,575.6,571.0,1.9,,,无
1996-12-03,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,3,0.0,无,-13.5,-7.3,-17.3,0.37,0.21,572.6,573.6,571.8,1.9,,,无
1996-12-04,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,4,0.0,无,-11.4,-4.5,-15.7,0.32,0.18,573.3,573.6,572.1,2.7,,,无
1996-12-05,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,5,0.0,无,-14.8,-4.1,-21.7,0.46,0.16,575.8,577.3,573.5,2.3,,,无
1996-12-06,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,6,0.0,无,-14.7,-2.9,-23.9,0.37,0.09,574.5,575.7,572.5,2.1,,,无
1996-12-07,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,7,0.0,无,-11.9,-1.1,-19.5,0.21,0.07,574.0,576.1,572.8,3.1,,,无
1996-12-08,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,8,0.0,无,-15.8,-7.1,-21.7,0.23,0.09,573.9,574.8,572.7,2.5,,,无
1996-12-09,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,9,0.0,无,-20.4,-10.3,-27.1,0.31,0.19,576.0,577.2,574.8,1.1,,,无
1996-12-10,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,10,0.0,无,-18.4,-6.3,-26.9,0.26,0.11,575.1,576.7,573.2,1.7,,,无
1996-12-11,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,11,0.0,无,-17.6,-9.7,-23.0,0.19,0.11,576.3,577.2,574.3,2.0,,,无
1996-12-12,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,12,0.0,无,-17.6,-6.0,-25.4,0.23,0.12,577.9,579.0,577.2,2.1,,,无
1996-12-13,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,13,0.0,无,-14.5,-4.7,-21.4,0.22,0.12,576.3,578.4,574.1,2.5,,,无
1996-12-14,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,14,0.0,无,-14.6,-8.4,-17.7,0.23,0.16,575.1,576.4,574.3,2.0,,,无
1996-12-15,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,15,0.0,无,-17.0,-9.5,-20.9,0.28,0.18,574.9,576.1,574.1,1.8,,,无
1996-12-16,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,16,0.0,无,-18.4,-9.2,-24.1,0.38,0.16,577.1,578.3,575.7,1.7,,,无
1996-12-17,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,17,0.0,无,-14.7,-3.9,-22.7,0.22,0.11,575.9,577.5,574.0,2.2,,,无
1996-12-18,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,18,0.0,无,-15.2,-7.0,-20.7,0.25,0.15,578.1,580.2,574.9,1.8,,,无
1996-12-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,19,0.0,无,-13.3,-4.1,-21.3,0.29,0.16,579.5,580.9,578.2,2.2,,,无
1996-12-20,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,20,0.0,无,-15.9,-5.8,-21.4,0.4,0.14,581.0,582.7,579.5,1.7,,,无
1996-12-21,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1996,12,21,0.0,无,-16.4,-4.6,-23.1,0.24,0.13,578.8,580.1,577.2,1.7,,,无
