date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-01-13,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,13,0.0,无,-22.4,-18.0,-26.6,0.68,0.53,985.0,986.4,983.1,0.2,,,无
2013-01-14,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,14,0.0,无,-20.2,-13.6,-27.6,0.59,0.37,989.6,991.1,984.8,0.4,,,无
2013-01-15,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,15,0.0,无,-21.3,-16.4,-24.1,0.63,0.48,989.9,990.6,988.4,0.3,,,无
2013-01-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,16,0.0,无,-18.8,-12.3,-26.4,0.54,0.36,991.2,993.0,989.7,0.5,,,无
2013-01-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,17,0.0,无,-16.1,-8.2,-19.1,0.56,0.32,990.7,993.1,987.6,0.6,,,无
2013-01-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,18,0.0,无,-19.3,-12.6,-24.0,0.7,0.52,986.0,988.1,984.5,0.3,,,无
2013-01-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,19,0.0,无,-18.4,-10.1,-24.1,0.65,0.4,991.3,994.1,988.0,0.3,,,无
2013-01-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,20,0.0,无,-20.0,-13.8,-24.2,0.74,0.59,995.3,997.0,993.9,0.3,,,无
2013-01-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,21,0.0,无,-16.5,-8.8,-25.4,0.63,0.44,992.7,995.0,991.4,0.3,,,无
2013-01-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,22,0.0,无,-17.4,-10.4,-23.0,0.64,0.42,986.7,992.4,983.2,0.4,,,无
2013-01-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,23,0.7,normal,-17.0,-13.3,-20.0,0.75,0.67,978.1,983.5,975.4,0.1,,-17.52794630201835,Snow
2013-01-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,24,0.1,normal,-20.1,-16.1,-21.0,0.51,0.38,976.1,978.2,974.7,0.3,,-20.926067234553237,Snow
2013-01-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,25,0.0,无,-18.9,-15.3,-21.4,0.4,0.31,980.9,984.0,978.0,0.5,,,无
2013-01-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,26,0.0,无,-19.6,-12.9,-22.8,0.44,0.24,987.6,989.0,984.0,0.4,,,无
2013-01-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,27,0.1,normal,-19.4,-15.1,-24.6,0.67,0.4,983.7,989.2,979.5,0.1,,-19.9819430681909,Snow
2013-01-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,28,0.0,无,-16.7,-13.6,-19.6,0.77,0.65,982.1,984.2,980.1,0.2,,,无
2013-01-29,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,29,0.0,无,-16.3,-12.3,-19.9,0.72,0.54,986.0,989.9,979.7,0.4,,,无
2013-01-30,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,30,0.2,normal,-17.3,-12.7,-20.5,0.72,0.59,985.8,989.8,983.5,0.1,,-17.87511379456425,Snow
2013-01-31,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,1,31,1.0,normal,-16.3,-10.8,-22.6,0.79,0.57,985.6,990.5,978.8,0.1,,-16.762961223623392,Snow
2013-02-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,1,2.2,normal,-14.5,-10.9,-17.0,0.53,0.32,981.0,986.3,973.5,0.3,,-15.68358387335945,Snow
2013-02-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,2,0.0,无,-16.6,-10.2,-21.2,0.38,0.27,984.3,986.3,982.2,0.5,,,无
2013-02-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,3,0.0,无,-19.8,-12.8,-25.2,0.6,0.36,984.3,985.5,982.4,0.5,,,无
2013-02-04,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,4,0.0,无,-17.0,-12.7,-22.1,0.54,0.37,982.2,984.1,981.1,0.5,,,无
2013-02-05,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,5,0.0,无,-19.4,-11.0,-24.7,0.7,0.41,984.0,985.5,981.0,0.6,,,无
2013-02-06,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,6,0.6,normal,-20.2,-16.6,-22.9,0.59,0.42,983.0,985.3,981.3,0.1,,-20.88134805343985,Snow
2013-02-07,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,7,0.0,无,-21.0,-15.7,-24.6,0.46,0.34,991.1,994.5,984.9,0.5,,,无
2013-02-08,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,8,0.0,无,-18.4,-10.4,-22.2,0.45,0.21,991.0,995.0,987.4,0.7,,,无
2013-02-09,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,9,0.0,无,-18.6,-13.1,-21.0,0.47,0.29,984.3,987.4,982.5,0.5,,,无
2013-02-10,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,10,0.0,无,-17.6,-12.5,-22.1,0.45,0.31,987.4,988.9,984.4,0.7,,,无
2013-02-11,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,11,0.0,无,-17.0,-9.2,-24.2,0.6,0.4,986.9,989.4,984.3,0.7,,,无
2013-02-12,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,12,0.0,无,-17.6,-10.5,-24.7,0.69,0.5,980.0,984.9,976.6,0.5,,,无
2013-02-13,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,13,0.0,无,-14.7,-6.3,-23.3,0.61,0.3,976.3,979.8,973.7,0.5,,,无
2013-02-14,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,14,0.0,无,-14.6,-9.3,-17.9,0.47,0.36,983.2,984.7,979.7,0.6,,,无
2013-02-15,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,15,0.0,无,-17.2,-9.8,-20.2,0.52,0.27,985.2,986.1,984.3,0.5,,,无
2013-02-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,16,0.0,无,-20.5,-14.8,-26.2,0.69,0.55,981.8,985.2,979.5,0.3,,,无
2013-02-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,17,0.8,normal,-15.2,-11.1,-18.0,0.62,0.37,976.6,979.9,974.4,0.3,,-16.113857762946054,Snow
2013-02-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,18,0.0,无,-15.9,-8.7,-20.2,0.43,0.19,982.3,984.2,979.8,0.6,,,无
2013-02-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,19,0.0,无,-17.4,-12.2,-21.7,0.41,0.27,982.3,984.4,981.0,0.7,,,无
2013-02-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,20,0.0,无,-17.3,-10.4,-22.4,0.39,0.23,984.9,986.1,983.3,0.6,,,无
2013-02-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,21,0.0,无,-14.9,-8.8,-22.9,0.5,0.3,981.8,984.9,979.3,0.7,,,无
2013-02-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,22,0.0,无,-13.1,-6.5,-18.2,0.47,0.26,980.8,983.5,978.8,1.1,,,无
2013-02-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,23,0.0,无,-14.6,-9.5,-20.5,0.48,0.26,984.1,990.2,977.6,0.9,,,无
2013-02-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,24,0.0,无,-15.1,-8.7,-19.6,0.46,0.27,992.5,994.1,990.2,0.9,,,无
2013-02-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,25,0.0,无,-13.4,-4.7,-22.0,0.58,0.34,989.3,993.0,985.0,0.8,,,无
2013-02-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,26,0.0,无,-11.6,-5.5,-16.3,0.79,0.62,978.2,985.0,975.8,0.6,,,无
2013-02-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,27,0.1,normal,-11.2,-3.9,-16.6,0.62,0.28,971.4,975.8,967.9,0.7,,-12.39750935289932,Snow
2013-02-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,2,28,1.5,normal,-10.4,-8.6,-12.7,0.71,0.47,974.9,976.1,972.5,0.5,,-11.356288821908137,Snow
2013-03-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,1,0.5,normal,-8.4,-5.1,-11.0,0.48,0.23,984.4,989.6,976.1,1.9,,-10.337837363567402,Snow
2013-03-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,2,0.0,无,-11.5,-5.9,-16.9,0.43,0.29,988.4,992.7,984.2,1.2,,,无
2013-03-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,3,0.0,无,-11.2,-3.6,-17.1,0.65,0.36,979.9,984.2,978.2,1.1,,,无
2013-03-04,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,4,0.0,无,-5.4,0.5,-13.5,0.57,0.33,976.4,980.0,972.2,0.9,,,无
2013-03-05,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,5,0.0,无,-1.9,6.0,-8.3,0.61,0.25,972.4,976.8,969.0,1.8,,,无
2013-03-06,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,6,0.0,无,-0.8,5.2,-9.2,0.56,0.33,971.5,978.7,962.4,1.7,,,无
2013-03-07,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,7,0.0,无,-7.8,1.3,-10.8,0.23,0.15,968.2,970.9,964.3,3.2,,,无
2013-03-08,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,8,0.0,无,-10.8,-4.4,-18.4,0.36,0.18,971.6,973.6,969.5,1.5,,,无
2013-03-09,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,9,5.8,normal,-14.3,-9.7,-17.1,0.61,0.27,974.6,978.9,971.0,0.1,,-15.2995673073853,Snow
2013-03-10,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,10,0.0,无,-12.3,-4.0,-23.0,0.44,0.18,980.7,981.8,978.9,1.5,,,无
2013-03-11,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,11,0.0,无,-10.3,-2.0,-16.2,0.6,0.34,973.1,982.0,968.6,1.4,,,无
2013-03-12,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,12,0.0,无,-6.3,-3.7,-13.9,0.34,0.21,976.6,980.8,970.9,2.1,,,无
2013-03-13,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,13,0.0,无,-9.3,-4.0,-14.3,0.35,0.17,984.3,986.5,980.8,2.5,,,无
2013-03-14,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,14,0.0,无,-5.9,3.5,-13.6,0.43,0.23,975.4,984.8,969.2,1.8,,,无
2013-03-15,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,15,0.0,无,-4.4,0.4,-9.6,0.36,0.17,981.1,985.5,972.1,2.0,,,无
2013-03-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,16,0.0,无,-7.3,-0.7,-13.1,0.56,0.26,978.1,987.5,967.8,1.7,,,无
2013-03-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,17,0.0,无,-4.9,-0.1,-8.1,0.39,0.15,965.7,969.1,962.6,2.7,,,无
2013-03-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,18,0.0,无,-10.1,-6.3,-13.4,0.35,0.14,968.3,969.9,967.0,2.0,,,无
2013-03-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,19,0.0,无,-12.8,-8.0,-16.6,0.42,0.23,974.9,980.7,969.5,1.9,,,无
2013-03-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,20,0.0,无,-11.5,-5.2,-17.1,0.35,0.17,977.7,981.6,973.2,1.6,,,无
2013-03-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,21,1.6,normal,-11.9,-7.2,-16.3,0.53,0.28,966.2,973.2,962.2,0.3,,-13.32492144676047,Snow
2013-03-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,22,0.0,无,-8.7,-3.3,-13.5,0.44,0.27,974.2,977.4,967.6,1.9,,,无
2013-03-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,23,0.0,无,-7.3,-0.2,-12.9,0.46,0.23,979.0,980.4,977.4,2.0,,,无
2013-03-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,24,0.0,无,-6.0,-0.3,-10.3,0.43,0.3,979.7,981.1,977.3,2.2,,,无
2013-03-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,25,0.0,无,-3.2,3.2,-8.7,0.38,0.22,977.3,980.4,974.2,2.5,,,无
2013-03-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,26,1.4,normal,-6.1,-1.4,-9.5,0.69,0.26,965.7,974.8,960.4,0.6,,-7.429246791973463,Snow
2013-03-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,27,1.4,normal,-4.1,-1.6,-6.0,0.73,0.53,966.2,972.1,960.8,0.7,,-5.389013929491662,Snow
2013-03-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,28,0.0,无,-4.1,0.5,-8.9,0.5,0.28,976.2,977.9,972.2,2.0,,,无
2013-03-29,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,29,0.0,无,-4.0,0.4,-7.6,0.46,0.23,981.1,983.6,977.9,2.4,,,无
2013-03-30,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,30,0.0,无,-3.6,1.5,-8.3,0.42,0.24,982.3,984.3,979.8,2.4,,,无
2013-03-31,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,3,31,0.0,无,-2.5,4.0,-8.1,0.33,0.14,981.2,982.8,979.1,2.8,,,无
2013-04-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,1,0.0,无,0.3,8.0,-6.1,0.34,0.14,980.6,982.9,977.2,3.5,,,无
2013-04-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,2,0.0,无,3.3,11.5,-4.0,0.45,0.25,965.6,977.8,958.8,3.1,,,无
2013-04-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,3,0.0,无,0.3,5.3,-1.6,0.33,0.21,971.5,979.0,962.9,5.7,,,无
2013-04-04,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,4,0.0,无,-1.2,3.8,-5.0,0.45,0.25,981.7,983.3,979.0,3.1,,,无
2013-04-05,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,5,0.0,无,-0.4,3.5,-4.4,0.39,0.23,982.7,984.2,980.4,2.7,,,无
2013-04-06,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,6,0.0,无,-1.0,4.0,-4.4,0.41,0.23,978.9,982.3,976.5,3.0,,,无
2013-04-07,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,7,0.0,无,-1.5,3.9,-7.6,0.55,0.25,974.9,977.3,972.8,2.6,,,无
2013-04-08,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,8,0.0,无,-0.3,4.4,-3.7,0.5,0.24,975.9,977.1,974.9,3.1,,,无
2013-04-09,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,9,0.0,无,1.9,6.6,-2.8,0.32,0.13,975.6,978.0,972.9,4.6,,,无
2013-04-10,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,10,0.4,normal,-0.7,2.5,-2.5,0.58,0.34,972.6,975.2,971.2,2.1,,-3.099744075253521,Snow
2013-04-11,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,11,0.0,无,2.7,7.8,-1.5,0.48,0.26,974.1,974.8,972.9,3.5,,,无
2013-04-12,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,12,0.0,无,4.2,9.7,-1.7,0.46,0.25,966.8,974.5,960.3,3.5,,,无
2013-04-13,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,13,0.0,无,0.1,7.1,-2.6,0.34,0.23,957.0,960.7,956.3,5.4,,,无
2013-04-14,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,14,0.0,无,-0.4,4.3,-3.4,0.37,0.24,961.1,965.3,955.6,4.9,,,无
2013-04-15,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,15,0.0,无,0.7,5.2,-3.7,0.21,0.1,967.9,969.7,965.3,5.2,,,无
2013-04-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,16,0.0,无,0.1,4.5,-4.0,0.33,0.22,969.1,971.5,967.4,4.5,,,无
2013-04-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,17,0.0,无,-0.4,4.7,-6.7,0.5,0.2,974.7,977.4,971.4,2.9,,,无
2013-04-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,18,0.0,无,1.4,6.7,-2.1,0.44,0.24,981.1,983.3,977.4,4.1,,,无
2013-04-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,19,0.0,无,3.6,8.4,-1.3,0.29,0.14,982.8,984.4,980.6,5.0,,,无
2013-04-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,20,0.0,无,4.3,9.1,-0.6,0.31,0.19,979.3,982.7,976.0,5.3,,,无
2013-04-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,21,0.0,无,6.9,14.4,0.5,0.25,0.1,975.0,977.4,972.2,6.7,,,无
2013-04-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,22,0.0,无,6.8,13.4,-1.5,0.39,0.2,969.6,973.4,965.4,4.0,,,无
2013-04-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,23,0.1,normal,9.2,15.8,2.8,0.41,0.18,966.7,967.5,965.5,6.7,,3.8650984831311197,Rain
2013-04-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,24,6.1,normal,5.4,9.0,2.5,0.7,0.41,965.9,968.2,964.2,1.5,,3.152273783740429,Rain
2013-04-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,25,4.5,normal,7.1,12.0,3.4,0.7,0.45,970.4,972.4,968.1,2.8,,4.698630898023635,Rain
2013-04-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,26,0.0,无,8.4,16.3,-0.4,0.49,0.17,972.7,974.1,970.9,5.7,,,无
2013-04-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,27,0.0,无,8.2,17.4,0.6,0.54,0.29,971.5,972.8,969.5,4.0,,,无
2013-04-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,28,0.0,无,11.8,19.0,3.5,0.55,0.26,968.8,971.7,965.5,5.0,,,无
2013-04-29,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,29,6.4,normal,10.3,14.4,8.7,0.74,0.45,968.9,972.4,965.1,2.6,,7.96453092398433,Rain
2013-04-30,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,4,30,0.0,无,12.5,17.5,6.4,0.46,0.24,977.9,979.0,972.4,6.1,,,无
2013-05-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,1,0.0,无,12.2,17.5,7.9,0.49,0.25,979.0,980.1,977.6,,2.3,,无
2013-05-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,2,0.0,无,12.8,18.4,8.2,0.41,0.18,979.2,981.0,977.4,,2.2,,无
2013-05-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,3,0.0,无,14.3,23.2,4.4,0.34,0.13,975.5,978.3,972.1,,3.1,,无
2013-05-04,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,4,0.0,无,15.6,25.1,4.1,0.33,0.08,970.3,972.9,967.7,,4.2,,无
2013-05-05,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,5,0.0,无,17.9,28.3,5.7,0.29,0.1,974.5,978.0,970.9,,4.7,,无
2013-05-06,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,6,0.0,无,15.9,22.8,5.3,0.4,0.22,980.0,982.1,977.2,,3.8,,无
2013-05-07,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,7,0.0,无,20.4,31.0,9.0,0.36,0.15,972.6,978.3,966.8,,4.3,,无
2013-05-08,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,8,0.0,无,18.8,24.9,14.6,0.43,0.24,969.2,970.4,966.9,,3.0,,无
2013-05-09,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,9,1.4,normal,17.5,22.5,13.4,0.58,0.33,967.3,970.4,964.5,,2.0,12.591460257700696,Rain
2013-05-10,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,10,0.0,无,16.6,22.5,12.0,0.42,0.17,957.7,964.7,952.9,,4.1,,无
2013-05-11,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,11,0.0,无,11.9,16.9,5.1,0.34,0.17,952.9,956.3,950.8,,4.6,,无
2013-05-12,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,12,0.0,无,10.7,15.3,6.0,0.67,0.33,962.5,966.6,955.7,,2.1,,无
2013-05-13,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,13,0.0,无,12.2,15.5,8.1,0.65,0.45,971.1,973.0,966.6,,1.9,,无
2013-05-14,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,14,2.6,normal,11.6,15.8,8.7,0.67,0.46,975.8,977.4,973.0,,1.1,8.475036745446388,Rain
2013-05-15,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,15,0.0,无,17.0,23.5,9.2,0.44,0.24,980.8,982.4,977.4,,3.0,,无
2013-05-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,16,0.0,无,18.5,26.4,7.7,0.46,0.18,978.2,981.1,974.5,,4.5,,无
2013-05-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,17,1.1,normal,15.0,23.0,13.6,0.64,0.22,966.3,974.6,962.5,,1.0,11.148072198643867,Rain
2013-05-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,18,0.0,无,19.8,31.3,4.9,0.38,0.1,960.6,965.5,956.1,,4.4,,无
2013-05-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,19,3.4,normal,17.6,26.3,14.4,0.63,0.17,955.3,957.9,953.7,,3.0,13.287366408437094,Rain
2013-05-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,20,15.0,normal,9.3,14.8,7.0,0.83,0.65,955.1,958.5,952.1,,0.5,7.835014304348964,Rain
2013-05-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,21,0.0,无,11.0,19.5,2.4,0.63,0.32,964.5,967.7,958.5,,2.7,,无
2013-05-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,22,0.0,无,17.2,26.2,6.9,0.45,0.14,971.5,973.0,967.8,,3.1,,无
2013-05-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,23,0.0,无,20.8,29.8,13.1,0.37,0.22,967.9,973.0,963.1,,5.0,,无
2013-05-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,24,0.0,无,18.3,24.3,13.3,0.23,0.12,973.6,975.9,967.0,,6.3,,无
2013-05-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,25,0.0,无,19.5,29.7,8.6,0.36,0.14,968.1,974.3,962.8,,5.0,,无
2013-05-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,26,0.0,无,20.6,25.7,14.3,0.31,0.2,970.8,972.9,964.6,,5.2,,无
2013-05-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,27,15.2,normal,18.1,26.2,15.5,0.62,0.22,963.5,969.6,961.7,,4.0,13.61114731847103,Rain
2013-05-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,28,0.1,normal,16.6,22.5,11.0,0.57,0.22,960.2,963.6,956.9,,4.1,11.685032932623368,Rain
2013-05-29,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,29,0.0,无,15.9,20.9,10.9,0.47,0.27,957.7,960.4,955.9,,4.8,,无
2013-05-30,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,30,0.0,无,19.2,28.4,7.0,0.37,0.15,960.3,962.3,958.4,,4.7,,无
2013-05-31,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,5,31,0.0,无,20.3,32.8,11.8,0.42,0.11,954.6,959.6,947.5,,4.3,,无
2013-06-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,6,1,0.0,无,14.0,17.8,11.5,0.51,0.35,965.4,970.6,956.8,,4.5,,无
2013-06-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,6,2,0.0,无,15.6,23.1,5.6,0.43,0.13,972.3,974.1,970.6,,4.1,,无
2013-06-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2013,6,3,0.0,无,14.3,19.6,13.0,0.58,0.22,974.2,976.4,972.0,,1.7,,无
