date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1998-09-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,5,0.0,无,26.9,32.7,22.7,0.23,0.16,898.2,899.8,895.2,15.5,11.0,,无
1998-09-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,6,0.0,无,20.1,26.1,15.4,0.39,0.25,900.2,900.8,899.6,10.7,2.5,,无
1998-09-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,7,0.0,无,15.2,22.3,11.6,0.6,0.25,900.1,902.1,897.4,7.0,4.8,,无
1998-09-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,8,0.2,normal,9.9,15.8,7.6,0.77,0.52,902.0,903.7,899.9,0.9,0.1,7.804161048770744,Rain
1998-09-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,9,0.6,normal,12.5,17.0,7.7,0.69,0.5,903.5,905.0,902.1,3.8,1.7,9.378972698682372,Rain
1998-09-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,10,0.0,无,12.4,17.4,8.0,0.44,0.31,906.6,907.9,905.0,6.2,7.4,,无
1998-09-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,11,0.2,normal,11.7,17.0,8.8,0.54,0.35,906.1,907.9,904.5,4.5,3.2,7.081241149647339,Rain
1998-09-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,12,0.0,无,10.2,16.4,4.0,0.51,0.23,909.9,911.0,907.7,6.1,1.1,,无
1998-09-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,13,0.0,无,12.8,21.4,5.4,0.39,0.16,906.5,908.5,904.1,7.6,4.0,,无
1998-09-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,14,0.6,normal,12.0,19.0,10.3,0.56,0.23,904.7,905.4,903.1,3.9,1.3,7.547957283207469,Rain
1998-09-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,15,8.1,normal,10.5,14.8,8.0,0.72,0.45,902.8,905.3,899.5,2.5,1.0,7.8761852026669255,Rain
1998-09-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,16,3.3,normal,-1.2,12.1,-3.5,0.8,0.48,909.8,914.1,899.5,2.3,2.0,-2.3448634878242602,Snow
1998-09-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,17,0.2,normal,-0.1,4.2,-3.7,0.7,0.58,918.1,920.3,914.1,2.2,2.1,-1.913380798018891,Snow
1998-09-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,18,0.0,无,6.3,15.1,-0.5,0.53,0.3,920.3,921.8,917.6,4.5,1.3,,无
1998-09-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,19,0.0,无,12.8,21.4,3.9,0.39,0.23,909.9,917.4,905.9,6.8,5.1,,无
1998-09-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,20,0.0,无,14.5,22.4,6.6,0.35,0.22,902.4,905.9,900.0,7.5,5.5,,无
1998-09-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,21,0.0,无,14.1,20.7,7.6,0.36,0.25,900.6,901.1,899.9,6.7,1.9,,无
1998-09-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,22,0.0,无,15.1,21.8,11.6,0.34,0.19,899.3,900.7,898.4,8.7,5.5,,无
1998-09-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,23,0.0,无,9.6,17.5,2.9,0.37,0.13,901.9,903.6,899.1,11.0,5.6,,无
1998-09-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,24,0.0,无,13.9,19.2,7.6,0.3,0.14,905.2,907.7,900.7,7.6,2.6,,无
1998-09-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,25,0.0,无,16.5,23.1,9.4,0.27,0.21,904.7,907.1,902.5,9.1,2.1,,无
1998-09-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,26,0.0,无,20.0,26.0,14.2,0.3,0.21,903.6,905.0,902.6,9.9,7.0,,无
1998-09-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,27,6.6,normal,14.1,22.3,10.1,0.7,0.35,904.7,906.6,902.7,1.4,0.4,10.928950954707851,Rain
1998-09-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,28,0.0,无,6.8,13.1,4.0,0.59,0.47,909.2,911.7,904.6,3.9,3.0,,无
1998-09-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,29,0.0,无,3.2,6.5,0.7,0.5,0.34,913.8,915.3,911.7,4.1,4.4,,无
1998-09-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,9,30,0.0,无,3.8,10.3,-1.3,0.49,0.3,915.3,916.7,913.0,3.7,1.0,,无
1998-10-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,1,0.0,无,7.3,13.3,2.4,0.48,0.29,911.3,913.2,909.9,3.6,3.8,,无
1998-10-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,2,0.0,无,9.6,16.5,3.0,0.42,0.25,907.8,910.6,904.6,5.6,2.9,,无
1998-10-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,3,0.0,无,13.9,22.4,6.2,0.35,0.2,899.9,904.6,897.9,5.8,3.2,,无
1998-10-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,4,0.0,无,16.5,23.7,8.8,0.27,0.2,899.7,900.4,897.9,7.6,3.9,,无
1998-10-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,5,1.1,normal,14.8,19.5,12.1,0.56,0.3,902.3,905.0,898.7,4.2,1.5,9.911349459732705,Rain
1998-10-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,6,0.0,无,10.0,14.2,7.5,0.76,0.6,906.2,908.1,902.8,1.8,1.4,,无
1998-10-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,7,2.7,normal,10.0,14.1,7.3,0.77,0.59,909.1,910.6,907.8,2.3,0.2,7.904290679343471,Rain
1998-10-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,8,0.0,无,12.2,18.0,6.5,0.54,0.19,905.3,908.2,903.2,4.3,3.9,,无
1998-10-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,9,0.9,normal,10.5,14.9,3.9,0.58,0.36,903.0,909.4,897.9,2.9,2.0,6.47753367229011,Rain
1998-10-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,10,0.0,无,0.1,4.2,-1.5,0.72,0.65,915.3,916.6,909.6,2.1,2.3,,无
1998-10-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,11,0.0,无,0.5,2.0,-2.3,0.66,0.56,917.4,918.4,915.9,1.1,0.8,,无
1998-10-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,12,1.8,normal,-0.2,3.6,-4.0,0.73,0.5,921.5,922.8,918.4,2.8,1.0,-1.8169977013868488,Snow
1998-10-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,13,0.0,无,4.9,10.3,0.2,0.48,0.29,914.6,920.1,910.0,5.0,4.2,,无
1998-10-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,14,0.0,无,5.4,10.4,0.6,0.51,0.35,906.9,910.0,905.9,3.3,3.2,,无
1998-10-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,15,0.0,无,2.7,6.6,1.3,0.73,0.51,912.2,914.2,908.5,2.9,1.5,,无
1998-10-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,16,0.0,无,2.4,9.5,-3.3,0.63,0.3,914.6,915.4,912.8,2.5,1.0,,无
1998-10-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,17,0.0,无,7.3,13.8,0.7,0.48,0.29,908.2,912.8,905.9,3.5,2.4,,无
1998-10-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,18,0.0,无,9.7,19.4,3.3,0.48,0.27,903.1,906.1,900.9,3.7,1.6,,无
1998-10-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,19,0.5,normal,5.9,14.7,0.6,0.51,0.3,905.9,911.8,900.9,3.9,2.2,1.9357887022486908,Rain
1998-10-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,20,0.0,无,2.3,6.9,-2.7,0.55,0.39,915.5,916.8,912.0,2.6,2.3,,无
1998-10-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,21,0.0,无,3.7,9.8,-1.5,0.46,0.33,910.4,915.2,907.8,3.4,2.1,,无
1998-10-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,22,0.6,normal,2.8,6.0,1.2,0.69,0.41,910.9,913.4,908.0,1.4,0.2,0.6498596752123253,Rain
1998-10-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,23,0.0,无,1.8,7.3,-3.1,0.67,0.46,913.2,913.9,911.9,2.2,0.6,,无
1998-10-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,24,0.0,无,4.3,12.5,-1.4,0.49,0.27,911.1,912.4,910.0,3.6,2.6,,无
1998-10-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,25,0.0,无,6.6,13.6,0.9,0.48,0.33,911.0,911.8,910.0,2.9,2.0,,无
1998-10-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,26,0.0,无,2.3,8.5,-1.4,0.74,0.47,913.1,914.1,909.8,2.2,0.5,,无
1998-10-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,27,0.0,无,-0.1,4.5,-3.2,0.68,0.49,910.6,912.7,909.6,1.4,0.2,,无
1998-10-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,28,0.0,无,2.6,7.4,-0.9,0.38,0.3,910.1,910.4,909.6,3.1,2.9,,无
1998-10-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,29,0.0,无,1.5,4.5,-1.1,0.68,0.4,912.0,914.7,909.6,2.0,2.0,,无
1998-10-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,30,0.0,无,1.6,6.5,-2.7,0.7,0.51,915.6,916.9,914.0,2.0,0.4,,无
1998-10-31,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,10,31,0.0,无,4.0,11.5,0.1,0.6,0.35,911.5,914.1,910.0,2.3,0.1,,无
1998-11-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,1,0.0,无,5.9,14.8,0.2,0.45,0.17,909.5,911.0,907.1,4.5,,,无
1998-11-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,2,0.0,无,5.6,11.5,0.0,0.51,0.36,905.9,907.0,905.4,2.9,,,无
1998-11-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,3,0.0,无,6.5,13.7,2.1,0.39,0.25,904.8,905.5,903.2,3.6,,,无
1998-11-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,4,0.0,无,4.0,9.1,1.3,0.47,0.35,909.5,912.5,905.5,4.8,,,无
1998-11-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,5,0.0,无,2.3,8.7,-1.3,0.46,0.32,911.6,913.8,908.4,1.8,,,无
1998-11-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,6,0.0,无,4.4,11.4,-0.8,0.4,0.24,913.5,914.7,911.9,4.5,,,无
1998-11-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,7,0.0,无,6.4,14.1,0.5,0.32,0.19,908.5,912.3,906.8,4.4,,,无
1998-11-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,8,0.0,无,6.4,13.4,0.2,0.34,0.24,906.8,908.1,905.3,4.4,,,无
1998-11-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,9,0.0,无,5.5,12.3,0.0,0.45,0.34,909.8,910.9,908.1,3.4,,,无
1998-11-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,10,0.0,无,7.8,16.8,0.5,0.4,0.23,905.4,908.4,904.6,3.7,,,无
1998-11-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,11,0.0,无,4.7,14.2,-0.2,0.6,0.3,906.5,907.8,905.0,3.0,,,无
1998-11-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,12,11.6,normal,4.0,8.8,-1.0,0.85,0.61,900.0,906.3,897.3,0.9,,2.9157663975075776,Snow
1998-11-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,13,14.4,normal,-3.6,4.5,-6.2,0.9,0.79,905.4,908.8,898.4,1.2,,-4.106530539188227,Snow
1998-11-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,14,2.5,normal,-12.1,-5.5,-14.4,0.79,0.71,915.7,920.6,909.0,2.0,,-12.751041983430568,Snow
1998-11-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,15,0.0,无,-14.8,-10.5,-16.9,0.72,0.46,923.6,924.5,920.6,0.5,,,无
1998-11-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,16,0.0,无,-11.9,-7.5,-16.2,0.6,0.53,913.9,924.1,908.8,0.6,,,无
1998-11-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,17,0.0,无,-7.7,-1.0,-12.3,0.56,0.46,905.1,908.8,904.1,0.5,,,无
1998-11-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,18,0.4,normal,-2.4,1.0,-6.5,0.63,0.49,906.0,909.0,904.2,0.9,,-4.42442564305273,Snow
1998-11-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,19,5.5,normal,-1.6,0.7,-3.5,0.88,0.77,909.7,910.9,908.9,0.9,,-2.2700806232405446,Snow
1998-11-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,20,0.5,normal,-0.6,5.3,-3.7,0.82,0.57,913.1,914.7,910.6,1.1,,-1.656469253076085,Snow
1998-11-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,21,0.7,normal,-0.1,6.0,-4.7,0.75,0.52,908.6,911.3,906.3,0.3,,-1.614788425951672,Snow
1998-11-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,22,0.8,normal,-3.3,3.0,-5.4,0.9,0.75,914.7,916.5,911.3,1.1,,-3.8109767141979534,Snow
1998-11-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,23,1.0,normal,-4.6,-3.3,-6.9,0.85,0.75,909.2,913.9,907.3,0.1,,-5.321533086797552,Snow
1998-11-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,24,0.3,normal,-7.4,-4.9,-10.3,0.74,0.59,910.8,911.9,909.8,0.6,,-8.476787491434855,Snow
1998-11-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,25,1.7,normal,-6.7,-4.9,-8.4,0.8,0.6,910.3,913.6,907.9,0.0,,-7.559849261685074,Snow
1998-11-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,26,1.5,normal,-11.5,-7.1,-19.3,0.78,0.65,914.3,917.0,910.6,0.9,,-12.209477028714414,Snow
1998-11-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,27,0.0,无,-8.7,-4.6,-12.9,0.71,0.63,906.5,910.4,905.5,0.4,,,无
1998-11-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,28,2.7,normal,-13.2,-7.9,-16.0,0.87,0.72,902.4,905.6,900.1,0.5,,-13.578984109926683,Snow
1998-11-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,29,2.2,normal,-23.9,-14.2,-28.0,0.8,0.76,906.6,910.2,901.6,0.6,,-24.16642510149986,Snow
1998-11-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,11,30,0.0,无,-25.0,-17.4,-31.0,0.72,0.55,914.8,917.6,910.4,0.2,,,无
1998-12-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,1,0.0,无,-18.9,-10.3,-25.0,0.59,0.42,920.9,922.0,917.6,0.3,,,无
1998-12-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,2,0.0,无,-16.9,-13.1,-20.3,0.64,0.5,909.8,921.5,904.4,0.2,,,无
1998-12-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,3,0.0,无,-11.4,-3.8,-17.3,0.71,0.59,908.3,910.5,904.3,0.5,,,无
1998-12-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,4,1.4,normal,-8.1,-4.5,-11.9,0.73,0.62,912.3,913.1,910.5,0.4,,-9.173154621584963,Snow
1998-12-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,5,2.6,normal,-9.8,-6.8,-18.1,0.83,0.66,917.6,919.4,913.1,0.7,,-10.406280530661295,Snow
1998-12-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,6,0.2,normal,-9.7,-5.2,-12.9,0.74,0.64,917.9,920.3,914.5,0.8,,-10.6353323210331,Snow
1998-12-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,7,0.0,无,-12.0,-4.5,-15.3,0.69,0.47,914.8,916.5,913.3,0.4,,,无
1998-12-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,8,0.0,无,-11.0,-3.6,-15.5,0.59,0.36,918.5,919.7,916.5,0.5,,,无
1998-12-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,9,0.0,无,-10.3,-3.1,-14.6,0.59,0.43,920.6,921.0,919.5,0.5,,,无
1998-12-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,10,0.0,无,-9.2,-2.1,-12.9,0.58,0.39,916.2,920.2,914.1,0.5,,,无
1998-12-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,11,0.5,normal,-8.2,-5.3,-12.6,0.86,0.68,916.1,917.0,914.2,0.5,,-8.748892778749898,Snow
1998-12-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,12,1.8,normal,-6.4,-5.1,-8.7,0.93,0.88,919.1,921.5,916.9,0.4,,-6.702240774161168,Snow
1998-12-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,13,0.0,无,-9.5,-4.0,-15.2,0.73,0.46,923.4,925.1,920.9,0.4,,,无
1998-12-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,14,0.0,无,-10.6,-2.6,-15.5,0.69,0.42,911.3,920.7,907.7,0.6,,,无
1998-12-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,15,0.6,normal,-4.6,0.7,-13.8,0.61,0.48,907.8,910.2,906.3,0.3,,-6.502062990513591,Snow
1998-12-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,16,1.0,normal,-4.0,2.3,-7.2,0.82,0.66,905.7,910.1,903.0,0.4,,-4.897140422262596,Snow
1998-12-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,17,2.5,normal,-12.7,-5.6,-17.8,0.81,0.64,910.2,912.5,904.0,1.1,,-13.26913841836625,Snow
1998-12-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,18,0.0,无,-10.5,-5.5,-15.5,0.69,0.56,907.7,912.3,903.3,0.4,,,无
1998-12-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,19,0.8,normal,-6.5,0.0,-13.3,0.8,0.66,896.8,903.2,894.6,0.4,,-7.378430547003325,Snow
1998-12-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,20,0.7,normal,-4.3,-1.0,-7.2,0.86,0.67,905.8,911.3,897.2,0.7,,-4.98539644253293,Snow
1998-12-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,21,0.3,normal,-5.3,-1.7,-9.2,0.79,0.65,912.3,913.1,911.0,0.8,,-6.273975532893874,Snow
1998-12-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,22,0.0,无,-6.3,1.7,-9.4,0.68,0.45,903.7,910.9,900.8,0.7,,,无
1998-12-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,23,0.0,无,-4.1,1.5,-9.3,0.56,0.41,908.9,912.1,902.6,1.0,,,无
1998-12-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,24,0.0,无,-4.1,1.5,-7.8,0.62,0.51,909.6,912.2,907.0,1.0,,,无
1998-12-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,25,0.0,无,-4.5,5.3,-11.2,0.59,0.37,903.2,907.1,901.3,0.9,,,无
1998-12-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,26,1.0,normal,-12.0,0.3,-18.7,0.72,0.46,918.0,925.4,903.6,1.0,,-12.873462098240246,Snow
1998-12-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,27,0.0,无,-16.7,-11.9,-21.0,0.53,0.42,919.0,926.2,914.0,0.4,,,无
1998-12-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,28,0.2,normal,-12.4,-5.4,-19.0,0.65,0.4,913.6,917.2,911.3,0.2,,-13.469897741422269,Snow
1998-12-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,29,0.0,无,-10.2,-4.9,-13.4,0.68,0.51,912.3,917.4,908.2,0.6,,,无
1998-12-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,30,0.4,normal,-6.8,-2.5,-15.6,0.67,0.49,910.7,917.4,906.6,0.5,,-8.218369672343485,Snow
1998-12-31,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1998,12,31,0.5,normal,-10.2,-6.2,-14.7,0.77,0.55,917.5,921.0,911.9,0.3,,-11.002137265866448,Snow
1999-01-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,1,0.0,无,-7.1,-1.9,-12.6,0.55,0.5,903.5,911.9,899.1,0.5,,,无
1999-01-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,2,2.1,normal,-4.0,-1.4,-8.4,0.65,0.48,898.8,905.2,892.8,1.0,,-5.770165028709893,Snow
1999-01-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,3,3.4,normal,-11.5,-3.5,-18.0,0.78,0.61,912.2,913.9,905.2,1.7,,-12.210710456810205,Snow
1999-01-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,4,0.8,normal,-17.9,-11.5,-21.8,0.79,0.64,918.7,924.0,912.9,0.1,,-18.33764281057541,Snow
1999-01-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,5,0.0,无,-19.6,-11.3,-24.5,0.54,0.37,920.7,924.6,918.7,0.4,,,无
1999-01-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,6,0.0,无,-17.9,-11.4,-20.2,0.55,0.44,916.2,918.7,915.0,0.3,,,无
1999-01-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,7,0.0,无,-16.9,-9.9,-21.6,0.58,0.45,910.4,915.4,906.5,0.4,,,无
1999-01-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,8,0.0,无,-14.1,-5.8,-18.3,0.5,0.34,907.5,910.7,905.0,0.5,,,无
1999-01-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,9,0.0,无,-13.1,-4.0,-17.0,0.51,0.38,914.2,916.1,910.7,0.5,,,无
1999-01-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,10,0.0,无,-12.3,-4.0,-17.4,0.47,0.39,913.8,916.4,911.3,0.8,,,无
1999-01-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,11,0.0,无,-8.9,-2.2,-16.9,0.41,0.29,909.6,911.3,908.7,1.1,,,无
1999-01-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,12,0.0,无,-12.1,-5.9,-16.6,0.51,0.42,908.2,909.0,906.8,0.5,,,无
1999-01-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,13,0.0,无,-13.0,-3.4,-17.7,0.51,0.35,912.7,914.3,909.0,0.6,,,无
1999-01-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,14,0.0,无,-13.1,-4.9,-16.3,0.54,0.44,912.9,914.3,912.0,0.4,,,无
1999-01-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,15,0.5,normal,-9.7,-7.8,-12.6,0.67,0.53,915.6,916.6,913.3,0.4,,-10.892015247838799,Snow
1999-01-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,16,0.0,无,-15.0,-7.9,-18.5,0.75,0.6,915.5,916.6,914.9,0.4,,,无
1999-01-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,17,0.2,normal,-15.8,-11.4,-19.1,0.84,0.78,913.8,915.1,912.8,0.3,,-16.18819829117426,Snow
1999-01-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1999,1,18,0.8,normal,-16.8,-12.3,-18.8,0.85,0.77,916.2,918.3,913.2,0.3,,-17.138630722946658,Snow
