date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2004-05-31,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,5,31,0.0,无,19.6,24.8,11.1,0.24,0.15,990.1,991.8,988.4,,8.8,,无
2004-06-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,1,0.0,无,22.3,30.5,8.3,0.27,0.16,993.4,996.3,989.3,,5.9,,无
2004-06-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,2,0.0,无,28.6,36.8,19.8,0.24,0.1,987.3,990.1,985.3,,9.5,,无
2004-06-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,3,0.0,无,24.6,31.3,21.4,0.28,0.17,992.6,995.3,986.4,,8.8,,无
2004-06-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,4,0.0,无,21.6,27.5,15.7,0.23,0.11,996.3,999.3,991.3,,8.4,,无
2004-06-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,5,0.0,无,21.4,28.8,11.3,0.27,0.15,995.5,999.1,990.4,,8.6,,无
2004-06-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,6,0.0,无,22.9,29.6,16.6,0.29,0.2,989.2,991.9,987.5,,8.4,,无
2004-06-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,7,0.0,无,18.2,23.7,12.0,0.34,0.19,996.3,1000.3,991.2,,7.8,,无
2004-06-08,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,8,0.0,无,22.9,30.0,16.2,0.33,0.19,987.5,991.4,986.1,,7.4,,无
2004-06-09,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,9,0.0,无,25.6,34.4,15.7,0.4,0.22,990.6,993.4,987.9,,8.6,,无
2004-06-10,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,10,0.0,无,26.0,35.8,15.6,0.34,0.18,992.3,997.1,987.3,,6.9,,无
2004-06-11,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,11,0.0,无,23.8,31.5,18.0,0.31,0.15,999.6,1002.1,987.9,,11.5,,无
2004-06-12,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,12,0.0,无,24.3,32.6,13.0,0.28,0.12,999.4,1003.8,993.5,,7.8,,无
2004-06-13,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,13,0.0,无,26.3,33.7,18.4,0.27,0.15,991.2,993.6,988.8,,9.5,,无
2004-06-14,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,14,0.0,无,27.8,34.1,21.4,0.34,0.22,989.5,990.4,988.0,,11.3,,无
2004-06-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,15,1.1,normal,28.4,36.2,21.2,0.43,0.23,989.8,991.1,987.3,,10.7,19.217570030983822,Rain
2004-06-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,16,0.2,normal,27.7,34.0,19.0,0.36,0.14,990.9,992.4,989.4,,11.6,17.3288061707808,Rain
2004-06-17,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,17,2.5,normal,21.0,28.5,18.8,0.69,0.29,991.0,993.5,988.0,,3.2,17.13397601515539,Rain
2004-06-18,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,18,9.0,normal,20.0,25.9,16.6,0.84,0.54,983.7,988.0,981.5,,4.1,18.11504690091931,Rain
2004-06-19,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,19,0.0,无,23.8,28.8,16.2,0.67,0.47,983.0,983.9,981.6,,6.0,,无
2004-06-20,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,20,0.0,无,24.5,30.1,18.0,0.68,0.43,983.8,985.5,982.6,,4.3,,无
2004-06-21,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,21,0.3,normal,23.8,31.9,18.6,0.69,0.26,981.6,983.6,979.5,,4.6,19.638648576733623,Rain
2004-06-22,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,22,0.0,无,23.7,30.2,19.3,0.72,0.45,979.4,980.6,977.6,,4.6,,无
2004-06-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,23,0.2,normal,23.7,28.0,19.3,0.75,0.57,981.0,982.3,979.6,,4.0,20.402015450174915,Rain
2004-06-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,24,3.5,normal,21.5,26.6,16.3,0.85,0.58,983.4,984.3,982.1,,2.4,19.668773736637974,Rain
2004-06-25,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,25,0.0,无,23.7,29.6,16.8,0.67,0.44,983.2,984.2,981.7,,4.6,,无
2004-06-26,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,26,0.0,无,25.5,31.0,19.1,0.67,0.43,984.8,986.0,982.8,,6.6,,无
2004-06-27,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,27,0.0,无,27.1,33.5,20.5,0.61,0.36,986.0,987.7,983.5,,9.0,,无
2004-06-28,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,28,2.8,normal,21.8,29.0,18.6,0.78,0.53,986.3,988.9,983.5,,4.6,19.05311679315458,Rain
2004-06-29,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,29,0.0,无,22.8,28.7,14.9,0.56,0.23,989.3,990.8,987.7,,6.5,,无
2004-06-30,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,6,30,0.0,无,23.0,30.0,14.6,0.48,0.24,988.8,990.2,986.9,,6.0,,无
2004-07-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,1,0.1,normal,19.6,24.7,16.9,0.77,0.4,981.9,987.3,979.1,,3.2,16.876259035651614,Rain
2004-07-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,2,3.8,normal,19.4,23.7,16.5,0.77,0.49,981.2,983.6,979.0,,4.2,16.690103972464108,Rain
2004-07-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,3,0.0,无,21.4,29.0,12.0,0.6,0.39,985.1,986.5,983.6,,5.5,,无
2004-07-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,4,0.7,normal,23.1,26.6,19.6,0.63,0.46,984.4,986.4,982.2,,2.7,18.147015855866243,Rain
2004-07-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,5,0.0,无,20.8,25.6,18.1,0.81,0.52,980.6,982.7,980.2,,4.2,,无
2004-07-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,6,13.6,normal,18.4,20.7,16.6,0.94,0.82,982.7,984.6,980.2,,0.9,17.73558104229724,Rain
2004-07-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,7,0.0,无,20.6,23.9,17.4,0.81,0.66,987.3,988.6,984.5,,2.5,,无
2004-07-08,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,8,0.0,无,22.0,25.8,17.5,0.78,0.61,988.0,988.8,986.7,,3.6,,无
2004-07-09,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,9,0.6,normal,21.3,26.3,17.4,0.86,0.62,987.3,988.5,985.7,,2.0,19.60514812280026,Rain
2004-07-10,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,10,0.1,normal,22.4,27.4,17.6,0.84,0.61,986.6,987.4,985.3,,3.3,20.401036302171796,Rain
2004-07-11,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,11,7.7,normal,22.9,27.5,19.2,0.8,0.51,989.6,990.5,987.2,,4.0,20.34962169683969,Rain
2004-07-12,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,12,0.0,无,23.5,28.7,17.3,0.64,0.36,989.8,991.2,987.9,,6.3,,无
2004-07-13,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,13,0.0,无,23.6,30.8,16.7,0.68,0.42,988.3,989.7,985.6,,4.7,,无
2004-07-14,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,14,0.5,normal,24.0,28.2,19.0,0.74,0.55,989.5,990.5,988.0,,5.0,20.546038018841614,Rain
2004-07-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,15,0.0,无,23.8,29.0,19.0,0.78,0.56,988.8,990.0,986.3,,7.0,,无
2004-07-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,16,0.0,无,24.8,30.8,18.3,0.73,0.47,983.4,987.5,980.0,,6.0,,无
2004-07-17,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,17,0.0,无,28.4,35.9,20.3,0.64,0.33,978.6,981.0,977.2,,10.9,,无
2004-07-18,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,18,0.0,无,29.0,33.7,24.5,0.72,0.43,976.5,977.7,975.2,,6.3,,无
2004-07-19,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,19,0.0,无,26.7,33.0,19.7,0.72,0.49,979.5,980.4,976.8,,7.0,,无
2004-07-20,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,20,0.0,无,28.8,34.3,20.4,0.51,0.34,986.8,988.5,980.5,,6.6,,无
2004-07-21,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,21,0.0,无,29.5,36.2,21.4,0.66,0.43,988.7,990.8,985.9,,7.7,,无
2004-07-22,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,22,0.0,无,31.8,38.0,26.4,0.65,0.46,980.1,986.3,976.0,,8.3,,无
2004-07-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,23,0.0,无,26.9,33.3,22.5,0.67,0.48,979.0,980.5,976.2,,3.1,,无
2004-07-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,24,0.0,无,23.5,29.5,16.4,0.4,0.3,986.6,988.3,980.5,,8.7,,无
2004-07-25,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,25,0.0,无,25.1,31.3,13.7,0.46,0.33,989.1,990.2,987.6,,8.3,,无
2004-07-26,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,26,0.0,无,25.3,31.0,18.0,0.6,0.37,988.0,989.7,985.9,,7.1,,无
2004-07-27,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,27,0.4,normal,21.8,26.5,19.5,0.86,0.49,984.3,986.3,982.4,,3.7,20.08268397762692,Rain
2004-07-28,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,28,0.0,无,23.6,29.1,16.3,0.58,0.29,990.2,992.1,985.0,,5.5,,无
2004-07-29,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,29,0.1,normal,18.9,25.6,14.4,0.78,0.39,993.8,994.3,992.2,,3.7,16.35954180232045,Rain
2004-07-30,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,30,0.0,无,20.4,27.9,12.7,0.73,0.45,992.8,994.8,990.0,,6.9,,无
2004-07-31,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,7,31,0.0,无,23.2,29.1,15.6,0.65,0.48,991.8,992.8,990.2,,7.1,,无
2004-08-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,1,0.0,无,23.5,30.9,16.7,0.69,0.45,990.3,992.2,987.0,,7.1,,无
2004-08-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,2,0.0,无,22.1,29.2,15.3,0.71,0.54,988.3,990.2,985.5,,6.2,,无
2004-08-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,3,19.3,normal,18.6,24.9,16.4,0.92,0.69,982.2,986.6,979.1,,3.8,17.705736050698803,Rain
2004-08-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,4,0.0,无,20.7,27.0,13.5,0.64,0.4,990.1,991.9,981.7,,5.2,,无
2004-08-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,5,0.0,无,23.7,31.0,16.1,0.53,0.27,988.9,991.8,986.7,,8.2,,无
2004-08-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,6,0.0,无,25.1,31.0,18.9,0.72,0.42,983.2,987.5,980.4,,4.8,,无
2004-08-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,7,3.5,normal,26.2,32.8,20.5,0.65,0.35,982.5,983.6,980.6,,4.0,21.177568479964457,Rain
2004-08-08,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,8,0.0,无,24.1,31.7,18.2,0.73,0.31,984.4,986.0,982.4,,6.0,,无
2004-08-09,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,9,0.0,无,26.3,33.3,15.7,0.64,0.42,988.5,990.1,986.1,,6.4,,无
2004-08-10,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,10,0.0,无,24.6,30.8,20.5,0.8,0.56,989.3,993.8,986.7,,4.7,,无
2004-08-11,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,11,0.0,无,17.3,21.1,16.2,0.67,0.48,999.4,1002.3,993.8,,6.6,,无
2004-08-12,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,12,12.9,normal,15.5,21.3,11.8,0.83,0.57,997.3,1000.0,994.5,,3.9,13.738111691117322,Rain
2004-08-13,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,13,0.0,无,19.6,27.9,12.0,0.71,0.38,992.0,995.4,990.1,,6.2,,无
2004-08-14,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,14,0.0,无,21.8,28.0,13.0,0.53,0.27,992.9,993.9,991.3,,5.1,,无
2004-08-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,15,0.0,无,22.0,28.2,10.9,0.54,0.33,993.5,995.9,990.5,,5.5,,无
2004-08-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,16,0.0,无,22.5,28.7,16.6,0.54,0.43,991.5,993.2,989.8,,7.4,,无
2004-08-17,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,17,0.0,无,22.4,27.5,16.2,0.66,0.46,989.2,991.1,987.6,,8.2,,无
2004-08-18,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,18,0.0,无,21.6,27.8,14.5,0.58,0.33,994.5,996.0,991.1,,3.3,,无
2004-08-19,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,19,0.0,无,22.1,29.3,13.4,0.59,0.35,994.2,996.0,991.5,,6.3,,无
2004-08-20,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,20,0.0,无,22.8,30.4,13.3,0.62,0.37,993.5,995.0,991.7,,6.9,,无
2004-08-21,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,21,0.0,无,24.0,30.9,15.9,0.63,0.4,994.3,995.1,992.8,,6.8,,无
2004-08-22,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,22,0.0,无,24.6,32.1,15.1,0.65,0.41,996.8,999.1,995.0,,6.6,,无
2004-08-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,23,0.0,无,25.3,32.2,17.1,0.64,0.36,994.0,995.7,991.8,,6.1,,无
2004-08-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,24,0.0,无,26.4,32.5,16.8,0.57,0.37,991.9,993.6,990.1,,6.2,,无
2004-08-25,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,25,0.0,无,24.1,30.6,18.2,0.62,0.39,989.2,990.9,986.5,,7.2,,无
2004-08-26,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,26,0.0,无,23.3,29.7,17.6,0.73,0.51,985.5,987.3,983.5,,5.6,,无
2004-08-27,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,27,0.0,无,24.1,30.9,19.7,0.71,0.28,988.6,989.6,985.2,,4.8,,无
2004-08-28,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,28,24.3,normal,17.3,24.8,14.1,0.92,0.62,985.7,989.7,984.0,,4.2,16.437512323810523,Rain
2004-08-29,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,29,0.4,normal,15.9,21.0,9.9,0.74,0.43,986.3,988.0,984.5,,3.5,13.11562402886278,Rain
2004-08-30,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,30,0.2,normal,16.5,23.4,10.8,0.77,0.42,981.9,986.5,979.8,,3.5,14.002336537811416,Rain
2004-08-31,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,8,31,0.0,无,16.4,22.1,11.5,0.72,0.45,980.4,981.3,979.4,,3.4,,无
2004-09-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,1,0.5,normal,16.1,24.0,9.3,0.76,0.37,984.0,985.0,981.3,,4.0,13.521623501159926,Rain
2004-09-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,2,0.0,无,18.6,26.5,10.7,0.65,0.42,989.7,990.9,985.0,,3.8,,无
2004-09-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,3,0.0,无,20.4,26.9,14.3,0.65,0.43,990.4,991.3,989.2,,4.1,,无
2004-09-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,4,1.1,normal,20.7,28.8,15.4,0.78,0.44,990.7,992.2,988.8,,4.6,18.032458151953236,Rain
2004-09-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,5,0.0,无,20.5,26.5,14.6,0.6,0.28,992.0,993.7,990.1,,9.0,,无
2004-09-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,6,0.0,无,15.6,21.2,10.8,0.73,0.39,993.2,993.8,992.2,,3.7,,无
2004-09-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,7,0.0,无,18.0,27.7,7.2,0.61,0.23,989.5,993.6,984.9,,4.5,,无
2004-09-08,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,8,7.2,normal,12.8,21.8,10.7,0.88,0.45,991.5,993.3,987.1,,3.8,11.663060554376333,Rain
2004-09-09,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,9,0.4,normal,14.7,23.0,7.0,0.77,0.29,997.2,999.1,993.0,,3.1,12.349089176292377,Rain
2004-09-10,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,10,0.0,无,18.3,26.7,9.0,0.54,0.26,1000.6,1002.2,998.7,,5.7,,无
2004-09-11,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,11,0.0,无,20.0,28.8,12.6,0.6,0.32,1000.1,1001.6,997.6,,5.6,,无
2004-09-12,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,12,0.0,无,18.8,27.2,12.2,0.66,0.32,999.2,1001.0,997.3,,4.1,,无
2004-09-13,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,13,0.0,无,19.0,27.2,12.1,0.64,0.36,997.8,998.9,995.8,,4.0,,无
2004-09-14,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,14,0.0,无,16.8,23.3,9.0,0.72,0.48,1000.1,1001.7,998.0,,3.8,,无
2004-09-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,15,7.6,normal,17.5,21.0,15.3,0.87,0.59,994.1,999.5,990.7,,1.2,16.081462238237826,Rain
2004-09-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,16,0.0,无,20.1,24.6,15.3,0.76,0.49,987.2,991.1,985.2,,2.4,,无
2004-09-17,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,17,0.0,无,16.6,22.1,12.6,0.43,0.21,990.1,992.2,985.2,,7.9,,无
2004-09-18,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,18,0.0,无,13.6,19.6,7.5,0.51,0.28,988.9,991.2,986.7,,6.6,,无
2004-09-19,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,19,0.0,无,14.7,21.6,8.3,0.5,0.29,992.2,993.8,989.2,,5.8,,无
2004-09-20,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,20,0.0,无,12.1,18.2,8.6,0.62,0.36,997.3,999.0,993.3,,3.2,,无
2004-09-21,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,21,0.0,无,13.8,23.7,2.2,0.55,0.21,997.8,999.6,995.7,,3.1,,无
2004-09-22,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,22,0.0,无,16.9,26.8,8.3,0.5,0.17,993.0,996.2,990.7,,4.9,,无
2004-09-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,23,0.0,无,18.0,25.4,12.0,0.61,0.38,993.1,995.1,990.7,,3.1,,无
2004-09-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,24,0.0,无,16.9,22.9,12.4,0.82,0.58,997.2,998.5,994.9,,1.1,,无
2004-09-25,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,25,0.0,无,18.0,23.2,11.8,0.8,0.54,997.8,998.6,996.7,,1.1,,无
2004-09-26,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,26,0.0,无,19.1,28.6,12.5,0.66,0.29,993.4,998.0,988.9,,3.9,,无
2004-09-27,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,27,0.0,无,13.2,21.4,7.7,0.41,0.17,995.5,997.9,990.0,,6.8,,无
2004-09-28,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,28,0.2,normal,11.9,19.1,3.1,0.55,0.34,994.9,998.6,991.3,,3.0,7.552188068063255,Rain
2004-09-29,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,29,0.0,无,10.9,15.2,8.5,0.27,0.14,1002.3,1005.2,991.3,,7.0,,无
2004-09-30,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,9,30,13.0,normal,6.4,10.4,4.3,0.74,0.29,1002.4,1006.4,998.5,,1.4,4.419134448086308,Rain
2004-10-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,1,1.7,normal,5.0,10.3,1.8,0.8,0.45,994.1,998.3,990.1,2.8,,3.563796405232016,Rain
2004-10-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,2,0.0,无,5.5,12.7,-0.8,0.62,0.26,999.4,1000.1,998.3,3.2,,,无
2004-10-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,3,0.0,无,8.6,19.1,1.2,0.6,0.28,996.9,1000.4,994.2,5.0,,,无
2004-10-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,4,0.0,无,12.5,19.0,5.1,0.62,0.35,998.4,1000.4,995.4,5.2,,,无
2004-10-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,5,0.0,无,15.2,26.3,5.6,0.57,0.19,996.4,1000.6,993.2,8.3,,,无
2004-10-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,6,0.0,无,16.2,25.8,6.1,0.53,0.24,994.1,996.5,991.1,7.7,,,无
2004-10-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,7,0.0,无,15.7,25.4,5.9,0.56,0.27,994.1,996.5,991.4,5.6,,,无
2004-10-08,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,8,0.0,无,16.9,25.5,6.7,0.54,0.3,997.3,999.8,994.2,6.3,,,无
2004-10-09,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,9,0.0,无,17.0,26.7,7.3,0.53,0.2,999.3,1001.3,996.7,6.4,,,无
2004-10-10,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,10,0.0,无,16.2,24.9,10.5,0.36,0.12,994.1,997.1,991.7,9.6,,,无
2004-10-11,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,11,0.0,无,9.2,15.1,3.9,0.39,0.15,997.9,999.8,995.4,6.3,,,无
2004-10-12,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,12,0.0,无,6.6,14.7,-1.2,0.46,0.19,998.0,999.4,996.2,4.7,,,无
2004-10-13,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,13,0.0,无,5.4,11.3,-0.4,0.4,0.18,1001.8,1004.2,998.4,5.4,,,无
2004-10-14,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,14,0.0,无,11.0,22.1,-1.2,0.39,0.18,995.3,1000.8,990.7,8.8,,,无
2004-10-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,15,0.0,无,13.3,19.6,6.0,0.32,0.17,997.8,1004.5,990.8,9.3,,,无
2004-10-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,16,0.0,无,7.8,15.2,-3.4,0.31,0.15,1011.0,1013.9,1004.7,5.1,,,无
2004-10-17,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,17,0.0,无,10.8,19.5,2.0,0.3,0.16,1004.9,1010.0,1000.5,8.5,,,无
2004-10-18,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,18,0.0,无,14.5,21.6,9.0,0.44,0.31,996.0,1000.6,992.9,8.2,,,无
2004-10-19,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,19,0.0,无,10.2,16.4,4.9,0.49,0.3,998.3,1002.5,992.6,7.5,,,无
2004-10-20,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,20,0.0,无,6.0,11.2,-2.1,0.61,0.46,1000.9,1004.8,995.4,2.2,,,无
2004-10-21,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,21,0.0,无,6.2,10.6,1.1,0.59,0.33,995.6,999.6,991.2,5.0,,,无
2004-10-22,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,22,0.0,无,1.5,7.5,-3.5,0.38,0.15,1002.7,1004.6,999.5,4.9,,,无
2004-10-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,23,0.0,无,3.3,8.4,-5.5,0.37,0.2,1004.0,1007.3,999.0,3.6,,,无
2004-10-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.3,2004,10,24,0.0,无,0.6,6.8,-3.3,0.61,0.34,1004.6,1013.2,996.4,3.3,,,无
