date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2006-06-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,3,0.9,normal,17.2,23.1,10.5,0.57,0.18,873.9,875.8,871.2,,3.2,12.006260574611098,Rain
2006-06-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,4,0.6,normal,13.9,22.1,10.4,0.57,0.32,874.0,875.6,871.1,,4.0,9.204027815615067,Rain
2006-06-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,5,0.0,无,14.7,21.8,7.8,0.5,0.25,874.8,876.5,873.0,,5.3,,无
2006-06-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,6,0.0,无,16.9,23.9,7.8,0.43,0.22,876.0,877.9,873.8,,4.7,,无
2006-06-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,7,0.0,无,17.2,22.6,11.3,0.41,0.26,878.5,880.5,874.5,,3.8,,无
2006-06-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,8,0.0,无,19.1,27.8,8.6,0.4,0.13,879.1,880.6,876.6,,4.4,,无
2006-06-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,9,0.0,无,22.3,29.9,11.8,0.26,0.12,875.9,878.1,872.1,,5.6,,无
2006-06-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,10,0.0,无,21.2,28.0,12.3,0.32,0.16,870.7,872.3,868.5,,6.5,,无
2006-06-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,11,0.0,无,20.5,26.8,11.5,0.43,0.16,869.8,870.3,868.8,,6.1,,无
2006-06-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,12,0.0,无,20.7,26.5,11.6,0.38,0.17,874.6,876.0,869.9,,6.2,,无
2006-06-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,13,0.0,无,21.0,28.8,11.4,0.4,0.17,876.8,878.7,874.5,,5.9,,无
2006-06-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,14,0.0,无,22.2,31.0,13.2,0.39,0.15,872.0,875.1,867.8,,5.3,,无
2006-06-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,15,0.4,normal,18.6,29.2,15.8,0.49,0.16,871.2,874.0,867.4,,5.2,12.056395946260107,Rain
2006-06-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,16,0.0,无,13.5,18.7,11.3,0.42,0.3,879.2,882.7,873.5,,6.2,,无
2006-06-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,17,0.0,无,14.0,21.7,3.9,0.46,0.28,882.6,885.2,879.6,,5.1,,无
2006-06-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,18,0.0,无,18.0,24.9,8.6,0.44,0.23,878.5,880.5,876.4,,5.3,,无
2006-06-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,19,17.8,normal,14.5,22.9,12.2,0.62,0.26,878.2,879.7,876.6,,3.0,10.320277576257237,Rain
2006-06-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,20,1.0,normal,15.5,22.0,11.0,0.61,0.33,877.3,878.8,875.1,,3.6,11.066082464099484,Rain
2006-06-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,21,3.8,normal,15.1,19.9,10.5,0.62,0.36,875.8,879.3,875.1,,3.1,10.837726108645139,Rain
2006-06-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,22,0.0,无,18.7,27.4,9.1,0.51,0.24,875.4,876.7,873.2,,4.0,,无
2006-06-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,23,0.0,无,21.5,29.7,13.1,0.39,0.16,873.7,875.0,871.7,,4.9,,无
2006-06-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,24,0.0,无,22.6,28.8,15.5,0.38,0.19,873.4,874.3,872.0,,5.2,,无
2006-06-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,25,0.0,无,22.1,27.1,15.5,0.43,0.23,874.5,875.4,873.1,,6.1,,无
2006-06-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,26,0.0,无,17.9,25.0,11.9,0.52,0.27,873.8,875.7,871.9,,5.0,,无
2006-06-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,27,0.0,无,20.2,26.8,10.9,0.43,0.21,870.7,872.5,867.9,,5.9,,无
2006-06-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,28,0.0,无,21.0,27.9,11.3,0.43,0.22,869.9,870.7,868.2,,5.2,,无
2006-06-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,29,0.0,无,20.3,27.3,11.7,0.47,0.27,871.1,872.1,869.4,,4.5,,无
2006-06-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,6,30,0.0,无,21.9,28.5,14.3,0.41,0.19,870.9,872.2,869.0,,5.8,,无
2006-07-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,1,0.0,无,22.9,30.9,14.2,0.4,0.17,869.3,871.2,867.6,,5.8,,无
2006-07-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,2,0.0,无,24.8,33.1,14.2,0.36,0.17,868.7,870.1,867.4,,6.1,,无
2006-07-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,3,0.0,无,23.5,30.5,17.4,0.44,0.25,870.1,871.0,867.7,,7.0,,无
2006-07-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,4,12.3,normal,18.6,25.0,16.1,0.79,0.41,873.5,874.5,871.0,,3.2,16.09110230110869,Rain
2006-07-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,5,0.0,无,21.1,28.9,14.5,0.67,0.3,873.8,875.0,871.7,,3.4,,无
2006-07-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,6,0.0,无,23.6,29.8,15.1,0.48,0.27,871.6,873.3,869.4,,6.3,,无
2006-07-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,7,7.0,normal,17.9,28.0,14.6,0.61,0.32,873.2,874.9,869.3,,5.7,13.136408048689741,Rain
2006-07-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,8,0.0,无,16.0,20.9,7.7,0.48,0.24,874.3,875.2,873.1,,6.2,,无
2006-07-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,9,0.0,无,16.5,23.9,8.6,0.45,0.23,873.0,874.3,871.0,,6.0,,无
2006-07-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,10,0.0,无,16.0,21.2,8.6,0.42,0.17,871.4,872.3,870.2,,5.7,,无
2006-07-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,11,0.0,无,16.2,22.5,8.6,0.33,0.16,871.5,873.3,870.0,,6.5,,无
2006-07-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,12,0.0,无,17.5,25.6,8.7,0.37,0.14,871.7,873.1,870.0,,5.6,,无
2006-07-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,13,0.0,无,19.7,27.5,10.5,0.37,0.16,872.2,874.1,870.0,,5.4,,无
2006-07-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,14,0.0,无,19.2,26.6,14.9,0.45,0.16,872.9,874.7,870.1,,3.9,,无
2006-07-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,15,0.0,无,19.0,24.1,15.4,0.56,0.34,874.5,876.1,873.4,,2.7,,无
2006-07-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,16,0.0,无,21.7,28.5,11.7,0.44,0.2,872.9,874.7,871.0,,4.6,,无
2006-07-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,17,0.0,无,19.0,26.7,11.8,0.48,0.21,874.7,876.3,871.2,,5.1,,无
2006-07-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,18,0.0,无,20.0,27.4,10.8,0.44,0.18,875.6,877.1,873.7,,5.2,,无
2006-07-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,19,0.0,无,21.4,28.9,12.6,0.38,0.2,875.1,876.3,873.8,,6.0,,无
2006-07-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,20,0.0,无,21.2,25.5,17.4,0.46,0.28,876.3,877.4,874.0,,4.8,,无
2006-07-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,21,0.0,无,20.0,25.6,12.8,0.51,0.3,876.0,877.0,874.6,,5.1,,无
2006-07-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,22,0.0,无,20.1,26.4,12.1,0.47,0.21,877.0,878.4,875.2,,6.0,,无
2006-07-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,23,0.0,无,21.5,28.6,12.3,0.46,0.2,875.5,876.8,873.5,,5.9,,无
2006-07-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,24,0.0,无,20.9,27.1,14.4,0.44,0.22,875.1,877.2,873.6,,5.3,,无
2006-07-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,25,0.0,无,17.8,25.4,12.0,0.39,0.23,873.1,875.3,870.8,,6.1,,无
2006-07-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,26,4.8,normal,17.9,24.3,10.3,0.48,0.21,873.6,875.4,871.1,,5.5,11.353346268032766,Rain
2006-07-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,27,0.0,无,18.9,25.1,9.6,0.37,0.24,871.6,873.2,870.1,,5.1,,无
2006-07-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,28,0.0,无,19.2,26.6,10.4,0.44,0.19,871.1,872.6,869.5,,5.0,,无
2006-07-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,29,0.0,无,20.8,27.6,11.7,0.35,0.21,871.8,872.9,869.4,,5.4,,无
2006-07-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,30,0.0,无,24.1,32.1,14.6,0.31,0.15,874.4,875.6,871.5,,5.4,,无
2006-07-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,7,31,0.0,无,26.9,34.7,17.7,0.24,0.13,874.7,876.2,872.8,,6.0,,无
2006-08-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,1,0.0,无,25.3,33.6,16.0,0.33,0.15,873.6,874.6,872.9,,4.5,,无
2006-08-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,2,0.0,无,21.3,28.6,15.8,0.52,0.29,876.4,880.1,873.3,,3.8,,无
2006-08-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,3,0.0,无,24.2,31.7,14.5,0.37,0.15,873.2,875.1,870.6,,5.4,,无
2006-08-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,4,0.0,无,23.9,32.2,14.6,0.36,0.17,871.6,873.1,869.9,,6.0,,无
2006-08-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,5,0.0,无,24.3,28.8,17.2,0.3,0.15,872.7,874.9,870.2,,6.2,,无
2006-08-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,6,0.0,无,20.9,28.2,12.2,0.39,0.19,871.9,872.9,870.4,,6.1,,无
2006-08-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,7,0.1,normal,20.2,26.6,16.0,0.43,0.21,872.5,874.0,870.7,,5.1,12.433033304261624,Rain
2006-08-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,8,0.0,无,20.3,27.4,13.5,0.4,0.24,873.2,874.6,871.7,,5.4,,无
2006-08-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,9,0.0,无,22.2,29.8,11.7,0.36,0.21,872.2,873.5,870.3,,5.5,,无
2006-08-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,10,0.1,normal,16.1,27.0,10.8,0.49,0.25,872.5,877.2,867.7,,5.4,10.028409944409947,Rain
2006-08-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,11,0.0,无,14.2,21.6,5.6,0.49,0.18,878.5,880.4,876.5,,4.9,,无
2006-08-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,12,0.0,无,14.1,22.3,5.7,0.37,0.15,877.9,879.3,876.2,,5.3,,无
2006-08-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,13,0.0,无,15.1,24.3,4.6,0.41,0.11,876.1,877.5,874.1,,5.1,,无
2006-08-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,14,0.0,无,19.3,28.1,9.2,0.29,0.12,873.7,876.0,870.3,,4.9,,无
2006-08-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,15,0.5,normal,19.3,27.6,12.0,0.39,0.15,872.8,875.7,870.3,,4.2,11.114556639455223,Rain
2006-08-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,16,0.0,无,19.3,28.1,9.7,0.46,0.13,873.3,875.3,872.5,,3.5,,无
2006-08-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,17,0.0,无,15.7,25.1,11.8,0.52,0.24,877.3,879.8,872.9,,4.2,,无
2006-08-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,18,0.0,无,15.3,21.2,8.4,0.51,0.2,882.8,883.7,879.6,,4.8,,无
2006-08-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,19,0.0,无,15.3,23.9,4.8,0.34,0.12,883.6,885.3,881.4,,5.4,,无
2006-08-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,20,0.0,无,16.9,26.7,6.8,0.37,0.12,879.0,881.9,876.0,,4.9,,无
2006-08-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,21,0.0,无,17.7,25.8,9.6,0.4,0.16,876.9,877.8,876.0,,5.1,,无
2006-08-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,22,0.0,无,18.3,27.3,9.3,0.38,0.13,876.5,877.9,874.5,,5.5,,无
2006-08-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,23,0.0,无,18.6,29.0,8.3,0.38,0.13,874.5,875.9,872.5,,4.8,,无
2006-08-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,24,0.0,无,20.1,29.0,9.5,0.34,0.12,873.4,875.0,871.3,,4.9,,无
2006-08-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,25,0.0,无,18.2,26.8,12.3,0.42,0.16,871.8,872.3,870.9,,4.2,,无
2006-08-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,26,0.7,normal,14.9,20.5,9.0,0.6,0.25,875.9,877.0,871.7,,4.0,10.422933440811622,Rain
2006-08-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,27,0.0,无,15.1,22.5,6.7,0.44,0.13,877.0,878.6,874.6,,4.7,,无
2006-08-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,28,0.0,无,16.2,25.3,4.1,0.29,0.12,873.6,875.3,871.4,,4.6,,无
2006-08-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,29,0.0,无,16.9,24.3,11.2,0.28,0.13,874.3,876.1,871.5,,4.1,,无
2006-08-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,30,0.0,无,16.5,24.6,6.0,0.32,0.13,875.3,876.5,873.9,,5.7,,无
2006-08-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,8,31,2.6,normal,10.7,19.9,6.0,0.62,0.2,876.1,878.8,874.8,,2.8,7.007114464153266,Rain
2006-09-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,1,0.0,无,8.9,14.4,4.8,0.55,0.24,880.8,882.0,877.1,,3.7,,无
2006-09-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,2,0.0,无,10.0,18.8,0.7,0.48,0.14,883.1,884.1,880.3,,4.0,,无
2006-09-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,3,0.0,无,12.3,20.6,3.1,0.38,0.13,885.0,886.9,882.5,,3.4,,无
2006-09-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,4,0.0,无,13.7,23.5,4.4,0.38,0.12,884.8,887.5,881.3,,4.1,,无
2006-09-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,5,0.0,无,14.1,24.6,4.6,0.42,0.13,878.2,881.8,874.0,,5.1,,无
2006-09-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,6,0.0,无,14.1,23.3,6.6,0.46,0.12,874.8,875.3,873.2,,4.7,,无
2006-09-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,7,0.0,无,15.6,21.7,11.1,0.14,0.1,883.4,885.2,875.3,,9.6,,无
2006-09-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,8,0.0,无,12.3,23.4,1.9,0.31,0.09,886.6,888.3,883.6,,4.8,,无
2006-09-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,9,0.0,无,14.0,24.2,2.4,0.26,0.08,887.1,888.9,884.3,,5.5,,无
2006-09-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,10,0.0,无,16.4,25.6,7.8,0.16,0.08,882.7,885.8,879.4,,5.1,,无
2006-09-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,11,0.0,无,15.0,24.2,3.4,0.21,0.1,880.0,881.1,878.6,,4.6,,无
2006-09-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,12,0.0,无,14.7,22.7,7.4,0.33,0.13,880.1,881.2,878.7,,3.4,,无
2006-09-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,13,0.0,无,15.0,24.7,7.4,0.4,0.15,879.6,881.1,877.0,,3.5,,无
2006-09-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,14,0.0,无,18.7,27.5,8.4,0.29,0.13,876.2,877.9,873.7,,4.2,,无
2006-09-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,15,0.3,normal,11.9,22.7,7.9,0.6,0.2,877.7,879.9,874.2,,2.2,7.839429660463595,Rain
2006-09-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,16,0.0,无,11.7,21.4,3.8,0.54,0.14,880.5,881.7,878.3,,2.9,,无
2006-09-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,17,0.0,无,14.3,19.5,10.6,0.44,0.24,879.9,881.6,878.6,,3.2,,无
2006-09-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,18,0.0,无,13.6,24.6,5.0,0.45,0.12,878.9,880.3,876.5,,3.0,,无
2006-09-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,19,0.0,无,13.6,21.9,5.8,0.47,0.21,877.8,879.1,875.8,,4.4,,无
2006-09-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,20,0.0,无,9.9,14.8,6.0,0.5,0.16,883.7,884.8,879.0,,3.5,,无
2006-09-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,21,0.0,无,7.1,16.2,-1.0,0.41,0.14,884.0,886.4,881.0,,3.6,,无
2006-09-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,22,0.0,无,8.1,16.8,0.5,0.41,0.2,880.6,882.3,878.9,,3.0,,无
2006-09-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,23,0.0,无,6.1,16.4,-2.6,0.45,0.1,881.4,882.4,879.7,,,,无
2006-09-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,24,0.0,无,7.6,19.4,-3.2,0.33,0.08,880.8,882.6,878.0,5.0,,,无
2006-09-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,25,0.0,无,11.3,19.0,2.7,0.33,0.13,879.9,881.3,878.3,6.2,,,无
2006-09-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,26,0.0,无,8.5,18.0,0.3,0.45,0.21,881.5,882.6,878.6,4.8,,,无
2006-09-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,27,0.0,无,9.2,20.0,-0.8,0.46,0.13,881.0,882.8,878.5,6.0,,,无
2006-09-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,28,0.0,无,12.4,23.0,1.0,0.33,0.13,879.1,880.3,877.6,5.3,,,无
2006-09-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,29,0.0,无,14.7,24.7,5.0,0.28,0.13,879.0,880.5,877.0,5.8,,,无
2006-09-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,9,30,0.0,无,13.9,19.9,9.1,0.44,0.16,882.5,884.6,877.1,5.2,,,无
2006-10-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,1,0.0,无,8.9,17.0,1.4,0.41,0.13,884.0,885.2,882.6,5.0,,,无
2006-10-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,2,0.0,无,8.5,19.1,-0.4,0.43,0.14,883.4,884.9,881.5,4.5,,,无
2006-10-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,3,0.0,无,8.7,19.6,-0.5,0.44,0.13,881.6,883.0,879.1,4.5,,,无
2006-10-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,4,0.4,normal,9.0,18.7,1.9,0.47,0.18,878.3,880.3,875.9,3.5,,4.047865477517942,Rain
2006-10-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,5,2.4,normal,4.0,11.5,0.6,0.66,0.46,880.9,883.7,876.0,2.9,,1.463345605039339,Rain
2006-10-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,6,0.0,无,0.9,8.2,-5.9,0.57,0.14,882.1,884.7,880.2,2.0,,,无
2006-10-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,7,0.0,无,0.8,8.2,-5.3,0.63,0.27,882.7,883.6,881.4,1.6,,,无
2006-10-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,8,0.3,normal,5.1,8.5,2.4,0.78,0.62,879.8,881.9,878.7,0.7,,3.4049800169254363,Rain
2006-10-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,9,0.0,无,8.1,14.6,3.4,0.65,0.26,881.0,882.4,879.6,2.7,,,无
2006-10-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,10,0.0,无,7.4,18.3,-1.2,0.5,0.13,881.5,882.6,880.5,3.2,,,无
2006-10-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,11,0.0,无,10.8,18.4,3.0,0.41,0.21,881.1,882.9,879.7,3.3,,,无
2006-10-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,12,0.0,无,8.4,14.3,4.5,0.6,0.33,880.8,881.7,879.6,2.2,,,无
2006-10-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,13,1.2,normal,2.9,8.8,-1.0,0.75,0.41,881.3,883.1,878.7,0.8,,1.1366754082401131,Rain
2006-10-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,14,11.8,normal,6.5,10.9,3.6,0.84,0.66,877.5,878.8,874.9,0.4,,5.206377194328744,Rain
2006-10-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,15,0.3,normal,3.5,8.8,0.2,0.69,0.41,883.9,885.4,878.2,2.2,,1.2468064890333919,Rain
2006-10-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,16,0.0,无,4.7,10.0,0.7,0.47,0.3,884.1,885.9,883.1,2.7,,,无
2006-10-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,17,0.0,无,3.8,7.9,0.7,0.79,0.58,881.8,884.1,880.0,0.8,,,无
2006-10-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,18,0.0,无,3.0,8.6,-0.9,0.78,0.43,879.9,881.1,877.9,0.8,,,无
2006-10-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,19,5.0,normal,5.3,6.3,4.4,0.85,0.71,880.8,882.1,879.2,0.0,,4.145247491040247,Rain
2006-10-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,20,0.2,normal,3.9,9.1,-0.3,0.65,0.33,884.2,885.4,882.0,2.0,,1.3021875811547146,Rain
2006-10-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,21,0.0,无,3.0,9.4,-3.1,0.58,0.22,884.4,886.1,882.9,1.7,,,无
2006-10-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,22,0.0,无,2.7,10.6,-1.9,0.67,0.4,886.7,888.5,884.0,1.1,,,无
2006-10-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,23,0.0,无,3.6,11.1,-1.0,0.74,0.33,884.5,885.4,883.6,2.1,,,无
2006-10-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,24,0.0,无,4.1,11.4,0.8,0.46,0.18,885.6,886.4,884.8,2.4,,,无
2006-10-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,25,0.0,无,4.8,11.6,-1.0,0.55,0.32,886.4,887.3,885.3,2.8,,,无
2006-10-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,2006,10,26,0.0,无,2.9,10.1,-2.8,0.64,0.32,887.8,888.6,886.5,2.2,,,无
