date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-05-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,10,0.0,无,26.9,34.0,19.1,0.15,0.1,948.0,950.8,943.9,,11.6,,无
2005-05-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,11,0.0,无,25.9,32.6,21.6,0.25,0.14,949.3,950.4,943.9,,16.6,,无
2005-05-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,12,0.0,无,24.7,31.0,16.3,0.24,0.15,951.0,954.1,947.1,,11.7,,无
2005-05-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,13,0.0,无,23.7,29.0,19.3,0.25,0.16,948.8,950.5,947.2,,8.8,,无
2005-05-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,14,0.0,无,20.6,26.2,17.3,0.26,0.15,953.3,956.2,947.4,,15.2,,无
2005-05-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,15,0.0,无,18.2,24.4,9.9,0.19,0.12,958.3,960.9,953.8,,11.8,,无
2005-05-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,16,0.0,无,20.1,27.2,11.1,0.2,0.12,958.3,960.6,955.5,,8.6,,无
2005-05-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,17,0.0,无,20.2,26.2,13.8,0.23,0.13,959.8,963.0,956.5,,10.3,,无
2005-05-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,18,0.0,无,20.8,26.8,13.2,0.24,0.13,960.9,963.5,958.3,,11.5,,无
2005-05-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,19,0.0,无,22.5,28.4,14.2,0.16,0.1,960.3,963.1,956.6,,12.3,,无
2005-05-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,20,0.0,无,23.2,30.4,13.8,0.18,0.1,956.6,959.3,953.1,,9.7,,无
2005-05-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,21,0.0,无,23.7,29.8,15.4,0.24,0.1,956.1,959.1,953.1,,8.1,,无
2005-05-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,22,0.0,无,25.7,32.7,17.7,0.19,0.13,954.8,957.9,951.4,,10.4,,无
2005-05-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,23,0.0,无,26.3,33.0,17.4,0.18,0.12,951.8,954.4,949.8,,11.9,,无
2005-05-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,24,0.0,无,26.2,31.8,18.9,0.19,0.13,952.3,955.5,949.3,,10.2,,无
2005-05-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,25,0.0,无,25.4,30.5,19.4,0.2,0.14,950.4,951.7,948.9,,10.2,,无
2005-05-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,26,0.7,normal,24.1,31.4,15.8,0.29,0.1,950.9,953.8,947.0,,9.8,13.233499345253946,Rain
2005-05-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,27,0.0,无,23.0,29.1,17.0,0.25,0.11,950.2,951.6,947.4,,10.9,,无
2005-05-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,28,0.0,无,20.0,25.4,13.7,0.33,0.22,956.0,957.9,950.5,,10.4,,无
2005-05-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,29,0.0,无,20.5,26.9,15.1,0.29,0.18,956.3,958.4,953.3,,9.2,,无
2005-05-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,30,0.0,无,22.1,30.5,13.3,0.24,0.12,956.0,959.9,950.4,,12.1,,无
2005-05-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,5,31,0.0,无,26.7,33.7,16.6,0.23,0.16,951.5,954.5,947.4,,12.0,,无
2005-06-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,1,0.0,无,28.9,35.3,20.5,0.22,0.15,947.9,951.0,943.9,,13.9,,无
2005-06-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,2,0.0,无,27.5,33.9,21.8,0.25,0.16,946.0,948.7,944.0,,12.5,,无
2005-06-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,3,8.5,normal,16.4,30.1,14.1,0.62,0.19,957.6,959.8,946.4,,8.7,12.121613152638982,Rain
2005-06-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,4,0.0,无,19.5,25.8,12.2,0.25,0.13,959.3,961.6,956.2,,12.8,,无
2005-06-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,5,0.0,无,21.8,30.9,12.9,0.25,0.11,957.2,961.4,950.0,,9.7,,无
2005-06-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,6,0.0,无,25.7,32.8,18.7,0.23,0.13,950.0,951.9,947.1,,12.3,,无
2005-06-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,7,0.0,无,26.3,31.7,20.5,0.22,0.13,951.3,953.8,948.5,,11.3,,无
2005-06-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,8,0.0,无,27.3,33.4,17.9,0.21,0.12,950.4,952.3,948.2,,10.2,,无
2005-06-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,9,0.0,无,29.0,34.4,19.5,0.15,0.11,951.7,954.5,948.0,,10.3,,无
2005-06-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,10,0.0,无,29.6,37.6,19.7,0.16,0.09,946.3,949.5,941.4,,10.8,,无
2005-06-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,11,0.0,无,31.9,38.1,22.4,0.13,0.09,942.5,945.3,939.4,,16.4,,无
2005-06-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,12,0.0,无,29.8,36.3,22.0,0.16,0.08,946.6,949.0,939.9,,16.3,,无
2005-06-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,13,0.0,无,30.3,37.0,21.7,0.14,0.1,950.2,952.2,945.8,,11.9,,无
2005-06-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,14,0.0,无,29.6,35.6,23.1,0.22,0.11,952.8,955.2,948.6,,13.4,,无
2005-06-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,15,0.0,无,29.5,35.8,22.9,0.26,0.15,952.8,955.7,948.3,,15.4,,无
2005-06-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,16,0.0,无,32.0,38.6,23.6,0.2,0.13,949.4,952.1,945.8,,18.1,,无
2005-06-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,17,0.0,无,32.5,38.7,24.6,0.19,0.12,947.8,950.6,944.5,,17.4,,无
2005-06-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,18,0.0,无,32.9,39.2,24.1,0.18,0.12,946.3,949.0,942.6,,17.9,,无
2005-06-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,19,0.0,无,34.2,41.7,24.2,0.16,0.09,944.3,947.1,941.0,,14.4,,无
2005-06-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,20,0.0,无,35.9,42.9,27.6,0.15,0.1,942.7,945.4,939.5,,12.6,,无
2005-06-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,21,0.0,无,29.5,41.1,26.6,0.31,0.12,947.4,948.9,939.6,,20.8,,无
2005-06-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,22,0.0,无,28.0,34.5,21.5,0.37,0.19,950.0,952.7,946.6,,11.5,,无
2005-06-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,23,0.0,无,29.2,35.2,23.7,0.23,0.15,948.5,950.4,945.4,,15.1,,无
2005-06-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,24,0.0,无,32.7,39.7,22.5,0.19,0.1,946.7,950.0,942.4,,10.6,,无
2005-06-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,25,0.0,无,28.6,39.2,25.8,0.26,0.1,945.4,947.1,942.5,,16.9,,无
2005-06-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,26,0.0,无,27.8,31.1,21.6,0.25,0.15,947.2,950.0,944.8,,17.0,,无
2005-06-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,27,0.0,无,26.0,30.7,21.6,0.24,0.14,948.5,951.5,945.4,,17.0,,无
2005-06-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,28,0.0,无,25.9,32.7,18.2,0.23,0.14,947.1,949.9,943.6,,13.2,,无
2005-06-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,29,0.0,无,28.2,34.1,19.4,0.19,0.14,947.3,949.7,943.9,,13.6,,无
2005-06-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,6,30,0.0,无,24.1,32.9,21.6,0.35,0.16,951.2,953.0,945.8,,13.3,,无
2005-07-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,1,0.0,无,26.4,34.1,18.0,0.33,0.16,951.6,954.2,948.4,,10.2,,无
2005-07-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,2,0.0,无,30.0,37.3,21.1,0.22,0.12,949.3,952.1,945.6,,13.6,,无
2005-07-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,3,0.0,无,32.3,39.8,21.8,0.18,0.09,947.6,950.1,945.0,,10.5,,无
2005-07-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,4,0.0,无,32.9,40.8,23.0,0.16,0.1,946.0,948.9,942.8,,10.7,,无
2005-07-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,5,0.0,无,34.1,40.4,27.3,0.18,0.13,945.1,947.9,942.8,,16.3,,无
2005-07-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,6,0.0,无,33.7,40.2,25.7,0.2,0.13,945.2,947.5,943.0,,15.1,,无
2005-07-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,7,0.0,无,35.5,41.4,27.2,0.17,0.12,947.1,949.5,943.5,,11.7,,无
2005-07-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,8,0.0,无,33.9,42.0,28.1,0.19,0.12,947.4,949.2,945.1,,15.2,,无
2005-07-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,9,0.0,无,32.8,39.5,26.6,0.27,0.16,949.8,951.8,947.3,,14.6,,无
2005-07-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,10,0.0,无,34.1,41.2,26.2,0.25,0.12,950.1,952.5,946.8,,13.9,,无
2005-07-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,11,0.7,normal,35.1,40.3,27.3,0.24,0.15,948.9,951.6,945.7,,16.7,19.54624475914416,Rain
2005-07-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,12,0.0,无,33.9,39.3,27.4,0.2,0.12,947.1,950.1,943.9,,18.6,,无
2005-07-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,13,0.0,无,33.6,40.2,25.6,0.14,0.11,945.1,947.1,942.0,,13.2,,无
2005-07-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,14,0.0,无,34.6,42.6,26.1,0.17,0.1,943.9,946.8,941.2,,11.6,,无
2005-07-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,15,0.0,无,30.4,39.9,27.4,0.28,0.13,947.4,949.4,941.4,,20.4,,无
2005-07-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,16,0.0,无,29.7,37.8,21.9,0.31,0.14,946.0,949.6,941.6,,10.8,,无
2005-07-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,17,0.1,normal,23.4,32.8,17.3,0.47,0.21,952.3,954.8,943.5,,15.0,15.853438661809335,Rain
2005-07-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,18,0.0,无,28.1,34.6,21.5,0.23,0.14,952.9,955.5,950.6,,13.0,,无
2005-07-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,19,0.0,无,26.1,32.9,20.0,0.35,0.16,956.1,958.9,951.2,,11.0,,无
2005-07-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,20,0.0,无,28.8,35.3,20.5,0.2,0.13,953.4,956.1,949.8,,11.1,,无
2005-07-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,21,0.0,无,29.0,36.5,21.9,0.2,0.14,950.7,952.4,948.8,,11.7,,无
2005-07-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,22,0.0,无,29.2,35.4,22.3,0.26,0.15,951.1,953.6,947.7,,12.0,,无
2005-07-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,23,0.0,无,31.0,38.9,21.3,0.17,0.12,948.5,951.2,945.1,,10.6,,无
2005-07-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,24,0.0,无,32.5,38.9,26.0,0.17,0.13,947.5,949.2,945.0,,13.0,,无
2005-07-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,25,0.0,无,34.9,41.5,28.1,0.18,0.12,946.4,948.6,943.8,,11.0,,无
2005-07-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,26,0.0,无,33.4,40.4,27.7,0.24,0.14,946.8,950.0,943.8,,10.7,,无
2005-07-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,27,0.9,normal,25.1,37.8,21.7,0.58,0.17,952.2,954.3,945.1,,10.0,19.05098373919361,Rain
2005-07-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,28,0.0,无,26.4,36.2,18.0,0.53,0.16,949.6,952.2,945.7,,8.6,,无
2005-07-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,29,0.0,无,31.1,36.4,24.7,0.25,0.16,947.2,949.7,944.3,,14.2,,无
2005-07-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,30,0.0,无,31.4,38.2,24.1,0.21,0.14,946.5,949.2,943.7,,14.6,,无
2005-07-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,7,31,0.0,无,31.7,38.1,23.4,0.2,0.13,946.6,949.3,943.9,,15.4,,无
2005-08-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,1,0.0,无,33.3,39.1,26.9,0.21,0.12,947.0,949.9,944.3,,16.0,,无
2005-08-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,2,0.0,无,34.7,41.1,26.5,0.18,0.12,947.2,949.9,944.0,,11.5,,无
2005-08-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,3,0.0,无,34.2,41.4,28.8,0.2,0.13,945.8,948.1,942.8,,13.6,,无
2005-08-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,4,0.0,无,32.6,38.4,29.0,0.27,0.17,948.4,951.4,943.1,,13.3,,无
2005-08-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,5,0.0,无,31.9,38.6,25.1,0.29,0.17,947.2,949.7,943.8,,10.1,,无
2005-08-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,6,0.0,无,27.8,35.9,22.7,0.44,0.21,947.2,949.9,944.1,,13.8,,无
2005-08-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,7,12.0,normal,22.4,29.1,19.4,0.68,0.37,947.8,948.9,944.7,,8.2,18.191967879106635,Rain
2005-08-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,8,2.6,normal,23.9,31.9,18.2,0.69,0.35,946.8,948.9,943.7,,3.7,19.682074593826847,Rain
2005-08-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,9,0.0,无,29.0,35.9,23.0,0.38,0.2,945.0,947.4,942.6,,10.1,,无
2005-08-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,10,0.0,无,27.0,32.4,25.0,0.43,0.26,946.3,948.0,942.8,,11.0,,无
2005-08-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,11,0.0,无,28.2,35.2,21.6,0.35,0.17,946.8,949.0,942.8,,8.1,,无
2005-08-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,12,0.0,无,28.7,34.2,22.7,0.31,0.19,945.4,947.0,942.9,,12.5,,无
2005-08-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,13,0.0,无,24.6,29.2,19.8,0.35,0.16,954.4,957.0,947.0,,17.0,,无
2005-08-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,14,0.0,无,23.6,28.9,18.4,0.26,0.17,959.4,961.9,955.4,,16.9,,无
2005-08-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,15,0.0,无,24.1,30.9,16.9,0.26,0.16,960.2,962.7,956.9,,8.9,,无
2005-08-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,16,0.0,无,27.0,35.1,17.3,0.21,0.11,956.1,959.2,951.2,,9.4,,无
2005-08-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,17,0.0,无,28.9,37.0,20.3,0.15,0.1,952.0,954.3,949.3,,13.2,,无
2005-08-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,18,0.0,无,29.8,36.9,23.2,0.15,0.11,951.6,954.5,949.2,,11.5,,无
2005-08-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,19,0.0,无,28.0,34.9,23.9,0.33,0.11,952.7,954.7,949.4,,11.6,,无
2005-08-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,20,1.5,normal,25.6,32.9,19.1,0.48,0.2,952.9,955.8,949.7,,6.6,17.796069027918982,Rain
2005-08-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,21,0.0,无,27.0,33.1,20.2,0.29,0.17,951.2,953.4,948.8,,11.9,,无
2005-08-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,22,0.0,无,27.4,35.3,18.1,0.27,0.14,950.2,952.6,947.4,,9.0,,无
2005-08-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,23,0.0,无,26.7,33.2,20.7,0.3,0.17,952.0,955.6,947.5,,13.7,,无
2005-08-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,24,0.0,无,26.3,33.2,19.4,0.25,0.1,954.6,957.5,950.9,,11.0,,无
2005-08-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,25,0.0,无,26.3,36.0,15.9,0.19,0.1,950.5,953.4,946.2,,8.0,,无
2005-08-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,26,0.0,无,28.9,35.6,22.0,0.18,0.11,948.5,951.7,946.1,,11.0,,无
2005-08-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,27,0.0,无,30.9,36.9,25.4,0.21,0.16,947.7,949.7,945.5,,9.8,,无
2005-08-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,28,0.0,无,27.8,33.0,22.3,0.3,0.21,952.1,956.2,945.7,,12.5,,无
2005-08-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,29,0.0,无,20.0,30.7,17.2,0.53,0.24,958.5,960.2,952.2,,11.1,,无
2005-08-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,30,7.4,normal,21.7,29.4,15.1,0.46,0.19,956.3,960.2,952.1,,6.0,14.345252234763922,Rain
2005-08-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,8,31,0.0,无,24.1,32.1,16.1,0.29,0.12,956.6,959.0,952.5,,8.7,,无
2005-09-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,1,0.0,无,26.0,33.7,19.0,0.23,0.12,959.8,962.2,955.7,,8.0,,无
2005-09-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,2,0.0,无,26.7,35.0,17.6,0.24,0.13,959.4,961.8,956.2,,7.0,,无
2005-09-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,3,0.0,无,27.7,33.8,22.5,0.22,0.15,958.0,960.4,954.8,,11.3,,无
2005-09-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,4,0.0,无,26.6,33.6,19.4,0.2,0.13,956.8,959.4,953.9,,9.2,,无
2005-09-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,5,0.0,无,25.9,34.0,19.6,0.18,0.12,954.8,956.8,952.3,,9.6,,无
2005-09-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,6,0.0,无,27.6,35.7,20.4,0.22,0.14,954.1,956.3,951.8,,8.1,,无
2005-09-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,7,0.0,无,28.3,37.6,19.4,0.22,0.13,952.4,955.3,948.6,,7.0,,无
2005-09-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,8,0.0,无,27.4,35.5,19.5,0.24,0.16,951.8,955.3,948.6,,12.0,,无
2005-09-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,9,0.0,无,23.7,30.1,18.6,0.34,0.15,956.6,959.2,953.6,,13.2,,无
2005-09-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,10,0.0,无,22.4,26.7,19.1,0.28,0.15,958.8,961.1,953.9,,14.1,,无
2005-09-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,11,0.0,无,22.3,28.7,17.3,0.24,0.15,961.3,963.5,957.8,,10.4,,无
2005-09-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,12,0.0,无,21.6,28.9,15.5,0.32,0.17,963.6,966.1,960.6,,7.0,,无
2005-09-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,13,0.0,无,23.3,32.3,14.5,0.24,0.13,959.5,962.8,954.4,,10.4,,无
2005-09-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,14,0.0,无,24.8,31.9,18.6,0.2,0.14,954.9,958.0,952.2,,9.3,,无
2005-09-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,15,0.0,无,20.8,28.8,17.6,0.35,0.17,956.0,958.6,952.3,,8.5,,无
2005-09-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,16,0.0,无,17.0,24.5,10.0,0.28,0.14,961.2,964.5,956.6,,4.5,,无
2005-09-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,17,0.0,无,19.3,27.8,11.5,0.21,0.13,956.1,958.0,954.1,,5.0,,无
2005-09-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,18,0.0,无,20.7,29.4,12.5,0.24,0.14,957.3,959.9,954.2,,6.7,,无
2005-09-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,19,0.0,无,20.4,27.7,15.2,0.23,0.15,959.3,962.0,956.3,,8.0,,无
2005-09-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,20,0.0,无,21.6,29.2,15.5,0.24,0.14,959.8,962.2,957.8,,6.3,,无
2005-09-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,21,0.0,无,21.2,25.7,18.6,0.35,0.16,959.7,962.0,958.3,,7.6,,无
2005-09-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,22,0.0,无,20.1,28.1,12.7,0.42,0.21,958.7,960.9,955.9,,4.5,,无
2005-09-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,23,0.0,无,20.7,29.0,12.0,0.3,0.15,957.9,959.8,956.1,,6.0,,无
2005-09-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,24,0.0,无,18.6,26.3,12.3,0.31,0.15,959.6,962.6,956.2,,8.0,,无
2005-09-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,25,0.0,无,18.3,28.1,9.8,0.24,0.13,956.7,959.1,954.2,,3.7,,无
2005-09-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,26,0.0,无,21.7,28.3,15.6,0.2,0.16,956.1,958.3,954.3,,7.8,,无
2005-09-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,27,0.0,无,20.9,27.3,15.3,0.24,0.15,959.9,962.7,956.0,,8.9,,无
2005-09-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,28,0.0,无,18.3,25.5,14.3,0.31,0.18,961.5,962.9,958.6,,8.8,,无
2005-09-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,479.0,2005,9,29,0.0,无,16.8,24.3,9.7,0.35,0.14,962.5,965.2,958.7,,7.6,,无
