date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-06-02,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,2,0.0,无,13.0,21.8,3.3,0.47,0.14,933.0,934.8,931.2,,4.4,,无
2015-06-03,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,3,0.0,无,17.2,25.7,7.7,0.34,0.1,930.4,933.5,926.2,,4.8,,无
2015-06-04,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,4,0.3,normal,16.8,20.7,11.0,0.35,0.13,923.9,926.2,922.8,,5.8,8.835494777531835,Rain
2015-06-05,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,5,1.5,normal,12.9,19.7,4.9,0.59,0.21,922.3,925.3,919.5,,4.2,8.68174891281829,Rain
2015-06-06,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,6,0.8,normal,12.5,17.5,7.2,0.64,0.36,926.5,927.7,923.9,,3.9,8.884103486800733,Rain
2015-06-07,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,7,0.0,无,13.5,18.9,7.9,0.61,0.34,929.1,929.9,927.5,,2.7,,无
2015-06-08,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,8,5.2,normal,12.2,18.2,9.2,0.81,0.49,929.4,930.8,927.4,,2.7,10.36546156073754,Rain
2015-06-09,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,9,0.0,无,14.4,22.3,6.6,0.7,0.34,928.1,929.0,926.9,,2.5,,无
2015-06-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,10,0.0,无,17.8,25.0,10.8,0.56,0.27,929.0,929.8,927.0,,4.6,,无
2015-06-11,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,11,21.7,normal,13.7,18.7,12.4,0.91,0.46,929.9,931.4,928.7,,2.8,12.80454790110969,Rain
2015-06-12,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,12,5.3,normal,16.5,21.2,13.2,0.79,0.6,932.4,934.6,929.8,,1.2,14.183741778199593,Rain
2015-06-13,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,13,0.2,normal,19.7,28.2,11.1,0.64,0.23,934.8,936.2,933.2,,2.7,15.222452799104907,Rain
2015-06-14,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,14,0.0,无,21.6,29.8,13.1,0.51,0.19,932.6,934.1,930.3,,5.6,,无
2015-06-15,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,15,0.0,无,24.1,32.9,15.0,0.47,0.19,927.7,931.6,923.9,,8.1,,无
2015-06-16,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,16,0.1,normal,17.3,22.8,12.7,0.7,0.51,931.0,932.7,926.1,,4.4,13.85040222617388,Rain
2015-06-17,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,17,0.0,无,15.2,19.3,13.0,0.7,0.47,936.0,938.3,932.6,,5.3,,无
2015-06-18,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,18,4.8,normal,16.6,24.2,10.9,0.66,0.36,938.5,940.4,937.4,,4.8,12.749289999345251,Rain
2015-06-19,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,19,0.0,无,20.2,26.7,12.7,0.48,0.22,941.2,943.1,939.2,,4.8,,无
2015-06-20,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,20,0.0,无,22.5,30.3,12.9,0.4,0.17,936.3,939.6,932.5,,5.1,,无
2015-06-21,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,21,0.0,无,23.5,28.7,17.6,0.43,0.28,929.0,932.5,927.4,,7.3,,无
2015-06-22,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,22,0.0,无,21.1,28.2,13.0,0.61,0.34,929.8,930.5,928.3,,4.1,,无
2015-06-23,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,23,0.0,无,19.7,28.6,14.8,0.71,0.34,931.3,932.7,930.0,,4.4,,无
2015-06-24,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,24,0.0,无,20.7,26.8,15.3,0.62,0.37,929.1,931.1,926.8,,3.5,,无
2015-06-25,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,25,0.0,无,21.4,26.3,14.3,0.41,0.15,928.2,929.1,927.4,,5.9,,无
2015-06-26,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,26,0.0,无,22.1,30.4,12.3,0.39,0.21,929.5,930.5,927.8,,7.1,,无
2015-06-27,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,27,0.1,normal,21.9,30.0,16.5,0.52,0.34,930.4,933.4,928.0,,7.7,15.365411722517997,Rain
2015-06-28,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,28,0.0,无,17.4,24.4,9.0,0.41,0.17,934.0,935.4,932.2,,8.5,,无
2015-06-29,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,29,0.0,无,15.1,21.7,6.5,0.5,0.21,933.9,935.9,931.5,,7.0,,无
2015-06-30,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,6,30,2.4,normal,13.9,20.4,7.1,0.61,0.31,925.6,931.9,922.2,,4.0,9.774560866312981,Rain
2015-07-01,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,1,0.9,normal,13.2,17.4,9.6,0.72,0.42,925.6,927.7,923.5,,2.6,10.360486412755666,Rain
2015-07-02,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,2,0.0,无,14.4,20.1,8.4,0.6,0.35,931.9,933.5,927.7,,3.1,,无
2015-07-03,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,3,0.0,无,17.7,25.8,7.5,0.5,0.27,934.6,935.8,933.0,,3.9,,无
2015-07-04,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,4,0.0,无,21.2,29.3,13.4,0.47,0.23,934.6,935.8,932.7,,4.3,,无
2015-07-05,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,5,0.0,无,24.1,31.7,15.1,0.4,0.19,934.1,935.6,932.3,,5.9,,无
2015-07-06,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,6,0.0,无,24.9,32.7,16.5,0.39,0.19,933.1,934.5,931.1,,7.4,,无
2015-07-07,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,7,0.0,无,26.7,34.9,18.0,0.34,0.09,932.5,933.8,930.5,,8.3,,无
2015-07-08,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,8,0.0,无,27.6,34.1,20.3,0.36,0.2,933.9,934.7,931.5,,9.4,,无
2015-07-09,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,9,0.2,normal,23.0,32.1,19.1,0.57,0.25,937.5,939.6,934.1,,6.8,17.07225366589408,Rain
2015-07-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,10,0.0,无,22.8,30.3,15.7,0.59,0.27,936.7,939.6,933.9,,4.9,,无
2015-07-11,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,11,0.0,无,23.8,30.2,17.9,0.59,0.34,932.3,934.6,929.8,,4.9,,无
2015-07-12,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,12,0.0,无,26.7,35.2,16.9,0.47,0.17,930.3,931.7,928.7,,,,无
2015-07-13,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,13,0.0,无,27.7,35.9,18.2,0.43,0.15,927.9,929.7,925.6,,8.1,,无
2015-07-14,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,14,0.0,无,25.1,30.4,18.4,0.47,0.23,930.8,933.1,926.4,,9.4,,无
2015-07-15,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,15,0.0,无,21.5,27.2,16.2,0.55,0.31,936.9,937.9,933.1,,8.8,,无
2015-07-16,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,16,21.5,normal,20.9,28.6,16.3,0.68,0.4,937.5,939.0,935.2,,6.2,16.834253454505557,Rain
2015-07-17,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,17,0.7,normal,20.7,26.0,17.2,0.75,0.5,934.9,936.9,932.5,,4.1,17.58897443150844,Rain
2015-07-18,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,18,4.1,normal,22.7,28.8,17.1,0.64,0.33,932.7,934.9,931.0,,4.2,17.856594990827354,Rain
2015-07-19,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,19,4.9,normal,21.6,27.6,18.2,0.66,0.38,934.0,935.3,932.1,,5.0,17.174871092530466,Rain
2015-07-20,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,20,12.4,normal,21.9,27.6,17.4,0.61,0.31,932.8,934.6,930.6,,3.0,16.71797852433442,Rain
2015-07-21,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,21,0.2,normal,20.9,26.3,17.2,0.68,0.45,931.1,931.7,930.0,,4.2,16.824913439648725,Rain
2015-07-22,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,22,0.0,无,21.8,26.6,16.7,0.72,0.51,932.9,934.0,931.7,,4.0,,无
2015-07-23,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,23,0.0,无,23.4,29.4,17.1,0.62,0.29,931.4,933.6,929.1,,4.4,,无
2015-07-24,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,24,0.0,无,24.4,30.9,18.1,0.57,0.29,928.2,929.7,926.3,,6.1,,无
2015-07-25,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,25,0.0,无,21.6,25.3,18.8,0.71,0.32,925.2,926.8,923.8,,6.0,,无
2015-07-26,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,26,30.9,normal,16.1,18.8,14.2,0.89,0.76,927.3,929.8,924.8,,3.3,14.921034999699373,Rain
2015-07-27,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,27,0.0,无,17.7,23.9,13.5,0.64,0.26,929.4,930.3,927.9,,5.5,,无
2015-07-28,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,28,0.0,无,19.1,26.2,10.8,0.6,0.35,931.1,932.1,929.9,,4.9,,无
2015-07-29,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,29,0.0,无,20.8,26.4,14.3,0.58,0.31,933.9,935.0,931.5,,3.9,,无
2015-07-30,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,30,0.0,无,21.1,29.4,13.1,0.55,0.26,936.6,938.5,934.8,,3.4,,无
2015-07-31,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,7,31,0.0,无,22.3,29.6,15.4,0.54,0.29,936.0,937.4,934.4,,5.0,,无
2015-08-01,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,1,0.0,无,23.5,30.4,15.7,0.52,0.26,931.6,935.2,927.3,,6.8,,无
2015-08-02,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,2,17.6,normal,18.6,24.8,15.9,0.82,0.41,919.3,927.3,915.5,,5.1,16.49963658655482,Rain
2015-08-03,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,3,20.2,normal,17.0,21.2,14.2,0.86,0.71,916.1,918.8,913.3,,2.8,15.445997558576664,Rain
2015-08-04,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,4,2.8,normal,17.2,22.1,15.4,0.88,0.65,922.1,924.8,918.8,,2.5,15.869108633721712,Rain
2015-08-05,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,5,0.4,normal,18.6,22.5,15.7,0.87,0.64,929.2,931.3,924.8,,1.2,17.104448318125577,Rain
2015-08-06,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,6,10.8,normal,17.1,23.2,15.1,0.93,0.67,932.6,934.2,931.3,,2.0,16.33632338182374,Rain
2015-08-07,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,7,11.1,normal,17.4,22.7,14.4,0.9,0.64,935.6,936.6,933.3,,0.9,16.294894194672096,Rain
2015-08-08,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,8,4.5,normal,17.7,23.4,15.3,0.92,0.66,936.9,937.6,935.7,,1.2,16.812765216547646,Rain
2015-08-09,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,9,0.0,无,19.8,26.5,13.8,0.77,0.47,939.1,940.2,937.3,,3.3,,无
2015-08-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,10,0.0,无,22.6,29.5,15.1,0.63,0.29,939.0,940.5,937.0,,3.1,,无
2015-08-11,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,11,0.0,无,23.1,29.7,15.7,0.64,0.34,936.6,938.2,934.8,,3.3,,无
2015-08-12,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,12,0.0,无,23.6,29.8,16.5,0.63,0.35,934.7,935.9,933.0,,3.7,,无
2015-08-13,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,13,0.0,无,24.3,31.8,18.4,0.59,0.32,927.8,933.3,923.9,,7.3,,无
2015-08-14,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,14,0.3,normal,20.4,23.7,18.6,0.76,0.6,927.6,929.3,926.1,,3.8,17.435406542479768,Rain
2015-08-15,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,15,0.1,normal,16.8,22.3,13.5,0.87,0.62,932.3,933.7,929.3,,3.2,15.376521026001914,Rain
2015-08-16,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,16,4.8,normal,17.4,23.4,12.6,0.88,0.61,933.7,934.4,932.5,,1.0,16.06764869258975,Rain
2015-08-17,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,17,8.4,normal,18.0,21.7,15.2,0.89,0.71,933.8,934.5,932.8,,1.7,16.761482253607433,Rain
2015-08-18,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,18,0.1,normal,20.8,27.0,15.2,0.72,0.33,934.7,935.6,933.6,,3.1,17.281785064961795,Rain
2015-08-19,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,19,0.0,无,20.2,27.0,14.5,0.71,0.39,937.2,938.4,935.6,,2.8,,无
2015-08-20,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,20,0.0,无,18.3,23.7,13.3,0.79,0.56,934.8,937.0,932.9,,2.8,,无
2015-08-21,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,21,3.6,normal,18.2,22.2,15.0,0.86,0.68,934.2,934.9,933.2,,2.0,16.60577417259811,Rain
2015-08-22,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,22,0.1,normal,19.0,24.6,15.9,0.79,0.49,936.8,937.9,934.7,,2.8,16.52335019514434,Rain
2015-08-23,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,23,0.0,无,18.8,25.1,15.0,0.8,0.49,940.1,941.4,937.9,,3.2,,无
2015-08-24,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,24,0.0,无,18.7,24.3,13.8,0.77,0.53,943.4,944.7,941.4,,3.6,,无
2015-08-25,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,25,0.0,无,17.9,24.0,13.3,0.78,0.49,943.1,944.6,940.9,,3.4,,无
2015-08-26,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,26,0.0,无,19.2,25.1,13.1,0.7,0.4,940.8,942.2,938.9,,3.4,,无
2015-08-27,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,27,0.0,无,19.3,26.9,13.0,0.68,0.34,939.5,940.9,937.8,,3.5,,无
2015-08-28,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,28,0.0,无,19.5,25.9,11.7,0.66,0.37,938.4,939.2,936.7,,4.0,,无
2015-08-29,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,29,0.0,无,17.8,24.3,12.1,0.69,0.45,940.1,941.4,938.6,,4.2,,无
2015-08-30,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,30,1.2,normal,16.4,22.3,12.2,0.77,0.52,941.3,942.2,939.6,,3.2,13.869401724867249,Rain
2015-08-31,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,8,31,0.0,无,18.3,24.4,11.8,0.71,0.45,943.3,944.7,941.7,,2.9,,无
2015-09-01,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,1,0.0,无,18.3,26.7,10.9,0.7,0.32,942.3,943.5,940.3,,2.5,,无
2015-09-02,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,2,0.0,无,15.9,22.1,9.2,0.68,0.35,942.5,943.5,941.6,,5.1,,无
2015-09-03,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,3,0.0,无,15.3,22.4,8.9,0.66,0.36,942.2,943.2,940.4,,3.2,,无
2015-09-04,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,4,0.0,无,14.5,21.1,9.0,0.58,0.27,942.7,944.3,941.1,,4.9,,无
2015-09-05,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,5,0.0,无,13.6,21.5,6.0,0.52,0.19,941.1,942.5,939.2,,4.7,,无
2015-09-06,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,6,0.0,无,14.0,23.1,4.2,0.53,0.21,938.3,940.0,936.7,,3.7,,无
2015-09-07,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,7,0.0,无,15.6,23.3,7.5,0.65,0.37,937.6,938.9,936.4,,3.6,,无
2015-09-08,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,8,0.0,无,13.9,17.5,10.5,0.66,0.4,937.7,941.8,934.9,,4.7,,无
2015-09-09,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,9,0.0,无,9.2,15.0,4.0,0.56,0.3,945.3,946.4,941.8,,5.9,,无
2015-09-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,10,0.0,无,8.9,15.2,3.5,0.55,0.3,943.6,946.6,941.3,,4.4,,无
2015-09-11,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,11,0.1,normal,8.3,13.6,4.5,0.64,0.43,939.3,941.6,937.8,,3.4,5.207795246152771,Rain
2015-09-12,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,12,0.0,无,7.5,13.6,2.5,0.73,0.53,935.0,939.3,932.5,,2.5,,无
2015-09-13,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,13,0.0,无,14.4,27.3,4.8,0.59,0.21,933.2,934.4,931.2,,3.8,,无
2015-09-14,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,14,0.0,无,19.6,29.8,9.8,0.39,0.12,935.5,936.6,932.6,,6.5,,无
2015-09-15,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,15,0.0,无,21.5,30.5,13.9,0.31,0.14,936.6,937.6,935.5,,8.5,,无
2015-09-16,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,16,0.0,无,19.0,26.2,14.9,0.48,0.31,936.9,939.6,935.6,,5.3,,无
2015-09-17,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,17,0.0,无,12.2,19.3,6.1,0.71,0.38,943.5,945.2,939.6,,2.7,,无
2015-09-18,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,18,0.2,normal,13.7,20.4,10.1,0.6,0.29,943.1,944.0,942.1,,2.8,9.52257084053674,Rain
2015-09-19,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,19,0.0,无,12.3,20.4,2.9,0.45,0.22,942.8,945.2,939.5,,4.1,,无
2015-09-20,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,20,0.1,normal,14.3,22.1,8.0,0.51,0.33,932.0,939.6,927.8,,5.0,8.965772294936208,Rain
2015-09-21,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,21,0.0,无,9.0,14.9,4.0,0.56,0.27,937.8,939.3,930.6,,3.7,,无
2015-09-22,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,22,14.9,normal,4.8,9.7,2.4,0.79,0.38,937.5,939.2,936.3,,4.0,3.2551815871377743,Rain
2015-09-23,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,23,0.0,无,6.5,10.5,3.3,0.72,0.56,936.9,938.1,936.1,,2.5,,无
2015-09-24,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,24,2.6,normal,7.6,10.8,4.7,0.79,0.66,932.8,936.7,930.5,,1.8,5.8712907400175185,Rain
2015-09-25,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,25,3.0,normal,7.3,13.3,4.2,0.79,0.43,931.6,933.7,930.6,,1.3,5.589676375965351,Rain
2015-09-26,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,26,0.1,normal,5.9,10.1,3.4,0.85,0.64,936.0,936.9,933.6,,1.2,4.753442576900793,Rain
2015-09-27,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,27,0.4,normal,5.8,10.4,3.7,0.83,0.51,939.4,941.2,936.9,,1.6,4.50513312625795,Rain
2015-09-28,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,28,0.0,无,5.7,12.6,-1.8,0.67,0.19,946.0,947.8,941.2,,2.4,,无
2015-09-29,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,29,0.0,无,8.7,18.3,0.4,0.6,0.21,947.4,950.7,942.7,,3.0,,无
2015-09-30,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,9,30,1.7,normal,6.2,11.1,4.1,0.78,0.4,935.0,942.8,932.7,,2.3,4.483799484754445,Rain
2015-10-01,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,10,1,0.1,normal,2.3,8.7,-0.4,0.77,0.41,928.0,933.8,923.6,3.2,,0.7670985801869756,Rain
2015-10-02,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,10,2,0.0,无,1.8,5.7,-1.9,0.66,0.38,924.7,929.9,920.1,4.3,,,无
2015-10-03,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,10,3,0.0,无,2.6,8.9,-1.9,0.45,0.24,938.1,942.2,929.8,5.1,,,无
2015-10-04,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,10,4,0.0,无,8.5,20.4,-2.0,0.45,0.23,939.7,943.9,935.1,6.4,,,无
2015-10-05,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,10,5,0.0,无,12.2,20.5,5.3,0.48,0.25,933.2,935.1,931.4,5.6,,,无
2015-10-06,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,10,6,0.0,无,12.7,24.2,3.3,0.5,0.15,934.4,937.5,930.8,8.9,,,无
2015-10-07,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,10,7,0.0,无,12.7,20.9,5.2,0.44,0.21,929.2,932.4,926.9,10.4,,,无
2015-10-08,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,10,8,0.4,normal,1.7,5.2,-0.3,0.63,0.41,933.5,935.1,932.3,5.7,,-0.7219229726529663,Snow
2015-10-09,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,10,9,0.0,无,1.1,9.0,-4.2,0.63,0.28,936.3,938.1,933.2,4.3,,,无
2015-10-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,649.6,2015,10,10,3.3,normal,5.6,8.9,0.2,0.81,0.53,936.6,938.2,935.4,2.1,,4.158808100876761,Rain
