date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2008-07-02,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,2,0.0,无,22.4,31.8,16.0,0.81,0.56,966.1,969.9,963.0,,2.3,,无
2008-07-03,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,3,4.3,normal,21.5,31.6,17.1,0.87,0.54,962.1,964.3,959.8,,1.8,19.90937987660041,Rain
2008-07-04,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,4,0.0,无,24.2,33.6,14.5,0.73,0.4,961.1,961.9,960.2,,4.2,,无
2008-07-05,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,5,8.7,normal,21.3,31.3,16.6,0.79,0.48,958.3,961.6,955.2,,4.0,18.692505889096857,Rain
2008-07-06,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,6,0.1,normal,17.3,22.0,14.5,0.77,0.62,963.3,967.0,960.7,,4.9,14.725604114119516,Rain
2008-07-07,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,7,0.0,无,21.9,33.1,9.6,0.58,0.24,970.1,971.8,967.0,,3.3,,无
2008-07-08,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,8,0.0,无,22.7,35.5,9.3,0.72,0.41,975.5,976.8,971.8,,3.8,,无
2008-07-09,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,9,0.0,无,24.2,29.4,16.8,0.72,0.5,975.6,976.9,973.4,,3.1,,无
2008-07-10,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,10,0.0,无,23.8,29.8,16.1,0.72,0.48,972.7,974.5,970.3,,4.0,,无
2008-07-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,11,0.0,无,23.3,27.0,18.4,0.78,0.6,969.9,972.4,968.2,,2.4,,无
2008-07-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,12,19.9,normal,20.0,23.7,17.9,0.88,0.74,967.6,969.1,965.9,,0.4,18.590790358762284,Rain
2008-07-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,13,3.1,normal,20.3,26.4,15.8,0.77,0.43,969.4,972.4,965.5,,3.2,17.513559879280145,Rain
2008-07-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,14,0.0,无,21.1,29.5,12.5,0.72,0.28,975.3,976.2,972.3,,5.4,,无
2008-07-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,15,0.0,无,21.9,29.5,15.2,0.71,0.35,974.4,976.7,971.7,,4.1,,无
2008-07-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,16,6.0,normal,20.6,26.7,17.9,0.81,0.58,968.9,972.4,966.3,,2.8,18.30062278520517,Rain
2008-07-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,17,3.7,normal,20.3,24.4,17.5,0.8,0.62,970.1,972.3,968.0,,2.1,17.893699825684266,Rain
2008-07-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,18,1.8,normal,20.8,27.9,15.3,0.79,0.43,975.1,976.0,972.3,,3.6,18.239494657496337,Rain
2008-07-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,19,0.0,无,20.8,28.1,14.9,0.8,0.48,976.4,977.8,975.2,,2.4,,无
2008-07-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,20,0.1,normal,22.7,28.4,16.7,0.79,0.61,974.5,976.5,971.7,,3.3,20.015906092801103,Rain
2008-07-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,21,0.0,无,22.2,29.0,18.0,0.82,0.56,971.4,973.8,968.6,,4.0,,无
2008-07-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,22,0.0,无,22.3,27.9,18.2,0.8,0.55,969.0,970.2,967.8,,2.2,,无
2008-07-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,23,0.0,无,23.5,30.2,17.2,0.68,0.35,973.1,974.1,970.1,,5.1,,无
2008-07-24,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,24,0.0,无,22.9,30.0,14.2,0.68,0.32,974.7,976.2,973.1,,6.1,,无
2008-07-25,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,25,0.0,无,23.1,29.3,15.2,0.76,0.51,973.7,975.2,971.7,,4.6,,无
2008-07-26,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,26,4.8,normal,24.1,28.7,20.2,0.81,0.51,971.5,973.1,970.0,,0.7,21.600659671272602,Rain
2008-07-27,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,27,0.4,normal,24.5,30.4,18.0,0.86,0.7,969.2,971.6,966.9,,3.4,22.663546742534393,Rain
2008-07-28,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,28,0.6,normal,25.6,31.3,22.9,0.71,0.37,966.5,968.6,964.6,,3.7,21.543004533290734,Rain
2008-07-29,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,29,0.0,无,20.4,24.4,15.2,0.64,0.43,971.0,973.3,968.5,,5.1,,无
2008-07-30,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,30,0.0,无,20.7,28.2,11.6,0.68,0.42,975.3,976.5,973.3,,4.5,,无
2008-07-31,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,7,31,0.0,无,23.1,31.1,14.2,0.68,0.36,974.7,976.4,972.8,,4.9,,无
2008-08-01,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,1,5.6,normal,19.0,23.9,16.3,0.85,0.63,970.5,973.0,968.4,,3.0,17.274177877615728,Rain
2008-08-02,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,2,0.0,无,18.6,26.3,10.7,0.64,0.27,969.3,971.4,967.0,,4.7,,无
2008-08-03,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,3,0.0,无,19.4,29.4,8.0,0.64,0.25,967.9,969.3,966.4,,4.4,,无
2008-08-04,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,4,0.0,无,23.6,31.4,13.9,0.68,0.38,964.3,967.5,961.4,,3.2,,无
2008-08-05,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,5,0.0,无,22.8,30.9,13.0,0.5,0.21,971.8,973.5,964.7,,4.6,,无
2008-08-06,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,6,0.8,normal,22.1,29.4,16.8,0.65,0.32,977.2,979.2,973.4,,4.8,17.543943691428645,Rain
2008-08-07,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,7,0.0,无,21.8,28.3,14.6,0.61,0.32,979.5,981.7,977.7,,5.8,,无
2008-08-08,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,8,1.6,normal,20.8,24.1,18.1,0.73,0.51,974.7,978.2,971.8,,1.7,17.462261991953334,Rain
2008-08-09,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,9,1.1,normal,24.0,30.3,19.1,0.76,0.41,970.2,972.3,969.2,,2.1,20.809033731961712,Rain
2008-08-10,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,10,0.0,无,21.1,26.6,17.7,0.75,0.46,972.2,973.3,970.7,,2.5,,无
2008-08-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,11,0.0,无,20.1,29.1,11.6,0.6,0.19,975.8,976.9,973.4,,5.4,,无
2008-08-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,12,0.0,无,17.5,26.6,8.4,0.68,0.29,978.7,979.7,976.2,,3.5,,无
2008-08-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,13,11.7,normal,15.0,17.4,11.2,0.89,0.76,978.9,980.1,977.9,,1.6,13.880594488590855,Rain
2008-08-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,14,0.0,无,17.2,26.8,9.3,0.76,0.34,977.4,979.2,975.1,,5.7,,无
2008-08-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,15,0.0,无,18.6,28.5,9.3,0.69,0.27,975.6,977.4,973.3,,2.9,,无
2008-08-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,16,0.0,无,20.2,30.7,11.0,0.73,0.31,971.5,974.7,969.0,,2.9,,无
2008-08-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,17,0.0,无,20.1,27.6,11.8,0.6,0.32,975.4,977.6,970.4,,5.2,,无
2008-08-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,18,0.0,无,17.5,26.7,10.2,0.71,0.34,977.3,979.1,975.2,,3.3,,无
2008-08-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,19,0.0,无,18.5,27.7,9.1,0.7,0.3,977.2,978.5,975.7,,3.4,,无
2008-08-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,20,0.0,无,19.9,29.5,10.3,0.66,0.32,976.3,978.3,973.7,,4.0,,无
2008-08-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,21,0.0,无,19.3,25.8,11.9,0.71,0.42,971.4,975.1,968.7,,5.2,,无
2008-08-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,22,22.9,normal,18.0,21.8,16.6,0.9,0.64,965.7,968.7,963.8,,0.2,16.889071465221235,Rain
2008-08-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,23,21.8,normal,14.6,18.5,11.8,0.85,0.62,968.0,970.5,964.8,,3.4,13.074553095274585,Rain
2008-08-24,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,24,0.0,无,13.6,22.5,3.8,0.74,0.25,976.5,978.5,970.5,,3.4,,无
2008-08-25,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,25,0.0,无,15.5,24.9,8.0,0.76,0.32,981.3,982.5,978.3,,3.4,,无
2008-08-26,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,26,0.0,无,18.6,25.5,11.1,0.76,0.51,981.0,983.1,978.4,,1.5,,无
2008-08-27,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,27,1.1,normal,17.5,21.5,16.0,0.87,0.67,978.2,979.2,976.6,,2.0,16.073268111199106,Rain
2008-08-28,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,28,0.0,无,16.6,22.5,14.0,0.88,0.55,977.5,978.5,976.1,,1.3,,无
2008-08-29,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,29,0.0,无,17.8,27.0,10.4,0.78,0.34,978.0,979.5,976.6,,2.3,,无
2008-08-30,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,30,4.2,normal,16.6,22.8,9.3,0.84,0.59,972.7,978.0,968.8,,1.7,14.874390743406295,Rain
2008-08-31,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,8,31,0.0,无,16.0,22.3,7.3,0.6,0.32,971.9,973.6,968.9,,3.9,,无
2008-09-01,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,1,0.2,normal,14.3,24.0,4.4,0.71,0.27,972.4,973.6,970.9,,2.9,11.311047985168518,Rain
2008-09-02,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,2,1.4,normal,12.7,21.6,5.0,0.78,0.34,976.0,977.7,973.6,,3.0,10.575062573924857,Rain
2008-09-03,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,3,0.0,无,11.8,21.7,3.1,0.75,0.33,978.7,980.5,976.6,,2.3,,无
2008-09-04,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,4,0.0,无,15.3,24.9,6.8,0.71,0.37,974.6,977.8,971.5,,3.5,,无
2008-09-05,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,5,0.0,无,17.3,20.9,14.8,0.79,0.61,970.5,972.6,969.6,,1.0,,无
2008-09-06,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,6,0.2,normal,14.1,21.0,11.1,0.81,0.49,975.6,981.1,970.9,,1.6,12.190007527418466,Rain
2008-09-07,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,7,0.0,无,11.2,21.8,2.2,0.74,0.22,984.5,986.7,981.1,,3.5,,无
2008-09-08,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,8,0.0,无,13.7,26.1,2.5,0.71,0.32,978.8,983.4,974.0,,2.7,,无
2008-09-09,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,9,0.5,normal,11.6,16.0,8.8,0.89,0.71,972.9,975.1,970.8,,0.6,10.591234187244073,Rain
2008-09-10,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,10,0.2,normal,13.3,20.5,10.7,0.79,0.33,968.6,971.5,966.0,,1.6,11.228538102661009,Rain
2008-09-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,11,0.1,normal,13.0,18.7,6.4,0.68,0.42,971.1,973.6,968.8,,3.1,9.820135826173356,Rain
2008-09-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,12,1.6,normal,11.2,20.0,4.2,0.78,0.39,978.0,980.4,973.6,,1.3,9.181230705572393,Rain
2008-09-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,13,0.0,无,11.0,22.9,2.4,0.75,0.27,982.1,983.8,980.4,,3.3,,无
2008-09-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,14,0.0,无,14.0,24.0,2.6,0.66,0.32,977.4,981.6,973.4,,2.6,,无
2008-09-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,15,3.5,normal,14.8,20.7,11.3,0.68,0.35,968.4,973.6,966.3,,1.5,11.42551857254334,Rain
2008-09-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,16,0.0,无,12.0,19.2,7.3,0.53,0.2,972.0,975.2,968.4,,4.1,,无
2008-09-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,17,0.0,无,10.0,20.3,-1.2,0.61,0.24,974.8,978.1,971.1,,2.7,,无
2008-09-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,18,11.3,normal,13.1,20.1,10.3,0.72,0.26,972.8,976.4,970.4,,3.8,10.328977973414467,Rain
2008-09-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,19,0.0,无,14.1,27.4,1.3,0.62,0.22,973.3,977.9,968.8,,3.0,,无
2008-09-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,20,0.0,无,15.1,24.0,10.6,0.56,0.19,975.1,978.6,969.7,,2.9,,无
2008-09-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,21,2.5,normal,11.0,16.2,5.8,0.72,0.55,977.1,982.4,970.4,,1.2,8.424576995783099,Rain
2008-09-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,22,1.8,normal,10.6,13.2,8.5,0.57,0.31,969.2,977.6,963.7,,5.2,6.598127475042452,Rain
2008-09-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,23,0.0,无,8.1,14.8,0.9,0.39,0.17,982.8,984.4,977.5,,4.2,,无
2008-09-24,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,24,0.0,无,5.4,15.9,-4.2,0.65,0.29,977.4,983.7,970.1,,2.6,,无
2008-09-25,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,25,1.1,normal,6.9,12.3,4.4,0.58,0.4,972.1,977.1,968.6,,2.1,3.5201536836650726,Rain
2008-09-26,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,26,0.0,无,7.9,12.5,2.5,0.33,0.19,979.8,981.9,977.1,,3.9,,无
2008-09-27,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,27,0.0,无,6.5,14.6,-1.3,0.43,0.22,984.9,986.3,981.9,,3.2,,无
2008-09-28,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,28,0.0,无,4.5,17.8,-5.5,0.55,0.13,983.6,987.4,979.2,,1.6,,无
2008-09-29,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,29,0.0,无,6.5,14.4,-0.4,0.54,0.32,978.0,979.7,976.6,,1.6,,无
2008-09-30,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,9,30,0.0,无,7.0,19.8,-3.6,0.58,0.2,982.8,985.0,979.4,,2.4,,无
2008-10-01,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,1,0.0,无,7.5,17.3,-0.5,0.56,0.21,976.7,982.4,971.1,2.3,,,无
2008-10-02,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,2,0.0,无,7.5,11.5,-0.6,0.52,0.25,976.3,980.5,973.1,3.7,,,无
2008-10-03,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,3,0.0,无,7.8,15.9,2.0,0.63,0.3,981.5,982.9,980.1,3.6,,,无
2008-10-04,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,4,0.2,normal,6.2,11.2,3.6,0.75,0.45,983.8,985.2,982.4,1.8,,4.293984004432789,Rain
2008-10-05,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,5,0.0,无,2.1,10.1,-4.2,0.7,0.28,986.1,987.1,984.7,2.3,,,无
2008-10-06,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,6,0.0,无,2.6,14.2,-7.5,0.59,0.22,984.8,987.2,982.1,2.0,,,无
2008-10-07,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,7,0.9,normal,3.8,11.1,-2.6,0.68,0.32,981.6,983.2,980.2,1.2,,1.575217670818314,Rain
2008-10-08,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,8,4.8,normal,6.5,10.9,5.1,0.73,0.38,972.8,980.6,968.7,2.3,,4.3996083408439945,Rain
2008-10-09,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,9,0.3,normal,7.2,11.7,4.0,0.64,0.41,977.6,981.2,969.3,3.2,,4.297340256402138,Rain
2008-10-10,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,10,0.0,无,6.0,12.6,2.6,0.57,0.28,981.1,983.6,979.4,3.7,,,无
2008-10-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,11,0.0,无,4.9,15.4,-5.0,0.62,0.23,983.2,985.9,980.5,3.4,,,无
2008-10-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,12,0.0,无,5.3,18.1,-3.9,0.61,0.18,976.9,981.0,974.3,3.2,,,无
2008-10-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,13,0.0,无,5.5,19.1,-5.0,0.56,0.18,973.5,975.6,970.8,4.2,,,无
2008-10-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,14,0.0,无,4.2,11.9,-2.4,0.51,0.22,984.8,986.8,975.6,3.1,,,无
2008-10-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,15,0.0,无,1.8,12.9,-5.9,0.56,0.2,989.6,991.2,986.6,2.1,,,无
2008-10-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,16,0.7,normal,1.8,9.7,-5.6,0.68,0.32,988.9,990.7,987.1,0.9,,-0.22506355963067382,Snow
2008-10-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,17,0.0,无,3.8,14.7,-3.1,0.73,0.32,989.6,991.3,987.9,1.8,,,无
2008-10-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,18,6.3,normal,4.8,6.6,1.3,0.86,0.67,980.8,989.8,975.7,0.0,,3.8017549157713626,Rain
2008-10-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,19,0.0,无,4.3,13.2,-0.4,0.75,0.35,981.2,984.5,977.8,2.5,,,无
2008-10-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,20,0.0,无,2.7,12.9,-4.5,0.75,0.39,983.0,985.9,979.2,1.5,,,无
2008-10-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,21,0.0,无,3.3,12.2,-2.2,0.69,0.3,986.4,988.5,981.2,1.9,,,无
2008-10-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,22,0.0,无,3.7,8.9,-1.2,0.71,0.52,983.4,987.5,979.1,1.4,,,无
2008-10-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,23,25.5,normal,4.0,6.6,2.0,0.89,0.69,970.3,979.2,966.7,0.8,,3.2391232299235773,Rain
2008-10-24,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,24,0.0,无,0.4,2.6,-0.4,0.7,0.47,966.0,967.7,964.9,1.6,,,无
2008-10-25,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,25,0.2,normal,-0.2,2.9,-1.9,0.75,0.41,968.0,969.0,966.2,1.1,,-1.6508669440158608,Snow
2008-10-26,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,26,0.0,无,1.3,3.8,-1.3,0.65,0.49,973.4,977.6,968.2,1.8,,,无
2008-10-27,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,27,0.0,无,1.3,5.8,-4.0,0.55,0.33,977.8,979.4,975.7,2.4,,,无
2008-10-28,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,28,0.0,无,0.0,4.3,-4.3,0.52,0.3,980.6,982.9,977.0,2.3,,,无
2008-10-29,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,29,0.0,无,-1.1,6.1,-8.4,0.57,0.28,982.5,984.6,980.1,1.6,,,无
2008-10-30,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,30,0.0,无,-2.6,5.5,-9.5,0.68,0.33,978.9,980.4,977.3,1.1,,,无
2008-10-31,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,10,31,0.0,无,-2.1,7.9,-9.5,0.69,0.31,976.8,979.9,972.9,1.3,,,无
2008-11-01,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,1,0.0,无,-0.8,6.1,-6.3,0.68,0.38,965.6,972.8,963.6,1.3,,,无
2008-11-02,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,2,0.0,无,-3.3,1.7,-6.5,0.53,0.21,968.4,969.7,965.9,1.5,,,无
2008-11-03,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,3,0.0,无,-6.9,-3.0,-9.4,0.47,0.34,974.9,978.4,968.7,1.6,,,无
2008-11-04,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,4,0.0,无,-6.9,2.1,-14.6,0.61,0.3,978.7,980.7,977.3,0.8,,,无
2008-11-05,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,5,3.3,normal,-2.9,0.6,-5.4,0.75,0.41,971.4,977.3,968.0,0.2,,-4.165318068161574,Snow
2008-11-06,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,6,0.0,无,-10.3,-5.1,-16.4,0.49,0.35,975.8,980.2,972.2,1.6,,,无
2008-11-07,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,7,0.0,无,-8.5,-2.3,-13.0,0.47,0.3,989.7,994.6,980.2,1.2,,,无
2008-11-08,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,8,0.0,无,-12.4,-2.4,-19.2,0.66,0.29,997.0,998.3,994.6,0.5,,,无
2008-11-09,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,9,0.0,无,-11.6,-0.8,-18.5,0.69,0.34,995.9,997.7,994.1,0.5,,,无
2008-11-10,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,10,0.0,无,-7.4,1.3,-16.6,0.67,0.39,989.1,994.5,984.1,0.9,,,无
2008-11-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,11,0.0,无,-3.2,3.0,-9.2,0.59,0.41,984.8,988.6,980.8,1.4,,,无
2008-11-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,12,0.0,无,-8.4,0.1,-13.1,0.73,0.41,990.3,991.6,988.6,0.7,,,无
2008-11-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,13,0.0,无,-11.7,-4.6,-17.5,0.75,0.52,988.5,992.1,985.0,0.4,,,无
2008-11-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,14,0.0,无,-10.1,-2.4,-18.3,0.7,0.43,985.6,987.9,982.7,0.5,,,无
2008-11-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,15,1.5,normal,-5.5,-1.2,-9.8,0.68,0.42,976.6,982.9,973.9,0.4,,-6.9085311627698465,Snow
2008-11-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,16,0.0,无,-12.8,-9.8,-15.6,0.48,0.37,980.9,982.9,977.9,0.9,,,无
2008-11-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,17,0.0,无,-16.2,-12.9,-18.8,0.54,0.44,984.1,985.8,982.7,0.5,,,无
2008-11-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,18,0.0,无,-16.9,-12.9,-20.6,0.61,0.39,985.4,986.2,984.2,0.6,,,无
2008-11-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,19,0.0,无,-17.7,-8.9,-25.6,0.61,0.27,982.1,986.3,978.9,0.5,,,无
2008-11-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,20,0.0,无,-17.2,-9.0,-21.8,0.64,0.36,979.9,981.8,977.8,0.5,,,无
2008-11-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,21,0.0,无,-16.2,-5.8,-23.3,0.72,0.51,980.1,982.0,978.3,0.4,,,无
2008-11-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,22,0.0,无,-12.2,-0.7,-19.4,0.69,0.35,983.0,986.5,979.0,0.8,,,无
2008-11-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,2008,11,23,0.0,无,-13.4,-3.1,-20.4,0.68,0.36,989.2,992.4,986.3,0.4,,,无
