date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-06-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,8,0.0,无,24.9,31.5,15.6,0.29,0.15,981.3,983.3,973.2,14.0,7.0,,无
1996-06-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,9,0.0,无,27.0,35.0,18.8,0.32,0.18,977.7,980.9,974.4,13.1,6.8,,无
1996-06-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,10,1.7,normal,22.7,32.3,16.2,0.44,0.16,974.6,976.8,969.8,11.0,7.1,14.874352444848306,Rain
1996-06-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,11,0.0,无,18.7,25.2,11.4,0.43,0.17,974.5,976.3,973.1,12.2,10.7,,无
1996-06-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,12,0.0,无,21.0,26.8,11.2,0.4,0.24,973.2,974.4,971.6,9.6,7.3,,无
1996-06-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,13,0.0,无,18.7,26.2,14.9,0.66,0.37,975.6,976.9,973.6,7.9,5.1,,无
1996-06-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,14,0.0,无,20.0,26.0,13.5,0.64,0.41,978.4,979.8,977.0,6.7,5.8,,无
1996-06-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,15,0.5,normal,19.6,23.0,14.9,0.67,0.45,979.5,980.2,978.5,3.8,1.5,15.602057451756512,Rain
1996-06-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,16,0.0,无,22.1,27.6,17.0,0.61,0.4,979.4,980.9,976.9,6.5,3.7,,无
1996-06-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,17,0.0,无,23.2,29.0,17.1,0.59,0.32,974.7,977.5,971.9,8.3,5.7,,无
1996-06-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,18,0.0,无,23.5,29.8,15.7,0.58,0.32,972.8,974.3,971.1,9.1,5.5,,无
1996-06-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,19,0.8,normal,23.0,30.7,18.4,0.63,0.31,968.7,971.7,966.8,7.0,5.4,18.033217462978314,Rain
1996-06-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,20,9.5,normal,20.4,23.9,17.2,0.83,0.64,967.2,968.4,966.1,3.1,1.9,18.360973202230298,Rain
1996-06-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,21,2.4,normal,21.9,28.7,15.5,0.7,0.38,969.6,971.4,967.1,7.4,4.9,18.0517612693558,Rain
1996-06-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,22,6.4,normal,21.9,29.8,15.5,0.64,0.37,972.6,976.0,969.5,8.9,5.5,17.218895566182177,Rain
1996-06-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,23,0.0,无,19.5,25.2,13.8,0.52,0.22,978.1,979.6,976.1,8.4,6.2,,无
1996-06-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,24,0.0,无,23.3,29.3,17.1,0.57,0.3,973.9,978.0,971.0,11.8,6.9,,无
1996-06-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,25,0.0,无,23.9,30.0,19.0,0.67,0.4,973.5,975.2,971.4,8.0,4.3,,无
1996-06-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,26,15.6,normal,26.9,36.1,19.3,0.65,0.25,972.5,974.0,969.5,12.8,10.2,21.78260173911599,Rain
1996-06-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,27,0.0,无,23.9,29.9,19.3,0.65,0.39,973.5,974.7,972.7,9.7,4.9,,无
1996-06-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,28,0.0,无,24.2,30.4,18.3,0.67,0.46,970.7,973.7,968.0,9.0,4.2,,无
1996-06-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,29,6.6,normal,20.5,24.9,17.1,0.86,0.57,968.0,970.4,965.3,4.0,6.2,18.828086514694917,Rain
1996-06-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,6,30,10.4,normal,18.5,22.9,16.2,0.86,0.62,966.4,967.1,964.3,2.6,2.6,16.91142932728806,Rain
1996-07-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,1,0.0,无,19.4,24.1,16.1,0.79,0.55,973.3,977.3,967.0,5.3,3.1,,无
1996-07-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,2,0.0,无,21.8,28.2,14.0,0.66,0.34,980.9,981.8,977.3,7.5,4.2,,无
1996-07-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,3,0.0,无,23.9,29.0,18.3,0.65,0.47,980.5,982.7,977.2,6.6,5.1,,无
1996-07-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,4,0.0,无,25.8,32.7,21.1,0.62,0.42,972.1,977.5,968.3,8.7,3.0,,无
1996-07-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,5,0.1,normal,23.4,27.6,19.7,0.62,0.46,969.0,970.1,968.0,6.2,6.1,18.234936517370755,Rain
1996-07-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,6,0.0,无,21.3,25.4,17.3,0.72,0.53,972.8,976.5,969.0,5.9,4.5,,无
1996-07-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,7,0.3,normal,20.8,25.0,17.7,0.88,0.68,983.3,985.7,976.7,3.0,2.1,19.369613171303875,Rain
1996-07-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,8,0.0,无,22.8,28.6,18.0,0.75,0.4,986.1,987.9,984.0,7.0,3.4,,无
1996-07-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,9,0.0,无,23.7,29.3,17.9,0.72,0.48,982.8,984.9,980.1,7.2,4.7,,无
1996-07-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,10,2.0,normal,22.9,28.0,19.0,0.8,0.51,980.8,981.9,979.6,4.4,3.7,20.34266356271194,Rain
1996-07-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,11,0.0,无,23.7,29.4,18.1,0.7,0.39,979.6,980.8,978.4,6.9,4.7,,无
1996-07-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,12,0.0,无,23.5,29.2,20.0,0.71,0.38,980.1,981.4,979.2,5.3,3.2,,无
1996-07-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,13,0.4,normal,23.4,27.2,19.7,0.68,0.47,981.3,982.1,979.7,4.5,3.0,19.134627590557592,Rain
1996-07-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,14,0.0,无,24.0,29.8,18.1,0.7,0.45,980.1,981.8,977.9,7.8,4.5,,无
1996-07-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,15,0.0,无,24.0,29.6,18.2,0.72,0.47,976.6,978.8,973.8,8.1,5.3,,无
1996-07-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,16,0.0,无,25.1,31.5,18.2,0.7,0.46,974.3,974.8,972.8,7.2,4.4,,无
1996-07-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,17,3.1,normal,26.0,32.6,20.1,0.7,0.41,975.9,977.8,974.7,5.6,,21.765374247213252,Rain
1996-07-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,18,0.0,无,25.3,30.3,21.1,0.74,0.5,976.0,977.5,975.1,6.9,4.2,,无
1996-07-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,19,25.1,normal,23.7,28.8,19.8,0.83,0.61,977.2,978.1,974.9,6.0,5.6,21.498794139127725,Rain
1996-07-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,20,9.4,normal,22.4,27.4,20.3,0.94,0.73,975.9,977.7,973.8,2.6,1.2,21.665020699958227,Rain
1996-07-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,21,1.4,normal,22.3,27.3,18.0,0.73,0.49,974.6,975.5,973.7,6.9,4.8,18.83281963759095,Rain
1996-07-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,22,0.0,无,23.2,28.1,18.0,0.74,0.46,973.7,975.1,972.5,6.2,3.5,,无
1996-07-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,23,4.9,normal,22.8,26.6,19.7,0.78,0.56,972.3,974.2,971.0,5.9,4.9,19.972572122962916,Rain
1996-07-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,24,0.0,无,24.2,29.3,18.5,0.75,0.5,971.7,972.8,971.0,7.0,4.2,,无
1996-07-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,25,0.0,无,24.8,29.6,19.5,0.76,0.51,973.7,974.9,971.7,7.1,5.0,,无
1996-07-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,26,3.7,normal,24.9,29.1,20.0,0.76,0.55,977.6,979.0,974.9,6.2,3.5,21.649583687077588,Rain
1996-07-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,27,0.0,无,25.3,30.4,19.9,0.78,0.6,976.3,978.1,973.7,6.5,4.6,,无
1996-07-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,28,0.0,无,27.2,31.7,22.6,0.77,0.57,973.0,975.2,971.3,6.6,4.1,,无
1996-07-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,29,3.2,normal,24.9,32.1,16.6,0.76,0.53,969.9,975.2,966.6,6.7,4.9,21.642174490196297,Rain
1996-07-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,30,0.0,无,20.4,26.5,13.3,0.62,0.35,981.5,982.6,975.2,7.5,6.4,,无
1996-07-31,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,7,31,0.0,无,21.4,25.5,16.2,0.7,0.45,983.7,984.0,982.6,4.1,3.2,,无
1996-08-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,1,4.1,normal,22.4,28.2,17.1,0.72,0.45,983.6,985.0,982.4,4.3,3.1,18.797393072415566,Rain
1996-08-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,2,6.4,normal,24.9,28.9,20.6,0.79,0.67,978.0,982.6,976.2,4.7,2.8,22.07817004820422,Rain
1996-08-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,3,0.0,无,24.2,29.7,18.2,0.67,0.37,980.7,983.0,978.3,8.5,5.6,,无
1996-08-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,4,0.0,无,22.5,27.8,16.7,0.71,0.49,985.4,987.2,983.1,6.1,4.4,,无
1996-08-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,5,2.5,normal,20.8,26.6,17.3,0.87,0.55,979.4,983.2,976.4,0.5,2.8,19.245066853493242,Rain
1996-08-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,6,28.7,normal,23.1,27.3,19.4,0.9,0.71,969.8,976.9,967.3,3.0,1.2,21.841359199964067,Rain
1996-08-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,7,0.9,normal,25.4,30.5,20.4,0.68,0.41,970.7,973.4,967.7,8.3,4.7,20.912693607577907,Rain
1996-08-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,8,0.0,无,23.5,30.2,18.4,0.66,0.39,978.4,980.0,973.4,7.7,4.9,,无
1996-08-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,9,0.0,无,22.2,27.6,19.1,0.76,0.55,980.4,981.6,979.4,3.2,2.8,,无
1996-08-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,10,15.5,normal,17.8,21.4,16.3,0.95,0.68,979.3,981.4,978.6,0.2,2.4,17.255487796157908,Rain
1996-08-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,11,0.0,无,20.0,23.0,17.8,0.83,0.69,981.0,982.1,980.2,3.2,2.6,,无
1996-08-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,12,0.0,无,21.3,26.3,17.5,0.77,0.55,979.6,981.0,978.3,5.8,2.6,,无
1996-08-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,13,0.0,无,21.0,26.2,15.3,0.76,0.52,978.1,979.3,976.2,4.5,3.1,,无
1996-08-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,14,0.0,无,21.4,27.9,15.0,0.8,0.5,976.0,977.6,974.5,5.5,3.1,,无
1996-08-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,15,0.0,无,23.9,31.5,16.7,0.71,0.39,977.7,978.6,975.5,6.9,3.4,,无
1996-08-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,16,0.3,normal,26.4,33.7,19.9,0.7,0.47,977.5,979.9,976.6,7.5,6.0,22.129397190494487,Rain
1996-08-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,17,0.0,无,25.3,30.2,22.4,0.85,0.66,980.1,982.5,977.3,4.7,3.3,,无
1996-08-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,18,2.6,normal,25.2,31.0,22.2,0.75,0.56,981.0,983.8,979.2,5.7,4.5,21.78555279375358,Rain
1996-08-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,19,3.0,normal,16.6,22.7,13.5,0.79,0.61,988.7,991.7,983.9,3.5,5.9,14.327518498178279,Rain
1996-08-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,20,1.4,normal,18.8,25.3,14.2,0.73,0.36,987.7,988.4,986.5,5.2,3.0,15.651096042471075,Rain
1996-08-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,21,0.0,无,16.7,21.6,10.7,0.61,0.35,990.8,992.5,988.1,5.7,5.0,,无
1996-08-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,22,5.2,normal,15.2,19.6,12.5,0.79,0.5,987.2,989.5,986.5,3.1,2.0,13.019008687149768,Rain
1996-08-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,23,0.0,无,17.6,25.5,10.6,0.66,0.32,987.2,988.7,985.5,6.7,4.0,,无
1996-08-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,24,0.0,无,19.3,26.2,12.1,0.61,0.32,985.2,987.0,983.4,5.2,3.5,,无
1996-08-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,25,0.0,无,19.7,26.2,13.7,0.65,0.38,983.1,983.7,982.0,7.0,3.9,,无
1996-08-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,26,0.0,无,19.4,25.3,12.9,0.75,0.52,985.3,986.2,983.2,4.7,3.2,,无
1996-08-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,27,1.4,normal,19.8,24.5,15.0,0.76,0.48,985.0,986.5,983.0,4.0,3.1,16.939587795397422,Rain
1996-08-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,28,0.0,无,19.3,27.1,13.0,0.73,0.38,981.0,983.7,978.3,5.0,2.4,,无
1996-08-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,29,0.0,无,20.6,28.3,12.9,0.7,0.36,979.7,980.5,978.6,6.5,4.3,,无
1996-08-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,30,0.0,无,20.8,28.5,14.1,0.71,0.39,982.9,983.9,980.5,6.4,3.8,,无
1996-08-31,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,8,31,0.0,无,21.9,29.3,15.5,0.71,0.37,984.4,986.0,982.8,6.6,3.2,,无
1996-09-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,1,0.0,无,21.1,28.3,16.5,0.69,0.37,983.1,986.5,981.5,7.3,5.3,,无
1996-09-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,2,2.3,normal,13.6,17.2,11.1,0.71,0.4,990.6,991.9,986.5,3.3,5.1,10.700559663169816,Rain
1996-09-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,3,0.0,无,13.9,21.6,5.8,0.7,0.3,988.5,990.9,986.0,5.0,2.5,,无
1996-09-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,4,0.0,无,15.4,24.3,5.5,0.62,0.25,984.4,987.0,981.2,5.9,4.3,,无
1996-09-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,5,0.6,normal,19.9,28.8,13.9,0.59,0.24,979.6,983.6,977.3,7.7,3.8,14.800234597350833,Rain
1996-09-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,6,0.0,无,17.3,23.7,10.9,0.43,0.18,984.6,986.0,979.2,7.1,5.8,,无
1996-09-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,7,2.2,normal,19.7,26.9,13.4,0.51,0.37,981.1,985.0,977.9,7.5,5.0,13.530062152838948,Rain
1996-09-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,8,0.0,无,16.1,21.6,12.3,0.53,0.19,983.6,986.2,978.0,8.1,5.6,,无
1996-09-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,9,0.0,无,16.5,27.0,7.8,0.53,0.19,983.1,986.5,979.8,7.7,5.5,,无
1996-09-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,10,0.0,无,18.0,30.2,7.3,0.52,0.17,978.6,983.0,976.0,8.0,3.7,,无
1996-09-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,11,0.0,无,23.4,31.5,13.0,0.52,0.33,974.8,977.6,971.7,9.6,4.4,,无
1996-09-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,12,0.0,无,18.2,26.2,14.0,0.39,0.19,979.9,984.2,972.7,9.6,7.4,,无
1996-09-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,13,5.8,normal,12.3,17.9,8.3,0.67,0.27,986.9,988.5,984.1,5.2,4.2,9.115100657171059,Rain
1996-09-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,14,0.7,normal,11.6,14.4,7.7,0.78,0.69,982.4,985.9,979.4,1.0,1.9,9.55754934374125,Rain
1996-09-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,15,3.5,normal,12.6,16.4,10.3,0.82,0.63,983.0,985.1,978.5,3.0,1.6,10.883336723992482,Rain
1996-09-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,16,0.0,无,15.0,23.7,6.7,0.71,0.33,985.3,986.5,983.6,4.8,2.8,,无
1996-09-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,17,0.0,无,17.4,25.7,9.7,0.57,0.24,980.7,984.4,977.1,7.0,3.5,,无
1996-09-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,18,0.0,无,19.4,26.3,13.4,0.52,0.17,975.4,977.1,974.4,8.1,4.7,,无
1996-09-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,19,0.0,无,14.0,20.0,10.2,0.48,0.29,978.4,981.1,975.7,6.4,4.8,,无
1996-09-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,20,0.0,无,12.4,20.7,4.4,0.36,0.12,982.8,984.2,981.0,7.5,5.4,,无
1996-09-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,21,0.0,无,13.4,22.9,2.0,0.44,0.16,982.8,984.7,981.2,6.0,3.9,,无
1996-09-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,22,0.0,无,16.7,24.8,8.8,0.44,0.2,980.8,982.1,979.9,6.4,3.3,,无
1996-09-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,23,0.0,无,17.3,26.3,11.2,0.51,0.32,979.6,981.6,977.9,5.2,3.5,,无
1996-09-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,24,0.4,normal,15.7,20.7,11.3,0.52,0.34,988.5,991.3,981.8,5.4,3.3,10.379430498207697,Rain
1996-09-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,25,0.0,无,14.5,20.5,7.3,0.53,0.24,991.3,992.8,990.1,5.1,3.1,,无
1996-09-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,26,0.0,无,12.9,20.6,5.1,0.4,0.17,993.1,994.6,990.7,5.9,4.5,,无
1996-09-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,27,0.0,无,15.8,26.0,6.3,0.42,0.22,993.5,995.9,990.1,7.3,4.4,,无
1996-09-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,28,0.0,无,19.3,28.3,11.5,0.5,0.22,986.2,990.6,982.0,8.4,3.5,,无
1996-09-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,29,0.0,无,15.4,21.3,11.5,0.48,0.21,989.4,991.7,983.0,8.0,5.7,,无
1996-09-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,9,30,0.0,无,10.9,16.8,6.3,0.37,0.16,995.7,997.3,991.7,6.5,6.0,,无
1996-10-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,1,0.0,无,8.2,16.1,0.2,0.45,0.19,993.6,997.0,990.1,4.7,,,无
1996-10-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,2,0.0,无,10.0,16.3,4.0,0.4,0.22,987.3,990.1,985.8,4.8,,,无
1996-10-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,3,0.0,无,10.8,19.3,3.7,0.41,0.18,985.2,986.5,983.4,4.9,,,无
1996-10-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,4,0.0,无,12.0,22.7,3.3,0.4,0.12,984.1,986.5,981.2,6.3,,,无
1996-10-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,5,0.0,无,7.0,11.3,3.8,0.42,0.23,987.3,989.1,985.3,3.8,,,无
1996-10-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,6,0.0,无,6.4,13.6,-1.9,0.48,0.16,985.5,987.1,984.3,4.1,,,无
1996-10-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,7,0.0,无,8.0,15.8,0.3,0.34,0.12,987.6,990.3,984.7,6.6,,,无
1996-10-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,8,0.0,无,7.0,13.8,2.1,0.31,0.09,987.9,990.3,984.4,6.1,,,无
1996-10-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,9,0.0,无,10.0,19.2,0.2,0.38,0.19,989.8,991.5,988.2,6.0,,,无
1996-10-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,10,0.0,无,13.1,22.1,2.3,0.44,0.23,987.7,989.0,985.9,5.1,,,无
1996-10-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,11,0.0,无,14.5,23.4,6.0,0.52,0.25,986.8,988.1,985.8,5.0,,,无
1996-10-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,12,0.0,无,11.7,20.4,4.5,0.5,0.18,988.6,990.7,986.7,4.8,,,无
1996-10-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,13,0.0,无,10.6,14.5,4.0,0.33,0.14,990.4,992.7,985.2,7.2,,,无
1996-10-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,14,0.0,无,6.2,12.9,-0.3,0.42,0.22,989.5,992.2,986.0,4.9,,,无
1996-10-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,15,0.0,无,2.6,8.2,-4.3,0.44,0.24,992.1,993.7,989.0,3.2,,,无
1996-10-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,16,0.0,无,4.3,13.8,-4.8,0.37,0.14,990.2,993.2,987.2,3.5,,,无
1996-10-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,17,0.0,无,6.5,13.1,3.5,0.54,0.28,983.7,987.2,981.4,2.9,,,无
1996-10-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,18,0.0,无,4.7,12.9,-2.7,0.51,0.22,992.1,993.7,986.7,3.0,,,无
1996-10-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,19,0.0,无,6.4,14.6,-0.8,0.45,0.22,995.6,996.6,993.1,3.6,,,无
1996-10-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,20,0.0,无,8.9,16.3,-0.8,0.3,0.14,996.7,998.8,994.7,5.9,,,无
1996-10-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,21,3.2,normal,10.4,15.2,7.4,0.86,0.26,993.1,995.1,992.1,2.4,,9.17316640009021,Rain
1996-10-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,22,0.0,无,14.8,19.6,10.0,0.67,0.42,987.1,992.2,984.7,4.9,,,无
1996-10-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,23,0.0,无,11.9,16.5,7.6,0.48,0.21,992.0,994.4,985.8,4.6,,,无
1996-10-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,24,0.0,无,4.0,7.8,0.9,0.27,0.15,1000.9,1003.9,994.4,5.2,,,无
1996-10-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,25,0.0,无,0.0,3.4,-2.0,0.37,0.16,1001.1,1003.2,1000.0,3.8,,,无
1996-10-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,26,0.0,无,1.1,9.7,-7.6,0.41,0.14,990.3,1000.3,981.4,3.6,,,无
1996-10-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1996,10,27,0.0,无,11.1,18.7,4.2,0.35,0.18,974.6,981.4,971.2,9.0,,,无
