date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1994-05-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,3,0.0,无,9.6,15.3,0.6,0.35,0.21,954.3,957.0,951.1,6.6,,,无
1994-05-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,4,0.0,无,12.1,19.4,4.0,0.3,0.11,947.1,951.2,943.8,11.3,,,无
1994-05-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,5,0.0,无,10.9,20.5,3.2,0.35,0.13,938.5,943.9,932.1,14.4,,,无
1994-05-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,6,0.0,无,6.9,11.9,0.9,0.35,0.09,937.3,938.1,936.0,11.5,,,无
1994-05-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,7,0.0,无,7.9,14.6,-1.1,0.24,0.11,941.3,942.7,938.1,10.5,,,无
1994-05-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,8,0.0,无,13.8,22.0,6.4,0.27,0.16,936.0,940.7,933.3,11.7,,,无
1994-05-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,9,0.0,无,10.3,19.7,5.3,0.35,0.15,935.4,938.5,932.0,9.6,,,无
1994-05-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,10,0.0,无,10.7,18.5,0.7,0.22,0.11,940.4,943.6,934.9,12.3,,,无
1994-05-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,11,0.0,无,12.8,18.4,6.5,0.27,0.15,939.7,943.2,933.4,13.7,,,无
1994-05-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,12,0.0,无,15.0,22.7,7.6,0.27,0.19,941.0,941.7,939.8,10.6,,,无
1994-05-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,13,0.0,无,15.8,20.0,10.5,0.29,0.13,941.3,941.8,939.8,12.5,,,无
1994-05-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,14,0.0,无,11.3,14.5,6.5,0.28,0.14,943.1,944.5,941.8,10.5,,,无
1994-05-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,15,0.0,无,9.7,14.2,5.4,0.22,0.12,944.4,945.7,943.6,11.6,,,无
1994-05-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,16,0.0,无,8.0,13.8,0.0,0.23,0.11,947.8,950.3,945.6,11.7,,,无
1994-05-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,17,0.0,无,9.5,12.9,3.7,0.15,0.06,945.8,946.7,943.9,13.0,,,无
1994-05-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,18,0.0,无,10.7,19.7,-2.9,0.22,0.09,947.3,949.9,944.4,10.7,,,无
1994-05-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,19,0.0,无,18.8,29.9,12.3,0.16,0.06,936.9,944.4,929.9,20.6,,,无
1994-05-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,20,0.0,无,9.2,16.5,4.5,0.63,0.27,933.6,937.0,930.5,5.9,,,无
1994-05-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,21,0.0,无,15.9,25.2,4.6,0.37,0.13,939.1,941.0,937.1,12.9,,,无
1994-05-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,22,0.0,无,19.0,28.3,6.9,0.29,0.11,937.5,938.6,936.0,12.0,,,无
1994-05-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,23,0.0,无,23.3,32.7,13.8,0.2,0.05,934.5,937.6,929.6,21.9,,,无
1994-05-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,24,0.0,无,14.6,27.5,10.4,0.44,0.18,937.7,939.9,929.4,14.1,,,无
1994-05-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,25,0.0,无,11.3,15.9,6.5,0.33,0.16,940.6,941.9,938.2,15.0,,,无
1994-05-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,26,0.0,无,11.1,15.5,5.4,0.29,0.17,939.1,940.4,937.7,12.6,,,无
1994-05-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,27,0.0,无,12.3,19.3,3.4,0.36,0.15,933.8,938.0,930.5,12.4,,,无
1994-05-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,28,0.0,无,10.2,15.2,5.5,0.54,0.29,936.7,939.9,932.4,8.8,,,无
1994-05-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,29,0.0,无,14.2,20.7,4.5,0.36,0.14,943.5,944.1,940.0,13.5,,,无
1994-05-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,30,0.0,无,17.2,26.4,4.2,0.34,0.1,943.1,944.5,941.8,14.8,,,无
1994-05-31,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,5,31,0.0,无,18.4,26.0,9.4,0.41,0.2,946.7,948.9,942.2,11.2,,,无
1994-06-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,1,0.0,无,21.7,30.8,10.1,0.28,0.13,943.7,946.2,940.6,13.2,,,无
1994-06-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,2,9.8,normal,15.5,25.2,12.9,0.58,0.21,938.1,940.9,936.3,8.2,,10.824885758941797,Rain
1994-06-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,3,5.7,normal,16.3,21.5,11.9,0.79,0.42,941.1,946.9,935.5,6.1,,14.004897593976583,Rain
1994-06-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,4,0.1,normal,19.4,25.9,11.8,0.6,0.22,952.5,953.7,946.9,9.4,,14.453747136381839,Rain
1994-06-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,5,0.0,无,19.7,27.3,13.2,0.55,0.22,951.3,954.0,948.5,9.6,,,无
1994-06-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,6,0.7,normal,14.1,20.0,9.6,0.74,0.56,945.9,949.2,944.5,4.8,,11.420712232271203,Rain
1994-06-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,7,3.3,normal,16.0,22.8,9.0,0.69,0.33,946.0,947.5,944.3,6.8,,12.582456739998996,Rain
1994-06-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,8,0.0,无,19.1,24.9,11.3,0.44,0.24,949.5,951.7,947.0,11.7,,,无
1994-06-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,9,0.0,无,21.8,30.5,11.2,0.45,0.19,941.7,946.7,936.9,15.8,,,无
1994-06-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,10,0.0,无,22.7,25.7,14.9,0.37,0.23,936.1,937.7,933.9,13.8,,,无
1994-06-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,11,0.0,无,18.6,25.4,10.3,0.45,0.22,941.1,942.7,937.7,13.8,,,无
1994-06-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,12,0.0,无,21.0,28.7,11.0,0.42,0.22,945.4,947.2,942.7,11.9,,,无
1994-06-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,13,0.0,无,23.6,31.3,12.8,0.38,0.18,944.4,946.6,941.6,15.1,,,无
1994-06-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,14,0.0,无,21.1,31.5,14.9,0.54,0.29,940.5,942.0,938.6,13.3,,,无
1994-06-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,15,8.9,normal,20.5,27.3,14.4,0.58,0.31,942.1,944.0,941.2,12.2,,15.09990950899542,Rain
1994-06-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,16,0.0,无,21.0,25.0,15.5,0.36,0.15,944.1,945.4,941.4,14.9,,,无
1994-06-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,17,0.2,normal,22.6,31.7,14.1,0.4,0.21,943.4,944.4,942.1,12.1,,14.043220641521103,Rain
1994-06-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,18,0.0,无,23.8,29.8,16.2,0.5,0.3,944.9,945.8,943.3,12.9,,,无
1994-06-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,19,0.6,normal,23.5,30.9,19.2,0.63,0.33,942.6,945.7,940.0,10.9,,18.426902424956822,Rain
1994-06-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,20,0.0,无,23.2,28.1,19.2,0.68,0.48,941.8,942.9,941.4,9.5,,,无
1994-06-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,21,0.0,无,23.8,28.9,18.2,0.62,0.38,942.0,943.3,940.7,9.7,,,无
1994-06-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,22,0.0,无,23.9,29.8,19.6,0.6,0.29,939.9,941.6,938.0,10.3,,,无
1994-06-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,23,0.0,无,22.3,29.0,17.2,0.62,0.37,938.4,939.5,936.6,9.1,,,无
1994-06-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,24,0.0,无,24.1,29.9,19.3,0.55,0.4,935.9,937.6,933.7,10.3,,,无
1994-06-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,25,37.1,normal,22.1,28.2,16.6,0.76,0.45,935.0,936.4,934.1,13.4,,19.015420754937345,Rain
1994-06-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,26,0.0,无,22.0,25.6,18.2,0.71,0.5,937.1,939.0,934.6,10.0,,,无
1994-06-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,27,0.0,无,20.2,25.1,14.8,0.66,0.43,943.0,944.2,939.1,9.4,,,无
1994-06-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,28,0.0,无,21.5,25.9,14.9,0.64,0.48,942.4,943.7,940.7,8.8,,,无
1994-06-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,29,1.8,normal,22.8,30.5,16.6,0.66,0.35,939.3,941.6,935.3,8.9,,18.24837245207751,Rain
1994-06-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,6,30,13.1,normal,18.5,22.7,16.2,0.79,0.57,936.8,940.9,935.1,6.3,,16.056104958509984,Rain
1994-07-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,1,0.0,无,17.6,23.4,12.2,0.64,0.35,938.8,941.1,936.8,9.3,,,无
1994-07-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,2,0.0,无,21.3,27.7,13.7,0.55,0.3,943.4,944.8,941.1,11.0,,,无
1994-07-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,3,0.0,无,21.5,28.5,14.7,0.62,0.26,940.5,943.8,937.5,8.3,,,无
1994-07-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,4,1.0,normal,19.3,22.0,17.2,0.82,0.64,936.8,938.5,936.1,3.8,,17.174313628710486,Rain
1994-07-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,5,2.0,normal,18.6,23.6,14.9,0.8,0.5,936.6,938.9,935.0,7.0,,16.271039536819643,Rain
1994-07-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,6,0.0,无,20.0,25.1,14.2,0.67,0.41,943.8,944.9,939.1,7.0,,,无
1994-07-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,7,0.0,无,24.0,31.2,15.8,0.59,0.33,942.8,944.9,939.6,12.4,,,无
1994-07-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,8,0.0,无,22.5,27.3,16.7,0.65,0.4,941.3,942.3,939.7,12.0,,,无
1994-07-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,9,15.2,normal,21.6,24.3,18.8,0.8,0.57,940.0,940.8,939.4,6.0,,19.088978680856762,Rain
1994-07-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,10,0.0,无,22.1,25.2,17.0,0.72,0.54,943.0,944.5,940.8,7.2,,,无
1994-07-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,11,11.9,normal,18.8,23.7,17.3,0.86,0.67,941.5,943.5,940.0,0.7,,17.18464575041026,Rain
1994-07-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,12,10.3,normal,19.2,22.0,17.2,0.89,0.69,940.0,940.8,939.0,3.0,,17.92505687806289,Rain
1994-07-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,13,0.0,无,23.2,29.2,17.6,0.64,0.39,938.4,939.8,937.1,8.8,,,无
1994-07-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,14,0.0,无,24.2,29.5,18.1,0.58,0.27,943.5,945.0,938.0,10.4,,,无
1994-07-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,15,0.0,无,25.7,33.7,17.7,0.62,0.33,946.8,948.0,945.0,12.3,,,无
1994-07-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,16,0.0,无,27.2,34.5,19.0,0.6,0.25,945.7,947.1,944.0,13.4,,,无
1994-07-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,17,0.0,无,28.4,35.9,19.4,0.47,0.22,942.7,944.2,940.3,15.2,,,无
1994-07-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,18,0.0,无,27.3,34.1,21.2,0.5,0.28,938.6,941.3,936.0,13.6,,,无
1994-07-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,19,0.0,无,25.9,31.1,20.5,0.57,0.37,937.0,937.9,936.0,12.3,,,无
1994-07-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,20,0.0,无,27.0,34.3,18.5,0.53,0.26,939.0,939.9,937.1,13.1,,,无
1994-07-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,21,0.0,无,28.2,36.3,20.5,0.52,0.27,938.7,941.4,935.3,15.4,,,无
1994-07-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,22,0.0,无,26.8,32.3,23.3,0.63,0.35,934.7,937.0,932.4,11.5,,,无
1994-07-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,23,4.4,normal,26.5,35.3,17.9,0.57,0.26,936.0,937.6,933.5,12.1,,20.048761917195385,Rain
1994-07-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,24,6.4,normal,21.9,29.2,14.7,0.53,0.32,939.1,941.7,933.9,12.9,,15.5392072347253,Rain
1994-07-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,25,0.0,无,23.0,29.9,15.7,0.61,0.3,942.5,943.1,939.8,11.9,,,无
1994-07-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,26,0.0,无,24.4,31.3,18.1,0.58,0.35,943.8,945.3,942.1,8.6,,,无
1994-07-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,27,0.8,normal,21.4,25.7,17.8,0.7,0.39,940.9,942.5,938.1,6.8,,17.562496151909663,Rain
1994-07-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,28,17.0,normal,20.7,25.0,15.5,0.62,0.36,938.1,939.7,937.1,9.5,,15.828115515557183,Rain
1994-07-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,29,0.0,无,19.8,27.5,10.5,0.53,0.27,942.0,943.6,939.7,10.1,,,无
1994-07-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,30,4.7,normal,20.6,29.5,14.2,0.63,0.29,939.2,941.7,936.5,4.3,,15.882248710503632,Rain
1994-07-31,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,7,31,0.0,无,17.3,22.9,11.2,0.62,0.29,942.1,943.3,937.8,8.2,,,无
1994-08-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,1,0.0,无,18.5,23.1,13.4,0.58,0.38,942.9,944.9,941.0,8.9,,,无
1994-08-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,2,40.5,normal,16.5,20.7,13.5,0.85,0.48,937.2,941.1,933.6,8.4,,14.867886649921282,Rain
1994-08-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,3,0.0,无,17.5,21.6,13.9,0.7,0.4,943.6,944.9,938.9,5.9,,,无
1994-08-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,4,0.0,无,18.3,21.7,12.5,0.75,0.58,941.0,946.0,934.7,4.3,,,无
1994-08-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,5,14.6,normal,20.1,25.6,14.4,0.78,0.42,933.5,935.7,932.3,10.7,,17.421068902296064,Rain
1994-08-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,6,0.0,无,19.4,24.7,14.0,0.65,0.39,939.7,941.5,935.2,8.5,,,无
1994-08-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,7,0.0,无,18.0,23.5,12.3,0.6,0.32,944.7,946.0,941.5,6.5,,,无
1994-08-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,8,0.0,无,18.6,26.2,10.7,0.66,0.3,945.6,946.8,943.6,5.9,,,无
1994-08-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,9,4.0,normal,19.0,25.0,14.7,0.67,0.5,942.5,944.5,939.9,6.3,,15.012452733019078,Rain
1994-08-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,10,1.2,normal,19.5,23.7,17.1,0.78,0.5,941.3,942.1,940.5,2.2,,16.869595908037297,Rain
1994-08-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,11,1.3,normal,18.6,23.5,16.0,0.8,0.54,941.8,942.6,941.2,4.0,,16.27546393216631,Rain
1994-08-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,12,10.8,normal,18.5,22.9,15.5,0.85,0.57,943.2,945.0,941.6,4.2,,16.7802888605718,Rain
1994-08-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,13,0.0,无,16.9,21.9,12.2,0.73,0.49,947.8,948.6,945.0,7.0,,,无
1994-08-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,14,0.0,无,17.7,23.3,11.1,0.71,0.52,946.7,948.5,945.6,5.9,,,无
1994-08-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,15,24.2,normal,16.4,21.6,14.1,0.87,0.56,945.4,946.9,944.5,3.4,,14.999302486330471,Rain
1994-08-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,16,0.4,normal,18.5,24.8,10.9,0.73,0.46,947.8,949.1,946.4,7.4,,15.330341019803843,Rain
1994-08-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,17,0.0,无,19.3,25.0,14.4,0.76,0.42,949.9,951.2,947.1,6.9,,,无
1994-08-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,18,0.5,normal,21.4,28.5,15.3,0.74,0.39,951.1,952.7,949.4,7.4,,18.117468841022998,Rain
1994-08-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,19,4.7,normal,20.3,24.8,16.7,0.85,0.54,948.6,950.8,945.8,2.3,,18.50211619743567,Rain
1994-08-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,20,5.9,normal,19.1,22.5,15.4,0.81,0.56,945.3,947.6,944.1,4.1,,16.869824169535008,Rain
1994-08-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,21,0.0,无,18.4,25.4,10.9,0.77,0.46,948.8,950.0,947.0,6.9,,,无
1994-08-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,22,10.5,normal,21.2,29.0,16.2,0.62,0.28,945.1,951.5,940.3,11.1,,16.276108409092323,Rain
1994-08-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,23,0.0,无,17.3,23.7,11.2,0.74,0.45,945.7,946.5,944.7,7.5,,,无
1994-08-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,24,0.0,无,18.4,24.5,12.8,0.71,0.39,943.6,946.4,941.5,7.0,,,无
1994-08-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,25,11.9,normal,16.2,20.0,13.5,0.82,0.59,940.2,942.0,938.9,3.7,,14.249058296053946,Rain
1994-08-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,26,0.0,无,16.6,23.3,10.3,0.77,0.5,941.3,942.8,939.2,5.1,,,无
1994-08-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,27,0.0,无,20.2,29.8,11.6,0.72,0.38,943.5,945.4,941.5,7.7,,,无
1994-08-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,28,0.0,无,23.4,31.0,16.6,0.61,0.26,943.5,944.8,939.5,10.1,,,无
1994-08-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,29,0.0,无,23.8,32.6,15.7,0.56,0.24,944.3,945.6,943.1,12.2,,,无
1994-08-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,30,0.1,normal,20.5,26.0,16.0,0.48,0.31,949.0,950.8,943.6,11.4,,13.665886006185119,Rain
1994-08-31,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,8,31,0.5,normal,18.4,23.8,13.2,0.64,0.41,950.6,951.8,948.4,7.9,,14.107332627118453,Rain
1994-09-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,9,1,0.5,normal,20.0,25.9,13.3,0.65,0.47,952.3,953.7,949.1,7.7,,15.650250015375843,Rain
1994-09-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,9,2,0.0,无,18.4,24.2,14.2,0.7,0.5,949.4,955.3,943.1,7.5,,,无
1994-09-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,9,3,0.7,normal,18.8,23.6,14.8,0.73,0.57,939.1,943.1,938.0,6.2,,15.593818539676455,Rain
1994-09-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,9,4,8.6,normal,12.5,17.6,8.5,0.86,0.61,932.0,939.0,928.6,5.1,,11.147795950380988,Rain
1994-09-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,9,5,1.8,normal,10.5,14.4,7.3,0.72,0.5,933.1,934.7,931.8,6.1,,7.915148269898986,Rain
1994-09-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,9,6,0.0,无,11.7,18.8,5.5,0.65,0.37,937.6,939.3,934.9,6.2,,,无
1994-09-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,9,7,0.0,无,13.3,18.3,8.0,0.58,0.28,946.1,951.0,939.3,9.1,,,无
1994-09-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,9,8,0.0,无,13.2,20.7,6.2,0.56,0.26,950.6,954.3,944.7,7.2,,,无
1994-09-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,9,9,14.0,normal,12.2,16.4,8.7,0.82,0.45,936.8,944.7,929.5,5.4,,10.470605521989832,Rain
1994-09-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,9,10,2.6,normal,12.4,17.5,8.9,0.71,0.4,949.4,952.0,943.0,6.1,,9.561170464130587,Rain
1994-09-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1994,9,11,0.0,无,10.8,16.4,5.3,0.61,0.34,953.1,954.1,952.0,6.7,,,无
