date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-11-26,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,11,26,0.0,无,-3.9,4.8,-8.5,0.68,0.4,941.8,943.9,937.5,0.7,,,无
2013-11-27,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,11,27,0.0,无,-3.7,6.4,-9.7,0.64,0.32,945.0,946.9,943.4,0.7,,,无
2013-11-28,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,11,28,0.0,无,-4.8,4.6,-10.4,0.56,0.28,942.4,944.9,940.4,0.9,,,无
2013-11-29,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,11,29,0.0,无,-4.1,4.5,-9.9,0.57,0.28,941.0,942.1,939.7,0.9,,,无
2013-11-30,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,11,30,0.0,无,-2.9,5.0,-8.2,0.54,0.33,941.8,943.4,940.2,0.9,,,无
2013-12-01,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,1,0.0,无,-3.8,4.1,-8.9,0.59,0.33,939.8,941.6,937.6,1.0,,,无
2013-12-02,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,2,0.0,无,-3.8,5.3,-9.4,0.57,0.3,937.1,938.4,935.4,0.8,,,无
2013-12-03,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,3,0.0,无,-3.4,3.4,-8.5,0.55,0.35,936.3,938.1,934.9,0.8,,,无
2013-12-04,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,4,0.0,无,-3.1,5.8,-7.6,0.58,0.32,939.1,940.8,937.1,0.7,,,无
2013-12-05,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,5,0.0,无,-3.7,6.0,-9.4,0.6,0.32,936.3,940.0,933.6,0.8,,,无
2013-12-06,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,6,0.0,无,-3.6,4.4,-9.3,0.59,0.34,935.8,937.9,933.3,0.9,,,无
2013-12-07,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,7,0.0,无,-5.0,2.8,-9.5,0.58,0.31,937.6,939.9,936.1,0.9,,,无
2013-12-08,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,8,0.0,无,-5.1,5.6,-12.4,0.52,0.21,942.7,945.5,939.9,0.8,,,无
2013-12-09,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,9,0.0,无,-6.6,0.4,-11.4,0.54,0.33,937.5,940.1,936.5,0.7,,,无
2013-12-10,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,10,0.0,无,-6.2,2.3,-12.5,0.49,0.24,940.0,941.8,938.2,0.8,,,无
2013-12-11,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,11,0.0,无,-8.1,1.6,-14.1,0.54,0.26,936.3,939.5,934.1,0.8,,,无
2013-12-12,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,12,0.0,无,-6.7,1.5,-12.2,0.5,0.26,936.4,938.7,933.7,0.8,,,无
2013-12-13,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,13,0.0,无,-6.9,0.3,-12.0,0.52,0.33,941.5,943.7,938.3,0.5,,,无
2013-12-14,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,14,0.0,无,-3.2,1.7,-7.4,0.59,0.43,944.9,947.0,942.8,0.4,,,无
2013-12-15,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,15,0.0,无,-5.2,3.3,-10.4,0.69,0.41,943.2,946.1,940.0,0.5,,,无
2013-12-16,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,16,0.0,无,-7.9,0.5,-12.8,0.72,0.45,936.4,940.0,934.0,0.5,,,无
2013-12-17,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,17,0.0,无,-8.3,-1.2,-14.5,0.73,0.53,938.5,941.5,934.3,0.5,,,无
2013-12-18,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,18,0.0,无,-7.9,-2.1,-13.0,0.67,0.46,938.6,940.6,937.6,0.6,,,无
2013-12-19,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,19,0.0,无,-3.7,-0.1,-7.8,0.54,0.36,942.8,945.8,938.6,0.7,,,无
2013-12-20,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,20,0.0,无,-8.0,1.4,-13.6,0.68,0.39,945.9,948.2,943.6,0.4,,,无
2013-12-21,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,21,0.0,无,-6.5,2.1,-12.9,0.63,0.36,939.1,943.7,937.0,1.0,,,无
2013-12-22,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,22,0.0,无,-9.3,-0.9,-14.5,0.69,0.45,939.3,940.5,937.5,0.6,,,无
2013-12-23,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,23,0.0,无,-8.1,-2.4,-13.3,0.66,0.46,943.9,945.6,939.7,0.4,,,无
2013-12-24,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,24,0.0,无,-9.1,-1.8,-14.3,0.71,0.46,944.8,946.2,943.7,0.6,,,无
2013-12-25,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,25,0.0,无,-9.0,-1.9,-13.8,0.62,0.35,948.2,950.4,945.5,0.5,,,无
2013-12-26,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,26,0.0,无,-8.5,-1.8,-13.7,0.56,0.32,948.5,950.4,946.7,0.6,,,无
2013-12-27,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,27,0.0,无,-10.1,-2.7,-16.7,0.59,0.35,945.4,947.3,943.6,0.7,,,无
2013-12-28,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,28,0.0,无,-12.2,-3.9,-17.2,0.68,0.47,944.4,946.0,942.8,0.5,,,无
2013-12-29,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,29,0.0,无,-11.4,-4.1,-16.8,0.72,0.51,945.6,947.3,943.7,0.4,,,无
2013-12-30,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,30,0.0,无,-11.5,-5.0,-16.5,0.76,0.59,946.5,947.8,945.2,0.2,,,无
2013-12-31,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2013,12,31,0.0,无,-10.4,-3.3,-15.2,0.71,0.5,944.0,947.0,940.9,0.4,,,无
2014-01-01,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,1,0.0,无,-12.6,-5.4,-17.9,0.76,0.56,941.1,942.7,939.6,0.7,,,无
2014-01-02,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,2,0.0,无,-11.6,-3.6,-16.1,0.74,0.5,943.7,945.2,942.7,0.5,,,无
2014-01-03,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,3,0.0,无,-11.6,-3.8,-15.7,0.74,0.5,943.9,946.0,943.1,0.5,,,无
2014-01-04,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,4,0.0,无,-12.2,-4.6,-18.5,0.72,0.52,936.5,943.1,933.1,0.5,,,无
2014-01-05,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,5,0.0,无,-10.1,-2.5,-14.1,0.67,0.43,935.4,937.2,933.6,0.5,,,无
2014-01-06,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,6,0.0,无,-10.2,-4.7,-15.8,0.61,0.44,940.2,943.9,935.8,0.5,,,无
2014-01-07,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,7,0.0,无,-13.0,-6.5,-18.5,0.49,0.3,949.0,950.8,943.8,0.6,,,无
2014-01-08,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,8,0.0,无,-12.7,-2.8,-20.5,0.49,0.23,944.7,950.3,941.4,0.6,,,无
2014-01-09,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,9,0.0,无,-13.2,-6.3,-19.7,0.49,0.31,939.7,942.0,938.1,0.5,,,无
2014-01-10,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,10,0.0,无,-13.1,-5.2,-19.2,0.5,0.3,944.5,947.3,941.8,0.6,,,无
2014-01-11,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,11,0.0,无,-12.6,-2.5,-19.6,0.5,0.26,950.0,952.6,947.3,1.1,,,无
2014-01-12,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,12,0.0,无,-11.9,-1.7,-19.0,0.53,0.31,945.4,949.2,941.5,0.7,,,无
2014-01-13,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,13,0.0,无,-11.6,-3.0,-18.3,0.54,0.32,939.2,941.5,937.9,0.7,,,无
2014-01-14,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,14,0.0,无,-12.3,-2.9,-18.4,0.54,0.32,941.5,943.2,939.6,0.6,,,无
2014-01-15,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,15,0.0,无,-11.1,-1.3,-18.3,0.53,0.31,941.0,942.5,939.7,0.6,,,无
2014-01-16,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,16,0.0,无,-10.3,-0.2,-18.4,0.52,0.29,941.3,943.4,940.0,0.7,,,无
2014-01-17,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,17,0.0,无,-10.7,-2.8,-16.5,0.52,0.3,940.8,944.3,938.4,0.7,,,无
2014-01-18,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,18,0.0,无,-7.7,-0.9,-13.4,0.45,0.29,946.9,949.1,944.1,0.7,,,无
2014-01-19,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,19,0.0,无,-8.2,2.8,-15.2,0.51,0.26,947.4,949.1,946.1,0.9,,,无
2014-01-20,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,20,0.0,无,-8.7,0.1,-14.0,0.52,0.3,944.0,947.0,942.3,0.9,,,无
2014-01-21,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,21,0.0,无,-8.7,0.7,-15.5,0.52,0.3,936.6,942.4,931.9,1.2,,,无
2014-01-22,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,22,0.0,无,-7.7,-1.3,-13.2,0.5,0.34,932.6,935.0,930.3,0.8,,,无
2014-01-23,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,23,0.0,无,-7.6,1.6,-13.7,0.54,0.3,933.6,935.4,931.6,0.7,,,无
2014-01-24,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,24,0.0,无,-4.8,2.8,-11.9,0.47,0.3,936.0,938.2,934.2,1.0,,,无
2014-01-25,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,25,0.0,无,-6.1,3.7,-13.7,0.51,0.28,934.9,937.0,932.6,1.0,,,无
2014-01-26,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,26,0.0,无,-6.3,2.0,-12.3,0.5,0.31,933.5,935.7,931.2,0.9,,,无
2014-01-27,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,27,0.0,无,-5.5,5.9,-13.2,0.51,0.27,936.6,939.5,934.0,1.0,,,无
2014-01-28,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,28,0.0,无,-4.6,2.9,-8.7,0.49,0.31,930.6,934.2,929.0,1.0,,,无
2014-01-29,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,29,0.0,无,-3.8,4.3,-10.4,0.5,0.29,931.7,934.1,928.9,0.9,,,无
2014-01-30,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,30,0.0,无,-4.9,3.7,-11.2,0.51,0.3,924.4,929.0,923.1,1.0,,,无
2014-01-31,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,1,31,0.0,无,-3.0,6.1,-9.2,0.46,0.26,927.7,930.6,923.6,1.3,,,无
2014-02-01,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,1,0.0,无,-2.2,5.2,-9.0,0.47,0.3,930.8,934.1,926.8,1.5,,,无
2014-02-02,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,2,0.0,无,-6.8,1.5,-13.1,0.34,0.22,937.1,940.4,933.7,1.4,,,无
2014-02-03,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,3,0.0,无,-7.9,-0.4,-14.0,0.27,0.15,933.5,940.3,927.8,1.3,,,无
2014-02-04,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,4,0.0,无,-6.7,-0.5,-12.7,0.25,0.13,928.6,930.0,926.9,1.5,,,无
2014-02-05,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,5,0.0,无,-7.1,-1.0,-13.2,0.24,0.15,932.1,933.6,929.5,1.5,,,无
2014-02-06,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,6,0.0,无,-7.4,-2.6,-9.8,0.35,0.22,938.4,940.6,933.6,1.2,,,无
2014-02-07,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,7,0.0,无,-8.3,0.3,-16.6,0.43,0.24,932.6,937.6,929.5,1.2,,,无
2014-02-08,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,8,0.0,无,-5.8,1.0,-11.7,0.37,0.23,937.0,939.6,931.1,1.2,,,无
2014-02-09,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,9,0.0,无,-7.0,1.5,-13.2,0.39,0.22,938.8,940.1,937.2,1.2,,,无
2014-02-10,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,10,0.0,无,-6.2,1.5,-14.3,0.36,0.22,937.6,939.4,936.0,1.4,,,无
2014-02-11,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,11,0.0,无,-6.6,1.6,-14.9,0.39,0.23,934.3,936.5,932.8,1.7,,,无
2014-02-12,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,12,0.0,无,-6.0,1.5,-14.1,0.38,0.24,936.6,937.9,934.0,1.3,,,无
2014-02-13,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,13,0.0,无,-6.2,1.3,-13.5,0.4,0.25,937.7,939.3,936.1,1.3,,,无
2014-02-14,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,14,0.0,无,-7.0,1.6,-14.2,0.4,0.21,935.6,937.2,933.2,1.3,,,无
2014-02-15,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,15,0.0,无,-6.4,2.3,-14.6,0.37,0.22,934.8,937.1,933.4,1.3,,,无
2014-02-16,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,16,0.0,无,-5.5,2.9,-14.0,0.36,0.21,935.3,936.7,934.2,1.3,,,无
2014-02-17,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,17,0.0,无,-4.7,0.2,-7.7,0.34,0.25,940.7,943.1,936.0,1.6,,,无
2014-02-18,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,18,0.0,无,-6.0,4.0,-13.3,0.41,0.21,941.2,943.9,936.6,1.5,,,无
2014-02-19,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,19,0.0,无,-4.8,4.5,-12.8,0.37,0.21,933.0,936.7,930.3,1.5,,,无
2014-02-20,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,20,0.0,无,-1.6,9.6,-9.6,0.32,0.16,931.1,932.9,928.6,1.7,,,无
2014-02-21,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,21,0.0,无,1.4,9.8,-6.7,0.28,0.18,931.0,932.6,929.4,2.1,,,无
2014-02-22,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,22,0.0,无,1.6,7.0,-3.1,0.31,0.23,933.4,935.5,930.9,2.0,,,无
2014-02-23,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,23,0.0,无,0.5,11.4,-8.8,0.38,0.18,928.9,932.7,927.1,2.3,,,无
2014-02-24,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,24,0.0,无,1.5,9.0,-4.3,0.39,0.24,930.7,932.6,928.0,2.5,,,无
2014-02-25,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,25,0.0,无,2.1,6.1,-2.4,0.31,0.26,940.4,943.6,930.9,3.4,,,无
2014-02-26,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,26,0.0,无,-4.7,4.7,-13.7,0.24,0.11,940.8,945.1,935.0,2.2,,,无
2014-02-27,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,27,0.0,无,-3.4,3.8,-8.8,0.2,0.11,937.2,938.7,935.0,2.1,,,无
2014-02-28,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,2,28,0.0,无,-4.0,5.3,-13.0,0.23,0.11,938.6,939.6,937.1,2.0,,,无
2014-03-01,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,1,0.0,无,-3.4,6.2,-10.6,0.25,0.13,937.2,939.4,933.5,2.3,,,无
2014-03-02,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,2,0.0,无,-1.1,8.3,-9.2,0.24,0.14,931.5,933.9,930.0,2.5,,,无
2014-03-03,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,3,0.0,无,-1.4,4.4,-6.7,0.27,0.16,939.1,941.9,931.7,2.5,,,无
2014-03-04,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,4,0.0,无,-3.4,5.5,-12.0,0.3,0.12,938.6,940.8,936.9,2.4,,,无
2014-03-05,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,5,0.0,无,-3.0,7.1,-12.6,0.24,0.1,938.5,940.7,936.4,2.3,,,无
2014-03-06,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,6,0.0,无,-1.2,7.1,-10.1,0.2,0.09,935.4,937.2,933.5,2.3,,,无
2014-03-07,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,7,0.0,无,0.6,10.7,-7.9,0.18,0.08,933.7,935.1,932.5,2.6,,,无
2014-03-08,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,8,0.0,无,3.1,12.9,-6.9,0.2,0.1,932.6,934.0,930.6,2.9,,,无
2014-03-09,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,9,0.0,无,4.1,15.0,-4.5,0.2,0.1,928.5,931.0,925.3,3.3,,,无
2014-03-10,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,10,0.0,无,4.5,10.1,-0.7,0.27,0.12,930.3,933.9,926.0,3.4,,,无
2014-03-11,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,11,0.0,无,2.5,6.9,-2.5,0.28,0.18,941.1,943.3,933.8,3.8,,,无
2014-03-12,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,12,0.0,无,0.2,9.3,-7.0,0.3,0.14,941.6,943.6,938.5,3.0,,,无
2014-03-13,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,13,0.0,无,3.2,13.6,-7.4,0.22,0.1,938.7,941.2,935.0,3.1,,,无
2014-03-14,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,14,0.0,无,5.1,15.4,-4.6,0.23,0.11,932.0,935.2,929.1,3.8,,,无
2014-03-15,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,15,0.0,无,7.2,16.8,-0.4,0.25,0.13,927.7,929.9,924.6,4.5,,,无
2014-03-16,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,16,0.0,无,9.7,15.7,4.4,0.27,0.16,932.0,935.6,925.9,5.7,,,无
2014-03-17,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,17,0.0,无,6.7,14.9,-1.8,0.34,0.16,931.0,934.2,927.1,3.5,,,无
2014-03-18,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,18,0.0,无,8.0,19.7,-2.3,0.29,0.11,928.4,931.2,926.1,4.9,,,无
2014-03-19,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,19,0.0,无,9.8,16.5,2.9,0.16,0.08,938.7,943.2,929.0,5.3,,,无
2014-03-20,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,20,0.0,无,10.5,16.8,3.1,0.2,0.1,937.4,940.2,934.3,7.7,,,无
2014-03-21,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,21,0.0,无,9.1,16.8,1.8,0.25,0.15,931.8,934.7,928.8,5.0,,,无
2014-03-22,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,22,0.0,无,8.9,18.5,1.5,0.25,0.1,929.6,931.1,928.5,5.3,,,无
2014-03-23,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,23,0.0,无,10.8,21.0,0.6,0.23,0.12,930.3,932.4,927.9,5.5,,,无
2014-03-24,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,24,0.0,无,12.1,22.5,3.7,0.22,0.1,926.8,929.1,923.7,6.0,,,无
2014-03-25,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,25,0.0,无,14.2,24.6,4.0,0.2,0.08,922.6,924.8,919.3,6.2,,,无
2014-03-26,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,26,0.0,无,11.9,20.6,7.6,0.38,0.11,925.4,928.9,919.7,6.0,,,无
2014-03-27,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,27,0.0,无,9.4,16.2,2.9,0.31,0.18,930.4,933.2,927.5,6.4,,,无
2014-03-28,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,28,0.0,无,9.0,19.5,-0.4,0.26,0.08,928.2,930.4,925.6,5.4,,,无
2014-03-29,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,29,0.0,无,12.2,18.6,2.7,0.23,0.1,930.1,932.5,925.8,5.8,,,无
2014-03-30,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,30,0.0,无,9.8,20.2,-0.4,0.28,0.09,931.8,933.5,930.3,6.1,,,无
2014-03-31,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,3,31,0.0,无,11.7,21.6,2.0,0.19,0.06,932.0,934.0,929.7,6.3,,,无
2014-04-01,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,1,0.0,无,14.0,22.3,4.6,0.17,0.07,928.3,930.2,925.9,,4.9,,无
2014-04-02,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,2,0.0,无,13.6,23.3,1.8,0.17,0.06,927.7,929.1,926.1,,4.6,,无
2014-04-03,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,3,0.0,无,19.0,22.7,15.6,0.11,0.07,931.5,933.3,929.1,,9.9,,无
2014-04-04,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,4,0.0,无,19.3,24.0,16.2,0.1,0.07,928.9,931.0,926.7,,7.7,,无
2014-04-05,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,5,0.0,无,16.1,25.8,5.7,0.16,0.06,927.6,930.5,925.4,,3.9,,无
2014-04-06,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,6,0.0,无,17.1,27.3,6.8,0.17,0.07,925.4,927.9,924.1,,4.0,,无
2014-04-07,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,7,0.0,无,18.0,28.9,6.5,0.16,0.05,923.2,926.1,920.6,,4.9,,无
2014-04-08,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,8,0.0,无,18.3,24.9,12.6,0.23,0.08,926.3,928.3,921.2,,5.8,,无
2014-04-09,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,9,0.0,无,14.4,20.6,10.2,0.28,0.22,930.3,932.1,927.9,,4.3,,无
2014-04-10,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,10,0.0,无,14.1,22.8,4.6,0.27,0.14,931.7,934.1,928.9,,4.2,,无
2014-04-11,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,11,0.0,无,16.0,25.5,7.0,0.25,0.1,927.4,929.8,924.5,,4.4,,无
2014-04-12,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,12,0.0,无,17.3,27.4,7.4,0.21,0.06,924.3,925.9,921.8,,4.1,,无
2014-04-13,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,13,0.0,无,17.9,27.4,7.6,0.26,0.09,924.0,926.2,922.0,,4.5,,无
2014-04-14,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,14,0.0,无,20.3,28.2,11.8,0.22,0.11,921.6,923.1,918.7,,5.1,,无
2014-04-15,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,15,0.1,normal,13.3,23.8,8.5,0.42,0.2,928.0,930.9,920.5,,3.7,7.080850061482722,Rain
2014-04-16,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,16,0.0,无,11.9,17.9,6.1,0.37,0.27,928.5,930.8,926.0,,4.0,,无
2014-04-17,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,17,0.4,normal,9.9,15.9,5.1,0.45,0.21,930.5,932.9,926.0,,4.6,4.719236259615713,Rain
2014-04-18,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,18,0.0,无,8.7,15.6,-0.6,0.32,0.18,936.7,939.4,932.9,,4.8,,无
2014-04-19,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,19,0.0,无,11.6,19.4,3.4,0.28,0.11,934.4,936.8,931.9,,4.2,,无
2014-04-20,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2014,4,20,0.0,无,13.8,20.2,3.2,0.21,0.08,934.6,937.0,932.3,,5.5,,无
