date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-01-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,1,24,0.0,无,0.1,7.4,-6.7,0.68,0.36,976.2,980.0,972.7,1.4,,,无
2005-01-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,1,25,0.0,无,2.0,6.8,-2.3,0.44,0.32,976.4,979.0,974.1,2.7,,,无
2005-01-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,1,26,0.6,normal,-0.5,2.5,-2.0,0.69,0.43,977.3,979.0,975.2,1.0,,-2.270036848187851,Snow
2005-01-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,1,27,0.0,无,-1.4,2.1,-3.8,0.87,0.67,975.5,977.9,973.1,0.2,,,无
2005-01-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,1,28,0.0,无,-1.7,2.5,-4.1,0.87,0.67,970.9,973.8,968.1,0.4,,,无
2005-01-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,1,29,0.0,无,-2.0,0.5,-5.0,0.3,0.2,981.9,984.8,972.7,2.2,,,无
2005-01-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,1,30,0.0,无,-2.5,1.7,-5.8,0.33,0.16,984.8,987.6,982.0,1.9,,,无
2005-01-31,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,1,31,0.0,无,-1.6,5.6,-5.5,0.4,0.11,983.6,985.9,980.9,2.4,,,无
2005-02-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,1,0.0,无,-2.8,2.5,-7.8,0.36,0.16,984.2,986.7,981.7,1.6,,,无
2005-02-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,2,0.0,无,-0.3,7.4,-7.1,0.36,0.16,979.1,983.9,974.3,2.2,,,无
2005-02-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,3,0.0,无,2.3,8.7,0.3,0.43,0.27,973.1,975.8,971.4,3.6,,,无
2005-02-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,4,0.0,无,0.6,5.7,-4.8,0.59,0.41,974.9,977.9,972.8,1.3,,,无
2005-02-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,5,0.0,无,0.3,3.6,-2.6,0.44,0.34,978.8,980.6,977.2,3.8,,,无
2005-02-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,6,0.0,无,-2.3,0.0,-4.2,0.7,0.59,982.5,984.0,979.5,1.4,,,无
2005-02-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,7,0.0,无,-0.7,3.4,-6.1,0.72,0.55,984.0,986.0,981.3,0.9,,,无
2005-02-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,8,0.0,无,-1.0,1.8,-3.9,0.72,0.58,981.7,983.3,979.5,1.4,,,无
2005-02-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,9,0.0,无,1.5,6.7,-1.3,0.48,0.14,987.8,990.5,983.2,3.4,,,无
2005-02-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,10,0.0,无,-0.9,3.9,-6.2,0.46,0.22,988.4,992.1,983.9,2.7,,,无
2005-02-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,11,0.0,无,-0.2,5.5,-4.6,0.47,0.31,987.8,990.4,984.3,2.3,,,无
2005-02-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,12,0.0,无,-0.1,6.8,-4.3,0.64,0.39,985.1,988.5,982.3,2.0,,,无
2005-02-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,13,0.0,无,0.7,6.0,-4.4,0.64,0.47,978.4,983.4,974.8,1.3,,,无
2005-02-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,14,0.0,无,1.7,5.7,-2.2,0.68,0.55,975.8,978.3,974.1,1.6,,,无
2005-02-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,15,0.7,normal,0.9,4.4,-0.4,0.85,0.64,976.7,979.1,975.5,0.4,,-0.005160595243505206,Snow
2005-02-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,16,0.0,无,1.8,8.8,-2.8,0.8,0.43,978.3,980.3,974.9,1.4,,,无
2005-02-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,17,0.4,normal,0.6,3.3,-2.0,0.73,0.62,982.6,985.9,977.7,1.1,,-1.0153942012454875,Snow
2005-02-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,18,0.0,无,-2.2,-0.2,-4.7,0.5,0.25,990.8,994.6,986.0,2.6,,,无
2005-02-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,19,0.0,无,-4.6,1.2,-8.2,0.35,0.15,994.3,997.3,990.1,2.5,,,无
2005-02-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,20,0.0,无,-3.8,6.0,-10.5,0.47,0.21,985.6,990.9,980.6,1.6,,,无
2005-02-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,21,0.0,无,-0.2,10.0,-9.1,0.6,0.27,977.9,982.9,972.4,2.2,,,无
2005-02-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,22,0.0,无,4.0,16.8,-5.3,0.56,0.12,971.0,974.4,966.4,2.9,,,无
2005-02-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,23,0.0,无,4.8,10.2,-0.8,0.47,0.32,968.0,969.8,965.6,4.3,,,无
2005-02-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,24,0.0,无,4.6,14.1,-3.7,0.54,0.29,968.8,972.5,965.1,4.1,,,无
2005-02-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,25,0.0,无,4.3,10.8,-0.8,0.5,0.24,979.9,982.5,972.6,3.3,,,无
2005-02-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,26,0.0,无,4.1,10.7,-2.8,0.47,0.3,982.3,984.7,979.1,3.7,,,无
2005-02-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,27,0.0,无,4.7,9.4,1.1,0.76,0.44,983.7,985.5,981.4,1.7,,,无
2005-02-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,2,28,0.0,无,6.0,16.1,-4.2,0.62,0.21,980.4,983.8,976.3,3.1,,,无
2005-03-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,1,0.0,无,9.2,17.1,0.3,0.49,0.24,978.6,981.1,976.5,4.7,,,无
2005-03-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,2,0.0,无,8.2,11.7,5.0,0.3,0.11,988.4,991.1,978.9,5.7,,,无
2005-03-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,3,0.0,无,4.4,10.7,-0.4,0.48,0.11,988.8,991.5,985.9,5.3,,,无
2005-03-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,4,0.0,无,0.7,6.2,-5.6,0.2,0.1,994.8,997.9,988.1,5.5,,,无
2005-03-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,5,0.0,无,4.0,15.5,-4.4,0.33,0.12,987.2,992.2,981.9,5.3,,,无
2005-03-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,6,0.0,无,6.5,18.8,-4.3,0.37,0.13,979.2,982.7,976.3,5.2,,,无
2005-03-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,7,0.0,无,8.5,19.8,-0.7,0.41,0.11,978.0,981.4,975.0,5.1,,,无
2005-03-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,8,0.0,无,10.3,21.2,2.0,0.38,0.15,973.0,975.4,970.2,6.3,,,无
2005-03-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,9,0.0,无,11.8,22.7,1.1,0.49,0.23,968.8,973.3,963.5,5.5,,,无
2005-03-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,10,0.0,无,10.8,20.8,4.3,0.53,0.19,967.5,971.4,964.9,4.0,,,无
2005-03-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,11,0.0,无,5.3,13.3,2.0,0.31,0.15,984.3,987.6,971.3,5.5,,,无
2005-03-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,12,0.0,无,0.5,7.4,-4.6,0.24,0.09,989.5,993.1,985.4,3.7,,,无
2005-03-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,13,0.0,无,2.0,10.2,-8.2,0.19,0.06,984.5,989.9,977.2,4.0,,,无
2005-03-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,14,0.0,无,7.5,17.4,-0.5,0.31,0.14,971.0,977.8,965.5,7.3,,,无
2005-03-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,15,0.0,无,10.6,15.7,5.4,0.27,0.14,973.4,976.7,967.0,5.7,,,无
2005-03-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,16,0.0,无,8.6,12.9,5.8,0.56,0.26,977.9,980.8,972.9,3.1,,,无
2005-03-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,17,0.0,无,7.3,13.2,0.5,0.49,0.11,984.7,987.5,980.1,8.0,,,无
2005-03-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,18,0.0,无,6.9,15.0,-3.4,0.23,0.12,984.0,990.8,976.6,6.8,,,无
2005-03-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,19,0.0,无,9.3,16.3,2.4,0.37,0.22,976.5,979.3,973.2,6.2,,,无
2005-03-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,20,0.0,无,11.5,20.9,4.1,0.4,0.16,974.1,976.4,970.5,8.1,,,无
2005-03-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,21,1.5,normal,9.6,13.2,6.8,0.74,0.44,972.6,974.0,971.5,1.9,,7.326584491311032,Rain
2005-03-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,22,0.0,无,9.1,15.7,4.7,0.83,0.62,975.8,977.7,973.2,1.6,,,无
2005-03-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,23,0.0,无,9.9,19.4,2.2,0.63,0.14,980.4,983.1,976.1,4.9,,,无
2005-03-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,24,0.0,无,9.4,16.8,2.3,0.3,0.12,984.8,989.6,979.5,6.5,,,无
2005-03-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,25,0.0,无,11.2,22.2,0.4,0.36,0.19,974.0,980.5,968.5,6.3,,,无
2005-03-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,26,0.0,无,14.3,21.2,7.1,0.49,0.24,970.7,973.0,968.4,5.8,,,无
2005-03-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,27,0.0,无,14.0,22.5,7.0,0.51,0.23,970.8,973.3,967.5,5.5,,,无
2005-03-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,28,0.0,无,14.1,25.3,5.3,0.46,0.18,971.4,973.6,968.7,7.0,,,无
2005-03-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,29,0.0,无,13.5,18.6,10.7,0.43,0.21,976.4,978.8,972.0,8.3,,,无
2005-03-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,30,0.0,无,13.1,23.7,3.8,0.51,0.3,972.7,976.8,967.5,6.0,,,无
2005-03-31,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,3,31,0.0,无,15.0,23.4,6.5,0.54,0.29,969.8,972.4,967.3,5.7,,,无
2005-04-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,1,0.0,无,17.6,24.1,10.5,0.53,0.3,972.4,975.1,968.5,,3.5,,无
2005-04-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,2,0.0,无,17.4,26.1,10.9,0.46,0.1,974.9,977.6,971.6,,5.2,,无
2005-04-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,3,0.0,无,17.2,24.8,8.6,0.36,0.09,978.4,982.6,974.6,,3.7,,无
2005-04-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,4,0.0,无,18.2,29.4,7.5,0.37,0.12,971.6,977.1,965.9,,4.2,,无
2005-04-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,5,0.0,无,21.7,29.1,12.8,0.38,0.18,961.3,967.0,956.7,,3.1,,无
2005-04-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,6,0.0,无,22.6,33.2,10.3,0.48,0.18,956.8,960.2,952.8,,3.4,,无
2005-04-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,7,0.0,无,26.0,29.3,20.9,0.31,0.19,957.8,960.3,953.9,,7.6,,无
2005-04-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,8,5.4,normal,13.8,22.1,9.1,0.64,0.34,969.4,974.5,960.0,,5.4,10.09903600788499,Rain
2005-04-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,9,0.3,normal,10.7,14.8,8.5,0.49,0.16,977.8,979.7,974.5,,4.8,5.899866670089371,Rain
2005-04-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,10,0.0,无,10.0,16.0,3.6,0.56,0.27,977.3,979.4,974.4,,4.8,,无
2005-04-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,11,0.0,无,11.8,14.4,9.7,0.56,0.38,976.1,977.4,974.9,,2.6,,无
2005-04-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,12,0.0,无,13.9,20.8,7.7,0.34,0.08,978.8,981.2,975.8,,5.0,,无
2005-04-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,13,0.0,无,13.3,23.5,2.6,0.25,0.07,977.3,981.6,972.1,,4.0,,无
2005-04-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,14,0.0,无,15.9,27.3,5.5,0.33,0.06,974.2,977.0,970.3,,4.1,,无
2005-04-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,15,0.0,无,17.6,23.7,12.8,0.34,0.22,976.0,978.7,973.0,,6.4,,无
2005-04-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,16,0.0,无,17.5,24.3,9.9,0.51,0.32,974.1,976.7,970.7,,4.0,,无
2005-04-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,17,0.0,无,19.9,28.2,12.5,0.47,0.14,974.0,976.6,971.2,,4.4,,无
2005-04-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,18,0.0,无,20.3,30.4,13.0,0.46,0.12,974.2,975.9,970.4,,4.2,,无
2005-04-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,19,5.5,normal,17.0,23.8,13.2,0.53,0.09,978.4,981.3,975.1,,8.2,11.558738700476074,Rain
2005-04-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,20,0.0,无,16.4,26.9,6.2,0.28,0.08,971.5,977.1,968.3,,5.6,,无
2005-04-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,21,0.0,无,17.5,27.3,6.9,0.26,0.1,970.0,972.8,966.8,,4.5,,无
2005-04-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,22,0.0,无,19.1,26.4,11.7,0.32,0.19,970.9,973.5,968.0,,6.7,,无
2005-04-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,23,0.0,无,20.4,28.0,11.1,0.4,0.2,970.0,972.4,967.5,,5.1,,无
2005-04-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,24,0.0,无,20.9,29.8,12.6,0.42,0.11,970.3,972.8,968.5,,4.5,,无
2005-04-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,25,0.0,无,20.6,30.0,12.0,0.35,0.1,970.5,973.8,966.6,,6.0,,无
2005-04-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,26,0.0,无,24.2,29.8,14.2,0.27,0.17,965.2,968.2,961.6,,5.1,,无
2005-04-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,27,0.0,无,25.1,33.9,15.2,0.38,0.1,962.1,965.2,958.0,,6.1,,无
2005-04-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,28,0.0,无,25.7,36.4,16.0,0.33,0.07,957.9,960.5,954.8,,5.5,,无
2005-04-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,29,0.0,无,27.3,31.4,21.2,0.45,0.28,957.0,959.4,953.8,,6.2,,无
2005-04-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,4,30,16.8,normal,24.6,33.8,18.3,0.6,0.29,958.3,961.7,955.5,,8.6,18.950840539611924,Rain
2005-05-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,1,0.0,无,22.9,28.7,17.9,0.54,0.18,966.9,970.2,960.6,,7.4,,无
2005-05-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,2,0.0,无,22.7,27.3,19.3,0.31,0.24,966.5,969.1,963.4,,8.3,,无
2005-05-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,3,0.0,无,24.1,30.4,18.1,0.47,0.32,962.8,965.8,959.3,,8.8,,无
2005-05-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,4,0.0,无,23.6,28.4,20.9,0.62,0.46,959.3,961.3,956.6,,5.2,,无
2005-05-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,5,9.2,normal,20.0,25.0,14.3,0.51,0.14,965.2,968.9,957.9,,8.7,13.73746872147056,Rain
2005-05-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,6,0.0,无,19.3,29.3,8.7,0.41,0.12,964.6,969.0,957.8,,7.3,,无
2005-05-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,7,0.0,无,23.2,31.3,14.1,0.35,0.11,959.1,961.0,956.6,,3.5,,无
2005-05-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,8,0.0,无,21.1,29.1,10.8,0.21,0.09,966.1,970.4,961.0,,6.2,,无
2005-05-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,9,0.0,无,21.7,29.9,13.9,0.34,0.25,961.3,963.4,958.8,,7.1,,无
2005-05-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,10,6.1,normal,21.3,29.4,13.9,0.58,0.31,961.1,966.5,957.3,,3.6,15.82146862287821,Rain
2005-05-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,11,0.0,无,24.3,32.8,13.8,0.51,0.13,962.7,965.7,957.9,,6.7,,无
2005-05-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,12,0.0,无,24.3,30.6,20.9,0.5,0.35,963.1,964.5,960.7,,7.0,,无
2005-05-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,13,3.1,normal,19.1,24.0,17.6,0.87,0.56,964.3,965.5,962.6,,1.7,17.603385056244555,Rain
2005-05-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,14,0.0,无,21.1,25.9,16.4,0.66,0.36,966.7,968.2,965.1,,4.0,,无
2005-05-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,15,0.0,无,19.4,22.3,18.1,0.7,0.55,967.7,969.1,965.8,,5.0,,无
2005-05-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,16,19.8,normal,17.5,19.2,16.2,0.86,0.71,964.4,968.1,962.0,,2.3,15.952734063398232,Rain
2005-05-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,17,3.2,normal,19.1,25.8,15.7,0.68,0.33,967.7,969.6,964.3,,4.2,15.267893796672706,Rain
2005-05-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,18,0.0,无,20.0,27.5,10.7,0.53,0.19,972.2,974.4,969.6,,4.5,,无
2005-05-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,19,0.0,无,20.9,26.8,13.5,0.44,0.22,971.7,972.6,970.2,,5.7,,无
2005-05-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,20,0.0,无,20.8,24.6,14.2,0.53,0.39,970.5,972.5,967.9,,5.1,,无
2005-05-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,21,0.0,无,21.6,29.4,15.1,0.57,0.2,966.5,970.1,962.0,,4.1,,无
2005-05-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,22,0.0,无,23.2,31.6,13.9,0.4,0.11,967.6,969.7,963.7,,4.8,,无
2005-05-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,23,0.0,无,24.4,30.9,17.7,0.41,0.19,969.1,971.2,966.2,,6.5,,无
2005-05-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,24,0.0,无,25.4,32.0,17.1,0.38,0.19,967.4,969.6,964.5,,7.6,,无
2005-05-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,25,0.0,无,26.3,30.7,22.2,0.33,0.21,966.5,967.8,964.1,,8.2,,无
2005-05-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,26,0.0,无,25.3,29.3,17.8,0.37,0.23,966.5,967.8,964.6,,7.0,,无
2005-05-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,27,1.6,normal,25.5,31.7,18.1,0.55,0.29,965.6,968.6,963.6,,9.1,18.928885078002303,Rain
2005-05-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,28,0.0,无,25.2,28.5,22.7,0.56,0.44,967.9,969.4,964.6,,6.5,,无
2005-05-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,29,0.0,无,24.2,28.9,21.9,0.55,0.41,970.8,972.0,967.8,,4.9,,无
2005-05-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,30,0.0,无,25.7,32.8,20.1,0.55,0.25,966.3,970.2,960.6,,6.0,,无
2005-05-31,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,5,31,1.2,normal,21.4,28.6,17.2,0.74,0.4,963.2,966.7,962.1,,2.9,18.130915363023014,Rain
2005-06-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,1,0.0,无,25.0,33.9,16.3,0.48,0.13,960.9,962.9,958.5,,4.2,,无
2005-06-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,2,0.0,无,26.1,36.8,13.6,0.32,0.09,961.0,963.4,958.4,,6.7,,无
2005-06-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,3,0.0,无,29.3,37.3,17.7,0.27,0.14,961.6,963.3,959.3,,6.7,,无
2005-06-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,4,0.0,无,26.9,32.7,20.2,0.44,0.15,964.4,965.8,961.4,,8.0,,无
2005-06-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,5,14.6,normal,20.8,28.8,18.6,0.83,0.39,969.4,971.9,964.3,,3.0,18.741822755461712,Rain
2005-06-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,6,0.3,normal,22.2,29.3,17.0,0.68,0.39,969.2,972.6,965.5,,4.4,18.04323236070799,Rain
2005-06-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,7,0.0,无,26.3,32.7,18.6,0.48,0.26,963.9,967.2,960.5,,6.8,,无
2005-06-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,8,0.3,normal,26.2,32.0,21.9,0.56,0.34,961.9,962.5,959.8,,6.5,19.67869254430746,Rain
2005-06-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,9,4.2,normal,21.9,24.4,20.6,0.83,0.69,963.3,964.9,962.1,,2.4,19.781177818478312,Rain
2005-06-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,10,0.0,无,23.1,31.3,17.1,0.78,0.42,961.5,964.1,958.1,,3.3,,无
2005-06-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,11,0.0,无,26.9,37.5,19.0,0.54,0.13,958.7,960.6,956.4,,4.5,,无
2005-06-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,12,0.0,无,29.3,38.0,19.1,0.36,0.11,957.8,959.4,954.7,,10.4,,无
2005-06-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,13,0.0,无,30.7,38.3,20.7,0.31,0.12,958.3,960.2,956.6,,9.2,,无
2005-06-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,14,0.0,无,29.4,37.0,22.3,0.31,0.12,959.6,962.4,957.2,,7.8,,无
2005-06-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,15,0.0,无,27.0,36.4,18.1,0.33,0.1,963.0,965.3,959.3,,7.7,,无
2005-06-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,16,0.0,无,24.7,31.1,17.2,0.47,0.29,963.9,965.4,961.4,,6.5,,无
2005-06-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,17,0.0,无,27.2,35.7,19.3,0.52,0.26,961.0,963.6,957.0,,5.4,,无
2005-06-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,18,0.0,无,30.6,37.8,22.5,0.45,0.23,957.7,959.5,955.4,,6.6,,无
2005-06-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,19,0.0,无,31.3,39.9,22.1,0.39,0.14,957.3,959.5,953.9,,10.6,,无
2005-06-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,20,0.0,无,32.1,40.1,23.4,0.39,0.16,957.0,958.6,954.1,,8.9,,无
2005-06-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,365.0,2005,6,21,0.0,无,32.2,36.8,26.5,0.41,0.25,959.2,960.5,955.7,,10.3,,无
