date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-02-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,12,0.0,无,-4.8,0.1,-8.7,0.46,0.28,975.1,980.7,967.5,2.2,,,无
1996-02-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,13,0.0,无,-10.4,-5.0,-14.3,0.65,0.51,975.4,980.7,970.6,1.0,,,无
1996-02-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,14,0.0,无,-12.9,-8.9,-15.4,0.6,0.35,988.1,995.6,972.4,1.2,,,无
1996-02-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,15,0.0,无,-18.2,-13.1,-20.7,0.53,0.37,1001.6,1003.0,995.6,0.7,,,无
1996-02-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,16,0.0,无,-16.9,-10.6,-21.8,0.47,0.32,1003.8,1004.4,1002.7,0.8,,,无
1996-02-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,17,0.0,无,-15.9,-9.5,-20.4,0.48,0.35,1007.4,1010.8,1004.2,0.9,,,无
1996-02-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,18,0.0,无,-15.2,-7.2,-20.3,0.5,0.33,1013.0,1013.9,1010.8,1.0,,,无
1996-02-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,19,0.0,无,-13.8,-7.4,-19.6,0.47,0.32,1014.5,1016.1,1014.0,1.0,,,无
1996-02-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,20,0.0,无,-13.9,-6.4,-20.3,0.55,0.38,1011.1,1014.2,1008.7,1.0,,,无
1996-02-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,21,0.0,无,-9.4,-0.4,-16.4,0.47,0.28,1003.7,1008.7,1001.0,1.6,,,无
1996-02-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,22,0.0,无,-9.8,-2.7,-15.7,0.5,0.32,1003.4,1004.9,1001.6,1.6,,,无
1996-02-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,23,0.0,无,-9.7,1.1,-19.1,0.58,0.24,1005.0,1006.8,1003.4,1.4,,,无
1996-02-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,24,0.0,无,-7.2,3.3,-17.3,0.45,0.2,999.7,1003.4,996.6,1.7,,,无
1996-02-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,25,0.0,无,-9.2,-3.1,-17.1,0.57,0.38,994.4,996.6,993.4,1.5,,,无
1996-02-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,26,0.0,无,-10.1,-3.8,-16.2,0.5,0.31,995.1,996.3,994.0,1.6,,,无
1996-02-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,27,0.0,无,-8.9,-0.7,-16.2,0.48,0.32,993.5,996.4,990.8,1.6,,,无
1996-02-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,28,0.0,无,-7.5,2.5,-17.0,0.5,0.33,987.7,991.0,985.7,1.0,,,无
1996-02-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,2,29,0.0,无,-6.8,-1.6,-10.2,0.52,0.35,991.3,993.3,986.8,1.8,,,无
1996-03-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,1,0.0,无,-8.8,-2.3,-15.1,0.48,0.29,992.7,993.9,991.3,2.0,,,无
1996-03-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,2,0.0,无,-7.4,1.4,-16.7,0.47,0.24,991.7,994.1,988.7,1.6,,,无
1996-03-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,3,0.0,无,-6.4,0.1,-12.1,0.52,0.35,992.6,995.4,989.3,2.2,,,无
1996-03-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,4,0.0,无,-6.9,1.8,-13.7,0.46,0.25,1001.2,1003.2,995.4,2.1,,,无
1996-03-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,5,0.0,无,-4.0,4.3,-11.9,0.4,0.23,996.3,1000.7,992.6,2.5,,,无
1996-03-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,6,0.0,无,-4.0,6.1,-13.2,0.41,0.21,991.6,993.0,990.4,2.7,,,无
1996-03-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,7,0.0,无,-0.2,4.5,-4.3,0.38,0.28,992.4,994.7,991.0,3.9,,,无
1996-03-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,8,0.0,无,-3.1,1.3,-5.7,0.44,0.34,999.9,1002.1,994.8,5.0,,,无
1996-03-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,9,0.0,无,-5.0,3.2,-13.8,0.49,0.27,996.2,1002.1,990.6,2.2,,,无
1996-03-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,10,0.0,无,-7.6,-1.7,-12.1,0.59,0.33,996.0,998.3,992.3,2.9,,,无
1996-03-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,11,0.0,无,-7.0,1.6,-15.7,0.36,0.18,995.8,998.7,992.1,2.4,,,无
1996-03-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,12,0.0,无,-3.5,7.1,-14.5,0.4,0.15,985.2,992.2,982.1,2.8,,,无
1996-03-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,13,0.0,无,-0.8,3.4,-5.9,0.56,0.33,982.4,983.1,981.5,2.1,,,无
1996-03-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,14,0.6,normal,-1.9,1.6,-4.7,0.62,0.25,981.6,983.2,980.2,2.2,,-3.92640897771082,Snow
1996-03-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,15,0.0,无,-3.4,2.1,-7.9,0.42,0.29,985.3,986.7,983.3,3.5,,,无
1996-03-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,16,0.0,无,-7.0,-2.6,-11.8,0.35,0.27,988.0,989.1,986.6,1.8,,,无
1996-03-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,17,0.0,无,-7.5,-0.5,-14.5,0.46,0.25,985.9,987.5,984.4,2.1,,,无
1996-03-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,18,0.0,无,-7.1,-0.9,-13.9,0.33,0.21,987.4,989.2,986.0,2.7,,,无
1996-03-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,19,0.0,无,-6.6,0.9,-13.7,0.31,0.17,991.6,993.0,989.3,2.8,,,无
1996-03-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,20,0.0,无,-2.6,2.6,-8.0,0.24,0.14,994.8,998.6,992.3,3.5,,,无
1996-03-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,21,0.0,无,-5.5,0.6,-11.0,0.37,0.21,1001.7,1003.8,998.7,3.6,,,无
1996-03-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,22,0.0,无,-7.6,-1.5,-12.8,0.37,0.19,1006.6,1008.2,1003.9,1.8,,,无
1996-03-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,23,0.0,无,-4.9,3.8,-13.7,0.26,0.16,1006.1,1009.1,1002.0,2.7,,,无
1996-03-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,24,0.1,normal,-3.4,1.5,-5.3,0.72,0.21,990.0,1001.9,984.2,2.0,,-4.76568937096713,Snow
1996-03-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,25,0.0,无,-6.6,-0.3,-12.1,0.29,0.19,996.3,997.9,988.4,2.9,,,无
1996-03-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,26,0.0,无,-5.1,2.4,-14.2,0.3,0.17,1000.5,1001.8,997.7,2.6,,,无
1996-03-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,27,0.0,无,-1.8,6.9,-9.9,0.27,0.12,1000.9,1002.4,998.9,4.1,,,无
1996-03-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,28,0.0,无,2.5,12.5,-8.7,0.25,0.08,994.0,999.5,989.1,5.9,,,无
1996-03-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,29,0.8,normal,3.8,7.9,0.3,0.66,0.32,981.9,989.1,980.7,3.2,,1.4321101016813698,Rain
1996-03-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,30,0.0,无,-0.8,3.4,-3.5,0.58,0.25,983.1,988.1,979.1,5.1,,,无
1996-03-31,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,3,31,0.0,无,-1.7,3.5,-7.8,0.34,0.12,992.7,995.0,988.1,4.7,,,无
1996-04-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,1,0.0,无,-3.1,1.7,-7.7,0.45,0.29,996.7,997.8,995.0,4.4,,,无
1996-04-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,2,0.0,无,-2.3,1.4,-5.8,0.48,0.43,994.3,996.7,992.5,3.5,,,无
1996-04-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,3,0.0,无,0.4,6.2,-5.8,0.46,0.29,992.1,994.7,990.3,3.6,,,无
1996-04-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,4,0.0,无,0.7,6.5,-5.5,0.31,0.09,991.8,992.6,990.3,5.3,,,无
1996-04-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,5,0.0,无,1.7,9.4,-6.9,0.28,0.04,994.5,995.7,992.3,5.4,,,无
1996-04-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,6,0.0,无,2.0,9.0,-7.0,0.31,0.17,994.5,996.9,991.7,3.6,,,无
1996-04-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,7,0.0,无,3.1,9.4,-4.5,0.32,0.12,993.1,994.5,991.8,5.5,,,无
1996-04-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,8,0.0,无,3.4,9.7,-4.4,0.35,0.22,989.8,992.3,987.9,3.9,,,无
1996-04-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,9,0.0,无,0.6,5.8,-4.5,0.53,0.29,993.4,995.2,989.8,4.4,,,无
1996-04-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,10,0.0,无,0.3,6.2,-6.2,0.39,0.16,997.0,998.9,995.3,5.0,,,无
1996-04-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,11,0.0,无,0.2,7.2,-6.3,0.43,0.2,1001.5,1002.3,999.0,4.3,,,无
1996-04-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,12,0.0,无,3.1,11.1,-8.2,0.36,0.09,1000.5,1003.1,996.4,4.6,,,无
1996-04-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,13,0.0,无,5.1,13.7,-3.6,0.5,0.12,994.4,998.2,988.9,6.0,,,无
1996-04-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,14,0.0,无,8.7,15.0,-0.6,0.24,0.1,985.1,988.9,982.7,10.5,,,无
1996-04-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,15,0.0,无,4.9,9.7,1.9,0.19,0.07,982.8,987.7,978.8,9.7,,,无
1996-04-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,16,4.7,normal,4.9,6.6,1.9,0.78,0.31,971.9,978.8,970.2,0.9,,3.3042226145901443,Rain
1996-04-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,17,4.0,normal,3.8,6.8,-0.1,0.89,0.69,975.8,977.9,971.6,0.7,,3.0477844708735757,Snow
1996-04-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,18,6.4,normal,4.5,7.2,2.4,0.85,0.69,987.5,992.6,978.0,0.4,,3.446462769244598,Rain
1996-04-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,19,0.0,无,6.7,13.2,0.3,0.69,0.35,995.4,996.6,992.8,4.4,,,无
1996-04-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,20,0.0,无,7.2,13.7,0.3,0.6,0.23,993.6,995.3,991.7,4.4,,,无
1996-04-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,21,0.0,无,9.5,17.1,2.3,0.44,0.19,983.5,991.8,977.4,8.9,,,无
1996-04-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,22,0.0,无,11.2,19.2,3.5,0.5,0.26,977.2,979.5,974.7,7.4,,,无
1996-04-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,23,0.0,无,13.6,21.3,5.0,0.51,0.33,978.7,982.5,972.7,7.5,,,无
1996-04-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,24,0.0,无,10.7,16.7,7.2,0.37,0.23,975.6,982.8,966.3,12.2,,,无
1996-04-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,25,0.0,无,11.2,19.2,1.4,0.27,0.15,982.8,984.9,978.4,8.2,,,无
1996-04-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,26,0.0,无,9.5,14.9,1.4,0.33,0.12,989.8,993.6,981.9,8.9,,,无
1996-04-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,27,0.0,无,14.1,23.2,3.0,0.3,0.12,984.4,988.4,978.7,12.9,,,无
1996-04-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,28,0.0,无,16.3,21.3,10.6,0.32,0.15,980.0,985.2,975.6,13.4,,,无
1996-04-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,29,0.0,无,15.4,21.4,5.7,0.22,0.14,987.7,990.9,984.1,11.9,,,无
1996-04-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,4,30,0.8,normal,17.1,25.6,10.8,0.45,0.21,980.1,985.2,977.2,8.7,,10.610147232967591,Rain
1996-05-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,1,6.0,normal,12.1,23.2,7.1,0.69,0.35,980.6,984.7,977.7,4.8,2.2,9.129280309813158,Rain
1996-05-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,2,0.0,无,9.2,14.6,2.8,0.37,0.17,987.6,988.5,984.8,7.2,3.9,,无
1996-05-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,3,0.0,无,9.1,14.6,1.5,0.29,0.16,990.2,993.1,987.5,7.8,4.1,,无
1996-05-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,4,2.2,normal,8.7,13.4,4.8,0.65,0.27,980.1,987.4,977.2,4.1,2.3,5.71579682735281,Rain
1996-05-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,5,0.0,无,6.9,12.3,1.8,0.71,0.43,984.3,986.1,982.8,3.9,1.7,,无
1996-05-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,6,0.0,无,10.6,17.5,0.2,0.45,0.14,986.0,987.5,984.1,8.3,3.8,,无
1996-05-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,7,0.0,无,11.6,15.8,7.7,0.61,0.35,987.1,988.5,984.9,4.9,2.2,,无
1996-05-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,8,1.1,normal,14.8,21.0,9.7,0.52,0.13,982.3,985.4,980.0,11.0,4.9,9.619388616132024,Rain
1996-05-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,9,0.1,normal,12.4,18.5,5.6,0.67,0.38,985.3,987.2,982.5,4.2,1.7,9.201853179840388,Rain
1996-05-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,10,0.1,normal,13.1,20.2,7.8,0.69,0.36,986.8,988.3,984.8,5.0,1.3,10.036006109610408,Rain
1996-05-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,11,0.0,无,16.0,22.6,7.5,0.46,0.17,986.8,987.9,985.4,10.0,4.3,,无
1996-05-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,12,0.0,无,14.7,21.7,6.7,0.54,0.24,988.8,989.9,987.5,6.5,3.4,,无
1996-05-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,13,0.0,无,17.6,26.6,6.1,0.47,0.15,991.6,993.2,989.2,11.0,4.8,,无
1996-05-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,14,0.0,无,20.3,27.3,12.0,0.34,0.15,993.8,995.3,991.3,14.8,6.0,,无
1996-05-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,15,0.0,无,22.9,34.0,11.8,0.33,0.08,991.7,995.2,988.3,16.0,7.1,,无
1996-05-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,16,0.0,无,24.3,32.8,15.4,0.29,0.15,988.3,990.1,986.4,14.7,7.5,,无
1996-05-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,17,0.1,normal,19.1,24.9,13.0,0.35,0.24,990.6,992.6,988.2,9.2,4.0,10.787847212370579,Rain
1996-05-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,18,0.0,无,20.1,26.5,13.1,0.33,0.16,988.7,991.1,985.1,8.2,5.4,,无
1996-05-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,19,1.0,normal,18.6,26.6,13.6,0.54,0.27,981.2,985.5,978.2,10.1,5.4,13.029063570424789,Rain
1996-05-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,20,2.1,normal,15.0,19.0,12.0,0.82,0.58,981.2,984.4,978.1,3.9,2.1,13.147288579510526,Rain
1996-05-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,21,0.8,normal,15.2,22.0,8.8,0.64,0.31,987.5,988.6,984.4,7.7,4.2,11.358757673225949,Rain
1996-05-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,22,0.0,无,19.0,26.3,9.0,0.44,0.23,989.4,991.2,987.1,10.1,4.1,,无
1996-05-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,23,0.0,无,19.8,26.9,11.7,0.38,0.19,987.1,988.4,985.2,11.5,6.4,,无
1996-05-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,24,0.0,无,21.5,29.0,13.9,0.45,0.25,979.9,985.1,975.8,15.7,7.4,,无
1996-05-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,25,0.0,无,21.4,24.2,18.4,0.45,0.37,979.1,984.7,973.8,15.0,7.4,,无
1996-05-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,26,0.0,无,15.8,22.4,8.2,0.33,0.15,992.5,994.6,984.8,13.5,7.8,,无
1996-05-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,27,0.0,无,20.5,29.0,8.1,0.37,0.18,987.9,992.3,983.6,15.0,6.1,,无
1996-05-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,28,0.0,无,22.0,27.6,16.6,0.46,0.31,981.4,983.6,979.9,12.7,5.7,,无
1996-05-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,29,0.0,无,22.7,29.7,15.1,0.48,0.3,983.3,984.5,981.1,10.5,3.9,,无
1996-05-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,30,3.0,normal,18.0,24.1,12.8,0.3,0.17,992.5,994.8,982.8,15.0,10.0,9.264636311432962,Rain
1996-05-31,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,5,31,0.0,无,15.3,21.5,9.4,0.42,0.21,994.6,996.9,990.6,9.7,5.5,,无
1996-06-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,1,0.0,无,19.0,26.5,10.6,0.41,0.31,980.6,990.6,973.4,12.5,6.8,,无
1996-06-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,2,0.0,无,19.2,23.7,12.0,0.29,0.16,978.3,979.6,972.2,16.3,8.3,,无
1996-06-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,3,0.0,无,15.3,21.9,7.6,0.43,0.17,982.5,984.7,979.6,13.8,9.0,,无
1996-06-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,4,0.0,无,15.5,22.2,7.4,0.3,0.16,987.4,988.9,984.8,14.1,7.2,,无
1996-06-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,5,0.0,无,19.4,27.5,7.7,0.36,0.17,985.8,988.1,982.5,14.1,6.1,,无
1996-06-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,6,0.5,normal,22.5,26.8,17.9,0.43,0.31,979.5,982.6,976.8,14.7,7.4,14.571497488688102,Rain
1996-06-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,7,0.8,normal,20.9,29.0,13.6,0.48,0.22,978.1,979.5,976.5,14.2,7.5,14.067150093414401,Rain
1996-06-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,8,3.3,normal,20.9,27.8,14.2,0.58,0.29,982.2,984.4,975.7,9.9,4.9,15.522278408114204,Rain
1996-06-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,9,0.0,无,24.8,35.2,12.9,0.43,0.18,982.8,985.9,980.1,21.1,9.6,,无
1996-06-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,10,0.4,normal,22.2,29.0,17.5,0.58,0.27,981.2,982.5,978.9,14.2,7.1,16.629941287111812,Rain
1996-06-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,11,3.6,normal,18.6,22.0,16.1,0.57,0.33,978.3,981.2,976.5,11.4,7.7,13.420580468278192,Rain
1996-06-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,12,0.0,无,18.4,26.6,10.1,0.58,0.28,983.5,984.3,979.8,12.1,6.0,,无
1996-06-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,13,7.7,normal,18.4,24.5,13.8,0.68,0.43,985.0,985.9,983.9,6.6,3.7,14.666845360555122,Rain
1996-06-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,14,0.6,normal,16.7,23.1,12.1,0.83,0.5,985.6,986.8,984.2,4.5,2.1,14.866787775698779,Rain
1996-06-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,15,3.3,normal,19.4,25.2,13.3,0.74,0.47,985.9,987.2,984.5,6.1,2.5,16.32200428300299,Rain
1996-06-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,16,0.6,normal,21.8,27.4,15.3,0.7,0.44,985.5,987.2,983.9,7.4,3.3,17.98210323027819,Rain
1996-06-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,17,6.5,normal,21.5,26.9,15.1,0.7,0.42,983.0,985.4,980.3,8.2,4.1,17.70812428296822,Rain
1996-06-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,18,0.0,无,22.6,28.6,15.1,0.64,0.33,980.2,982.0,978.5,10.3,5.0,,无
1996-06-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,19,0.0,无,24.4,30.6,15.4,0.54,0.3,977.9,979.4,975.5,9.7,4.1,,无
1996-06-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,20,0.0,无,25.3,31.6,17.5,0.47,0.26,976.5,977.8,974.7,12.6,6.4,,无
1996-06-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,21,0.0,无,22.8,26.5,19.9,0.63,0.44,978.5,979.8,975.8,7.6,5.3,,无
1996-06-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,22,9.5,normal,21.7,30.0,16.5,0.69,0.35,978.2,979.7,975.1,9.6,6.0,17.745718141672185,Rain
1996-06-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,23,2.4,normal,15.6,22.4,11.2,0.66,0.33,982.7,983.4,979.7,7.2,5.5,11.932511229867298,Rain
1996-06-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,24,0.6,normal,16.4,22.4,9.7,0.71,0.42,982.2,983.8,980.4,6.9,3.7,13.224217790629137,Rain
1996-06-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,25,0.0,无,19.8,27.7,11.0,0.61,0.28,980.8,981.8,979.1,9.7,5.0,,无
1996-06-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,26,8.3,normal,17.9,21.1,15.2,0.86,0.42,981.9,983.0,980.0,2.0,0.8,16.34557618437193,Rain
1996-06-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,27,0.9,normal,20.0,25.6,15.3,0.84,0.61,982.5,983.9,980.9,5.8,2.3,18.11428517731666,Rain
1996-06-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,28,0.0,无,22.1,27.3,18.9,0.79,0.49,979.1,981.8,977.8,7.5,3.7,,无
1996-06-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,29,7.8,normal,21.5,27.1,15.9,0.78,0.49,974.4,978.0,972.2,8.7,5.4,18.76294325677356,Rain
1996-06-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,6,30,8.6,normal,19.0,23.1,17.2,0.89,0.77,973.0,974.5,971.4,2.5,1.6,17.74591170319445,Rain
1996-07-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,7,1,0.1,normal,22.0,27.0,17.5,0.66,0.41,979.8,981.7,974.5,9.2,4.7,17.600186696652386,Rain
1996-07-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,7,2,0.0,无,22.8,28.0,16.0,0.67,0.33,986.6,988.6,981.7,9.2,4.2,,无
1996-07-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,7,3,0.0,无,22.9,26.4,16.1,0.7,0.55,988.6,990.7,985.4,8.3,4.6,,无
1996-07-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,7,4,3.5,normal,23.9,27.4,20.3,0.75,0.59,980.8,986.0,978.6,7.6,4.1,20.58621608192987,Rain
1996-07-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,7,5,1.4,normal,21.0,24.3,18.2,0.84,0.66,979.7,980.3,977.0,4.7,2.1,19.064070658771662,Rain
1996-07-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,7,6,0.9,normal,21.6,26.6,18.0,0.74,0.52,985.1,989.1,979.8,7.2,4.7,18.33842199576543,Rain
1996-07-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.7,1996,7,7,0.0,无,22.7,28.8,15.1,0.56,0.28,994.0,995.4,989.3,11.7,5.7,,无
