date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2003-01-02,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,2,0.0,无,-10.4,-7.2,-12.4,0.5,0.34,964.4,965.2,962.6,0.8,,,无
2003-01-03,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,3,0.0,无,-13.9,-11.0,-16.8,0.41,0.37,966.7,969.2,965.1,1.1,,,无
2003-01-04,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,4,0.0,无,-14.6,-12.2,-17.1,0.4,0.34,970.7,973.9,965.0,1.0,,,无
2003-01-05,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,5,0.0,无,-13.9,-8.0,-18.2,0.38,0.16,971.9,975.1,968.6,0.9,,,无
2003-01-06,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,6,0.0,无,-10.4,-6.0,-14.8,0.4,0.25,966.9,968.6,965.5,1.3,,,无
2003-01-07,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,7,0.0,无,-9.3,-2.9,-14.5,0.48,0.32,966.5,969.5,962.8,0.6,,,无
2003-01-08,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,8,0.0,无,-8.1,0.6,-14.5,0.53,0.24,960.3,963.9,957.9,0.8,,,无
2003-01-09,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,9,0.0,无,-4.3,0.4,-8.0,0.44,0.31,962.3,964.6,958.9,2.1,,,无
2003-01-10,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,10,0.0,无,-4.0,1.0,-8.1,0.47,0.34,961.3,962.6,959.6,1.9,,,无
2003-01-11,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,11,0.0,无,-1.8,2.8,-7.5,0.45,0.34,959.8,963.2,957.5,2.2,,,无
2003-01-12,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,12,0.0,无,1.5,5.5,-1.6,0.4,0.3,953.3,957.5,950.6,2.8,,,无
2003-01-13,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,13,0.0,无,-1.4,2.6,-3.8,0.42,0.32,957.2,963.6,952.0,2.8,,,无
2003-01-14,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,14,0.0,无,-6.1,0.2,-10.7,0.39,0.2,966.6,968.6,963.6,1.8,,,无
2003-01-15,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,15,0.0,无,-7.0,-0.1,-12.1,0.52,0.33,960.8,966.0,956.6,0.9,,,无
2003-01-16,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,16,0.0,无,-5.4,1.0,-12.0,0.61,0.41,954.8,956.7,952.1,0.7,,,无
2003-01-17,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,17,0.0,无,-5.2,0.4,-8.6,0.44,0.32,963.7,966.9,956.3,1.8,,,无
2003-01-18,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,18,1.6,normal,-4.7,-0.6,-7.7,0.62,0.44,962.3,963.8,961.5,1.0,,-6.470850944471249,Snow
2003-01-19,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,19,0.0,无,-5.0,0.7,-10.0,0.59,0.44,959.3,963.2,956.7,1.5,,,无
2003-01-20,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,20,0.0,无,-6.4,-1.0,-10.1,0.48,0.24,960.6,963.6,957.9,1.8,,,无
2003-01-21,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,21,0.0,无,-5.4,1.2,-10.6,0.62,0.33,952.9,958.8,949.3,1.1,,,无
2003-01-22,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,22,0.8,normal,-2.7,0.4,-4.5,0.61,0.31,953.0,956.0,950.7,1.6,,-4.735958114715877,Snow
2003-01-23,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,23,0.0,无,-5.2,1.4,-10.2,0.58,0.36,954.0,956.5,950.3,1.2,,,无
2003-01-24,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,24,0.0,无,-5.4,0.3,-10.5,0.53,0.34,956.9,959.1,952.7,1.0,,,无
2003-01-25,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,25,0.1,normal,-5.8,-3.0,-7.5,0.83,0.48,959.3,960.6,957.6,0.0,,-6.540139039755695,Snow
2003-01-26,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,26,0.1,normal,-6.8,-4.5,-9.0,0.6,0.31,962.0,964.6,959.5,1.1,,-8.458767801732701,Snow
2003-01-27,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,27,0.0,无,-11.4,-6.8,-15.9,0.33,0.24,962.1,966.4,957.2,1.4,,,无
2003-01-28,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,28,0.0,无,-11.4,-6.8,-15.0,0.3,0.25,961.6,964.8,957.2,1.5,,,无
2003-01-29,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,29,0.0,无,-10.0,-2.2,-15.5,0.36,0.17,962.4,965.9,959.5,1.5,,,无
2003-01-30,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,30,0.0,无,-8.7,-1.6,-13.3,0.44,0.25,961.4,963.1,959.9,1.5,,,无
2003-01-31,54405.0,河北,怀来,40.4,115.5,536.8,2003,1,31,0.0,无,-7.9,-1.5,-12.4,0.45,0.24,965.7,967.1,963.2,1.1,,,无
2003-02-01,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,1,0.0,无,-4.9,2.7,-10.9,0.47,0.25,965.0,966.7,963.1,2.0,,,无
2003-02-02,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,2,0.0,无,-3.1,2.9,-7.8,0.34,0.16,966.2,968.4,964.7,2.6,,,无
2003-02-03,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,3,0.0,无,-4.8,2.1,-9.6,0.47,0.34,962.3,966.0,959.4,1.8,,,无
2003-02-04,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,4,0.0,无,-4.7,-0.5,-7.5,0.38,0.28,966.5,968.5,961.9,2.6,,,无
2003-02-05,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,5,0.0,无,-4.0,3.3,-9.6,0.4,0.25,966.8,969.7,962.7,2.3,,,无
2003-02-06,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,6,0.0,无,-2.9,6.1,-8.7,0.49,0.23,956.8,963.4,952.2,1.6,,,无
2003-02-07,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,7,0.0,无,-0.4,7.4,-7.5,0.49,0.26,948.9,952.4,946.4,1.3,,,无
2003-02-08,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,8,0.0,无,0.3,7.9,-6.0,0.49,0.28,949.7,951.9,948.2,1.4,,,无
2003-02-09,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,9,0.0,无,-8.1,3.7,-10.7,0.34,0.25,965.3,968.5,951.9,2.4,,,无
2003-02-10,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,10,0.0,无,-10.6,-5.0,-14.6,0.28,0.13,967.2,969.2,964.6,1.9,,,无
2003-02-11,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,11,0.0,无,-9.2,-3.4,-13.9,0.3,0.16,966.7,969.3,963.9,2.4,,,无
2003-02-12,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,12,0.0,无,-5.4,2.7,-12.0,0.3,0.16,959.8,963.8,955.8,2.4,,,无
2003-02-13,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,13,0.0,无,-1.9,4.5,-8.3,0.32,0.16,958.9,960.1,956.8,3.1,,,无
2003-02-14,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,14,0.0,无,-1.9,5.5,-8.7,0.44,0.25,958.6,961.0,954.6,1.4,,,无
2003-02-15,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,15,0.0,无,0.4,6.3,-4.0,0.47,0.25,956.7,958.7,955.6,3.0,,,无
2003-02-16,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,16,0.0,无,-1.4,7.4,-7.6,0.45,0.16,958.6,961.2,955.3,1.8,,,无
2003-02-17,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,17,0.0,无,1.0,6.5,-2.7,0.5,0.32,953.4,955.4,952.4,1.8,,,无
2003-02-18,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,18,0.0,无,1.1,8.5,-3.7,0.51,0.27,956.3,958.5,953.5,3.0,,,无
2003-02-19,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,19,0.0,无,0.7,8.6,-6.0,0.34,0.17,960.8,963.3,957.9,3.1,,,无
2003-02-20,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,20,0.0,无,3.2,5.5,-1.1,0.33,0.25,953.1,958.0,951.1,3.8,,,无
2003-02-21,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,21,0.0,无,1.8,4.4,0.0,0.54,0.38,951.9,952.7,950.3,2.7,,,无
2003-02-22,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,22,0.0,无,1.1,3.6,-0.6,0.76,0.62,954.0,955.2,952.6,1.4,,,无
2003-02-23,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,23,0.0,无,2.5,8.6,-1.5,0.66,0.4,952.3,954.8,949.6,2.3,,,无
2003-02-24,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,24,0.0,无,2.1,11.0,-4.2,0.59,0.3,952.4,954.9,950.4,2.6,,,无
2003-02-25,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,25,0.0,无,2.9,9.6,-1.2,0.57,0.17,954.5,957.2,951.9,4.0,,,无
2003-02-26,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,26,0.0,无,0.5,7.8,-4.0,0.39,0.14,961.4,963.2,957.3,3.4,,,无
2003-02-27,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,27,0.0,无,-0.9,3.4,-4.5,0.59,0.26,960.0,962.5,957.1,1.7,,,无
2003-02-28,54405.0,河北,怀来,40.4,115.5,536.8,2003,2,28,0.0,无,1.6,10.8,-3.4,0.58,0.21,953.4,958.0,949.0,2.4,,,无
2003-03-01,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,1,0.0,无,2.6,12.9,-4.3,0.58,0.25,948.0,950.9,943.5,2.4,,,无
2003-03-02,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,2,0.0,无,1.6,9.1,-1.5,0.54,0.21,947.9,956.0,943.2,4.2,,,无
2003-03-03,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,3,0.0,无,-2.5,3.5,-6.6,0.28,0.17,960.8,963.4,956.0,3.1,,,无
2003-03-04,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,4,0.0,无,-2.3,3.0,-5.8,0.28,0.19,959.9,962.0,957.1,1.9,,,无
2003-03-05,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,5,0.0,无,-0.4,3.5,-2.8,0.36,0.29,959.5,961.5,957.2,2.6,,,无
2003-03-06,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,6,1.0,normal,0.1,5.8,-3.5,0.7,0.29,956.6,960.2,952.7,1.8,,-1.6855607537952588,Snow
2003-03-07,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,7,0.0,无,3.1,6.9,-0.3,0.51,0.3,956.2,958.0,953.5,3.3,,,无
2003-03-08,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,8,0.0,无,1.9,9.4,-4.1,0.44,0.12,961.8,963.8,958.1,3.2,,,无
2003-03-09,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,9,0.0,无,2.3,10.0,-3.6,0.51,0.23,962.5,964.7,959.4,3.1,,,无
2003-03-10,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,10,0.0,无,3.3,6.9,0.2,0.52,0.39,961.6,962.5,960.5,3.4,,,无
2003-03-11,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,11,0.8,normal,1.5,5.9,-0.7,0.58,0.27,964.9,969.6,960.8,2.9,,-1.1817386204259472,Snow
2003-03-12,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,12,0.0,无,-0.6,6.0,-5.7,0.43,0.28,970.9,973.3,968.3,2.6,,,无
2003-03-13,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,13,0.0,无,-0.1,4.4,-4.9,0.51,0.39,968.3,970.7,964.8,1.4,,,无
2003-03-14,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,14,0.0,无,0.7,5.6,-1.8,0.63,0.48,961.6,965.6,957.7,2.1,,,无
2003-03-15,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,15,0.5,normal,1.1,3.5,-0.1,0.72,0.54,956.5,959.0,954.7,1.4,,-0.6442396442572607,Snow
2003-03-16,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,16,2.6,normal,1.1,4.5,-1.4,0.87,0.68,957.6,959.8,955.5,0.3,,0.30034729362145907,Snow
2003-03-17,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,17,0.0,无,1.5,7.2,-3.2,0.53,0.31,964.6,966.9,959.8,3.3,,,无
2003-03-18,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,18,0.0,无,3.5,11.9,-2.9,0.56,0.29,962.6,964.9,959.1,3.0,,,无
2003-03-19,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,19,3.9,normal,2.4,7.7,1.1,0.83,0.51,958.6,960.7,956.7,0.6,,1.2886281812002798,Snow
2003-03-20,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,20,2.0,normal,3.2,7.4,0.3,0.73,0.42,954.4,957.1,951.8,2.2,,1.3507362716500326,Rain
2003-03-21,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,21,0.0,无,3.1,8.4,-0.2,0.53,0.39,964.4,967.0,957.2,3.8,,,无
2003-03-22,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,22,0.0,无,3.3,8.7,-1.6,0.65,0.43,960.7,965.9,956.7,1.7,,,无
2003-03-23,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,23,0.3,normal,5.5,9.3,3.0,0.71,0.52,955.5,957.9,953.8,2.1,,3.307925645715213,Rain
2003-03-24,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,24,0.0,无,7.3,15.6,0.1,0.53,0.25,952.6,955.2,949.7,4.8,,,无
2003-03-25,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,25,0.0,无,10.7,20.1,2.0,0.46,0.23,948.6,951.4,944.7,5.4,,,无
2003-03-26,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,26,0.0,无,8.6,14.5,6.0,0.34,0.14,956.1,959.1,948.8,8.2,,,无
2003-03-27,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,27,0.0,无,5.5,10.3,1.4,0.33,0.22,959.1,963.1,954.9,5.5,,,无
2003-03-28,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,28,0.0,无,7.0,15.2,-0.6,0.42,0.28,947.8,955.0,942.3,4.3,,,无
2003-03-29,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,29,0.0,无,12.6,23.5,3.6,0.47,0.24,939.8,942.8,938.5,6.4,,,无
2003-03-30,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,30,0.0,无,15.1,22.7,8.4,0.5,0.32,942.4,944.2,940.2,6.9,,,无
2003-03-31,54405.0,河北,怀来,40.4,115.5,536.8,2003,3,31,0.0,无,14.1,16.2,13.0,0.47,0.35,950.8,953.0,943.1,7.2,,,无
2003-04-01,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,1,1.3,normal,9.4,13.6,3.8,0.53,0.35,953.9,955.9,952.3,5.2,,5.15961419170631,Rain
2003-04-02,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,2,0.0,无,8.4,14.0,3.5,0.59,0.22,956.1,958.2,953.3,4.7,,,无
2003-04-03,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,3,0.0,无,9.7,15.0,6.0,0.45,0.34,952.5,954.4,950.6,4.1,,,无
2003-04-04,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,4,0.0,无,11.5,20.2,3.1,0.49,0.25,956.8,959.9,952.3,6.0,,,无
2003-04-05,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,5,0.0,无,13.9,22.0,5.1,0.39,0.15,952.3,955.7,947.8,6.7,,,无
2003-04-06,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,6,0.0,无,13.2,19.2,8.8,0.52,0.33,947.9,949.6,945.3,5.3,,,无
2003-04-07,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,7,0.2,normal,10.1,13.0,6.3,0.49,0.29,949.8,952.0,948.2,6.5,,5.337835557331165,Rain
2003-04-08,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,8,0.0,无,8.9,14.5,3.1,0.39,0.22,956.4,958.4,952.1,6.3,,,无
2003-04-09,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,9,0.0,无,7.5,11.0,6.3,0.54,0.3,957.1,959.0,955.3,4.0,,,无
2003-04-10,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,10,1.9,normal,4.3,7.1,2.8,0.75,0.52,951.1,956.5,946.7,3.0,,2.5051706700954712,Rain
2003-04-11,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,11,0.0,无,8.3,17.7,2.0,0.63,0.19,943.7,948.7,939.3,5.5,,,无
2003-04-12,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,12,0.0,无,9.9,13.6,7.1,0.37,0.3,948.7,952.2,942.7,8.5,,,无
2003-04-13,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,13,0.0,无,11.1,19.5,3.7,0.41,0.13,949.6,953.3,945.6,8.2,,,无
2003-04-14,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,14,0.0,无,15.5,24.8,6.7,0.3,0.09,941.6,946.9,936.9,8.3,,,无
2003-04-15,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,15,0.0,无,18.7,27.5,10.9,0.3,0.13,940.2,942.7,937.7,9.8,,,无
2003-04-16,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,16,0.0,无,19.0,22.0,14.8,0.52,0.26,942.1,943.7,939.6,8.5,,,无
2003-04-17,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,17,0.0,无,12.6,20.0,7.5,0.58,0.44,951.1,955.6,943.1,3.7,,,无
2003-04-18,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,18,5.2,normal,7.3,12.7,3.3,0.56,0.33,955.6,958.0,952.8,4.7,,3.6600916345620815,Rain
2003-04-19,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,19,0.0,无,9.2,15.0,2.0,0.48,0.24,950.4,955.0,946.8,6.2,,,无
2003-04-20,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,20,2.1,normal,7.1,13.0,3.3,0.54,0.26,957.3,960.0,948.0,6.2,,3.3194066201778716,Rain
2003-04-21,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,21,0.0,无,8.4,14.9,1.1,0.44,0.22,959.0,961.7,955.1,5.7,,,无
2003-04-22,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,22,0.2,normal,12.2,18.4,7.1,0.55,0.33,952.8,956.6,949.6,5.0,,7.715410558520861,Rain
2003-04-23,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,23,0.0,无,15.7,23.4,8.3,0.5,0.2,951.0,952.9,948.9,8.8,,,无
2003-04-24,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,24,0.0,无,17.4,23.6,11.3,0.32,0.18,949.0,951.9,945.3,9.6,,,无
2003-04-25,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,25,0.0,无,17.0,26.0,8.8,0.33,0.12,945.1,946.6,942.0,9.1,,,无
2003-04-26,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,26,0.0,无,20.0,26.5,11.9,0.32,0.15,948.1,950.2,944.2,10.9,,,无
2003-04-27,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,27,0.0,无,20.7,29.3,11.7,0.31,0.1,947.9,950.2,944.9,10.7,,,无
2003-04-28,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,28,0.0,无,18.3,23.9,14.3,0.45,0.27,949.1,950.7,946.0,4.7,,,无
2003-04-29,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,29,0.0,无,16.7,23.1,9.9,0.36,0.1,954.3,956.3,950.9,10.4,,,无
2003-04-30,54405.0,河北,怀来,40.4,115.5,536.8,2003,4,30,0.0,无,19.8,30.4,10.0,0.26,0.11,949.6,954.0,943.3,12.1,,,无
2003-05-01,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,1,0.0,无,22.9,34.1,13.1,0.35,0.12,941.8,945.0,937.9,,6.4,,无
2003-05-02,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,2,0.0,无,22.4,29.9,15.6,0.56,0.34,940.0,941.8,937.6,,5.1,,无
2003-05-03,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,3,0.0,无,21.7,25.1,16.5,0.51,0.36,947.0,949.4,940.0,,5.8,,无
2003-05-04,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,4,0.0,无,19.4,24.0,14.7,0.51,0.36,950.5,952.8,948.3,,7.4,,无
2003-05-05,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,5,0.0,无,19.3,23.5,15.0,0.58,0.45,948.3,950.3,945.7,,4.9,,无
2003-05-06,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,6,0.0,无,20.5,26.0,15.4,0.61,0.41,943.6,946.8,940.5,,4.4,,无
2003-05-07,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,7,41.1,normal,11.0,21.1,8.4,0.84,0.61,951.1,955.0,942.3,,3.0,9.536704023171158,Rain
2003-05-08,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,8,0.0,无,12.4,18.5,6.1,0.61,0.43,957.3,960.0,954.5,,2.7,,无
2003-05-09,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,9,0.0,无,16.3,24.5,8.7,0.6,0.32,954.1,955.9,951.2,,3.7,,无
2003-05-10,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,10,0.3,normal,16.7,21.2,13.2,0.64,0.5,950.8,953.3,948.1,,2.7,12.614878960678805,Rain
2003-05-11,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,11,2.2,normal,14.5,18.5,11.9,0.83,0.58,949.6,951.2,948.9,,2.0,12.75724011454653,Rain
2003-05-12,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,12,0.0,无,17.2,23.5,11.0,0.75,0.51,951.7,953.7,949.6,,4.0,,无
2003-05-13,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,13,0.0,无,19.2,25.2,14.3,0.67,0.42,950.5,952.3,947.9,,3.6,,无
2003-05-14,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,14,0.1,normal,15.9,20.6,13.7,0.64,0.52,950.6,951.8,949.6,,3.8,11.91206546438059,Rain
2003-05-15,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,15,1.4,normal,17.1,24.8,12.3,0.7,0.34,951.1,953.1,948.1,,1.7,13.69762043298746,Rain
2003-05-16,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,16,2.0,normal,16.1,20.1,14.2,0.83,0.56,950.9,952.1,949.6,,1.9,14.273913061085178,Rain
2003-05-17,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,17,0.0,无,16.9,25.0,9.1,0.54,0.26,949.1,951.3,945.8,,4.3,,无
2003-05-18,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,18,0.0,无,18.1,25.7,11.0,0.48,0.23,948.0,949.9,945.4,,4.9,,无
2003-05-19,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,19,0.0,无,20.0,27.3,14.0,0.42,0.2,949.3,951.1,946.5,,5.6,,无
2003-05-20,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,20,0.0,无,20.9,28.7,12.5,0.37,0.14,952.9,955.5,950.1,,4.4,,无
2003-05-21,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,21,0.0,无,22.2,30.4,14.8,0.44,0.21,948.5,951.4,944.1,,5.6,,无
2003-05-22,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,22,0.9,normal,20.3,30.5,14.5,0.61,0.23,946.4,950.3,942.1,,4.1,15.356652412777528,Rain
2003-05-23,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,23,0.3,normal,17.9,22.3,15.7,0.73,0.47,946.7,947.7,945.1,,2.9,14.781308518801225,Rain
2003-05-24,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,24,0.0,无,20.2,28.6,12.5,0.63,0.31,946.8,948.4,944.3,,4.3,,无
2003-05-25,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,25,0.0,无,23.3,30.2,16.7,0.58,0.39,945.9,948.3,942.2,,5.2,,无
2003-05-26,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,26,11.9,normal,21.7,26.5,17.4,0.7,0.54,947.3,949.1,943.8,,5.9,17.841877418530288,Rain
2003-05-27,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,27,0.5,normal,22.6,27.7,16.4,0.61,0.37,946.0,947.9,943.7,,5.1,17.34943958112123,Rain
2003-05-28,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,28,7.5,normal,19.7,23.5,16.4,0.68,0.4,942.0,945.2,939.4,,3.8,15.767195413772722,Rain
2003-05-29,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,29,0.0,无,22.5,31.4,14.6,0.51,0.26,945.9,947.2,942.0,,5.4,,无
2003-05-30,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,30,0.0,无,22.9,27.7,16.9,0.53,0.42,949.5,951.5,945.7,,5.9,,无
2003-05-31,54405.0,河北,怀来,40.4,115.5,536.8,2003,5,31,0.0,无,23.3,29.5,17.3,0.46,0.22,949.4,951.2,947.1,,6.4,,无
2003-06-01,54405.0,河北,怀来,40.4,115.5,536.8,2003,6,1,0.0,无,25.5,32.3,16.9,0.42,0.18,947.7,949.6,944.4,,4.5,,无
2003-06-02,54405.0,河北,怀来,40.4,115.5,536.8,2003,6,2,0.0,无,23.6,28.5,18.6,0.44,0.3,947.7,949.0,944.9,,7.6,,无
2003-06-03,54405.0,河北,怀来,40.4,115.5,536.8,2003,6,3,0.0,无,23.5,30.3,17.8,0.44,0.28,948.2,950.3,945.2,,5.4,,无
2003-06-04,54405.0,河北,怀来,40.4,115.5,536.8,2003,6,4,0.0,无,24.1,32.2,17.8,0.52,0.26,945.3,947.4,941.9,,5.3,,无
2003-06-05,54405.0,河北,怀来,40.4,115.5,536.8,2003,6,5,0.0,无,24.3,30.1,19.8,0.42,0.15,946.4,948.2,944.5,,7.2,,无
2003-06-06,54405.0,河北,怀来,40.4,115.5,536.8,2003,6,6,0.0,无,24.9,34.0,15.0,0.3,0.12,942.2,946.2,937.4,,6.8,,无
2003-06-07,54405.0,河北,怀来,40.4,115.5,536.8,2003,6,7,0.0,无,25.9,30.0,21.0,0.25,0.18,942.5,944.9,937.5,,8.6,,无
2003-06-08,54405.0,河北,怀来,40.4,115.5,536.8,2003,6,8,5.8,normal,19.5,27.0,16.5,0.61,0.19,946.2,947.3,943.7,,3.5,14.663317286490361,Rain
2003-06-09,54405.0,河北,怀来,40.4,115.5,536.8,2003,6,9,12.6,normal,17.6,22.2,13.9,0.77,0.54,946.0,947.2,944.0,,2.9,14.986551877224375,Rain
