date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2002-09-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,13,0.0,无,16.0,22.8,8.4,0.32,0.22,904.3,906.1,901.6,,4.9,,无
2002-09-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,14,0.0,无,16.6,24.4,8.9,0.26,0.18,900.5,901.8,898.8,,6.2,,无
2002-09-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,15,0.0,无,16.9,23.5,10.1,0.33,0.23,897.1,899.1,895.0,,7.4,,无
2002-09-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,16,0.0,无,17.8,26.2,10.5,0.44,0.25,894.9,896.3,892.0,,6.5,,无
2002-09-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,17,0.0,无,20.7,28.6,14.1,0.38,0.18,895.8,896.6,893.7,,7.8,,无
2002-09-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,18,3.2,normal,7.6,21.4,4.7,0.72,0.29,905.3,909.1,896.6,,4.9,5.23986062523957,Rain
2002-09-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,19,0.0,无,5.9,12.9,-1.8,0.63,0.34,908.9,910.8,906.6,,2.8,,无
2002-09-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,20,0.0,无,9.8,17.0,2.2,0.46,0.21,906.1,907.2,904.5,,3.1,,无
2002-09-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,21,0.0,无,11.7,17.5,5.1,0.34,0.16,905.7,908.0,904.3,,4.4,,无
2002-09-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,22,0.0,无,12.6,23.0,5.5,0.32,0.15,901.5,904.8,898.4,,6.3,,无
2002-09-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,23,0.0,无,15.9,25.3,7.4,0.27,0.11,896.2,898.6,893.7,,5.7,,无
2002-09-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,24,0.0,无,16.8,24.8,8.4,0.32,0.19,893.9,895.4,892.8,,5.3,,无
2002-09-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,25,0.0,无,14.6,21.8,9.2,0.31,0.19,895.3,897.0,893.5,,5.5,,无
2002-09-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,26,0.8,normal,10.6,16.9,6.7,0.49,0.3,894.8,897.7,893.4,,4.5,5.605276963020258,Rain
2002-09-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,27,0.1,normal,9.8,13.4,6.6,0.71,0.43,897.9,900.7,894.7,,3.5,7.13737523068708,Rain
2002-09-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,28,0.0,无,9.9,17.4,1.7,0.51,0.32,902.1,903.9,900.8,,3.3,,无
2002-09-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,29,0.0,无,13.2,21.0,5.2,0.34,0.2,897.6,901.3,893.7,,5.3,,无
2002-09-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,9,30,0.0,无,15.5,24.0,10.8,0.29,0.12,889.8,893.6,885.8,,10.3,,无
2002-10-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,1,0.0,无,2.7,11.0,-0.1,0.43,0.2,895.6,898.3,891.7,9.9,,,无
2002-10-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,2,0.0,无,3.0,10.0,-5.4,0.37,0.2,891.1,893.8,889.1,6.1,,,无
2002-10-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,3,0.0,无,7.7,13.6,-1.0,0.51,0.35,895.2,897.7,891.6,6.2,,,无
2002-10-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,4,0.0,无,6.0,12.4,2.9,0.49,0.37,892.3,894.2,889.4,9.5,,,无
2002-10-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,5,2.0,normal,3.1,7.0,-0.8,0.8,0.54,895.7,901.3,892.0,0.4,,1.6968143347316067,Snow
2002-10-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,6,0.1,normal,3.7,5.4,2.3,0.81,0.65,902.6,903.3,901.4,2.0,,2.3399841141775513,Snow
2002-10-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,7,0.0,无,3.4,9.1,-2.4,0.67,0.29,902.8,904.6,901.4,4.5,,,无
2002-10-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,8,0.0,无,7.4,13.2,3.9,0.52,0.29,899.4,901.4,897.1,6.3,,,无
2002-10-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,9,0.0,无,7.9,16.0,-0.2,0.62,0.3,902.4,905.9,899.1,6.5,,,无
2002-10-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,10,0.0,无,13.1,18.5,9.7,0.33,0.21,895.1,899.1,893.3,18.6,,,无
2002-10-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,11,0.0,无,9.5,19.6,0.3,0.35,0.16,892.6,899.5,884.6,13.8,,,无
2002-10-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,12,0.0,无,0.8,14.4,-3.1,0.36,0.19,897.9,901.2,886.6,7.9,,,无
2002-10-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,13,0.0,无,7.6,17.1,-2.1,0.32,0.22,892.0,900.1,887.9,8.5,,,无
2002-10-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,14,0.0,无,3.8,15.8,0.5,0.59,0.3,892.9,896.3,887.3,5.2,,,无
2002-10-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,15,0.0,无,12.1,23.5,2.9,0.35,0.12,889.1,896.3,884.4,15.7,,,无
2002-10-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,16,0.0,无,8.2,14.3,0.6,0.38,0.18,895.6,897.5,886.1,7.0,,,无
2002-10-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,17,0.0,无,2.2,8.4,-0.6,0.65,0.39,902.0,906.1,896.9,3.4,,,无
2002-10-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,18,0.0,无,-2.2,3.3,-6.4,0.44,0.19,908.2,909.7,906.3,3.9,,,无
2002-10-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,19,0.0,无,-2.2,3.8,-7.4,0.34,0.13,906.4,908.3,904.3,3.2,,,无
2002-10-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,20,0.0,无,-3.5,0.5,-7.0,0.7,0.22,900.9,908.3,894.2,2.7,,,无
2002-10-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,21,0.3,normal,-5.9,0.4,-11.2,0.71,0.44,908.9,911.2,906.6,1.8,,-7.210095381535493,Snow
2002-10-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,22,0.0,无,-2.7,3.8,-9.0,0.53,0.23,898.4,907.0,893.1,2.2,,,无
2002-10-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,23,0.4,normal,-3.5,0.2,-6.6,0.74,0.38,892.4,896.1,889.8,0.2,,-4.8487951840404575,Snow
2002-10-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,24,0.0,无,-6.3,0.1,-11.7,0.8,0.45,901.4,903.2,896.3,0.9,,,无
2002-10-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,25,1.4,normal,-6.9,-1.9,-9.7,0.78,0.56,903.3,903.7,902.5,1.9,,-7.841122552315016,Snow
2002-10-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,26,0.0,无,-10.3,-5.8,-16.7,0.78,0.71,902.9,904.2,901.3,1.1,,,无
2002-10-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,27,0.0,无,-11.3,-5.9,-14.8,0.7,0.43,903.4,904.3,902.0,1.0,,,无
2002-10-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,28,0.0,无,-8.6,-3.0,-14.3,0.61,0.4,901.4,904.3,898.0,1.6,,,无
2002-10-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,29,0.0,无,-6.5,-0.7,-10.6,0.64,0.39,899.3,902.2,896.0,2.1,,,无
2002-10-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,30,0.0,无,-7.8,-1.5,-13.4,0.65,0.34,903.7,905.3,902.2,1.4,,,无
2002-10-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,10,31,0.0,无,-9.2,-2.9,-14.8,0.65,0.37,906.7,907.8,905.4,1.3,,,无
2002-11-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,1,0.0,无,-10.4,-3.7,-14.7,0.56,0.35,905.7,907.9,902.9,1.6,,,无
2002-11-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,2,0.0,无,-9.2,-4.7,-13.6,0.61,0.47,899.8,902.8,898.4,1.3,,,无
2002-11-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,3,0.0,无,-8.5,-0.9,-14.2,0.66,0.43,901.9,903.4,900.8,1.6,,,无
2002-11-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,4,0.0,无,-5.1,3.6,-13.0,0.56,0.33,898.3,900.8,897.4,1.7,,,无
2002-11-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,5,0.0,无,-0.4,7.4,-6.6,0.47,0.22,895.8,898.5,893.1,3.2,,,无
2002-11-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,6,0.0,无,-2.5,3.9,-4.7,0.61,0.35,895.6,900.5,890.4,4.1,,,无
2002-11-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,7,0.3,normal,-9.4,-4.3,-14.2,0.73,0.51,904.6,906.3,900.5,1.2,,-10.399960447589155,Snow
2002-11-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,8,0.0,无,-8.9,-1.1,-15.5,0.6,0.28,905.4,908.5,900.9,1.5,,,无
2002-11-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,9,0.0,无,-1.3,7.9,-7.2,0.32,0.14,892.4,900.9,889.3,3.9,,,无
2002-11-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,10,0.0,无,1.8,10.9,-3.0,0.33,0.07,886.2,891.6,881.2,8.1,,,无
2002-11-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,11,0.0,无,-7.8,-1.5,-9.5,0.56,0.22,895.8,897.5,885.2,1.6,,,无
2002-11-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,12,0.0,无,-12.2,-1.6,-16.1,0.51,0.2,899.2,901.2,896.7,2.1,,,无
2002-11-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,13,0.0,无,-13.6,-8.3,-18.4,0.64,0.37,896.7,899.9,893.0,0.8,,,无
2002-11-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,14,0.0,无,-14.8,-7.8,-20.2,0.66,0.34,896.5,897.8,894.3,0.9,,,无
2002-11-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,15,0.0,无,-13.9,-6.8,-18.9,0.58,0.28,898.4,899.0,897.4,0.8,,,无
2002-11-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,16,0.0,无,-15.1,-10.3,-19.9,0.64,0.53,902.6,906.0,899.0,0.8,,,无
2002-11-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,17,0.0,无,-16.4,-11.4,-19.5,0.7,0.56,908.6,911.2,906.1,0.5,,,无
2002-11-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,18,0.0,无,-15.1,-7.8,-21.9,0.63,0.41,905.0,911.4,899.7,0.7,,,无
2002-11-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,19,0.0,无,-14.7,-8.7,-18.4,0.71,0.56,903.0,903.9,901.0,0.5,,,无
2002-11-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,20,0.0,无,-14.4,-7.5,-19.3,0.66,0.41,905.5,906.7,903.5,0.5,,,无
2002-11-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,21,0.0,无,-8.7,-1.8,-14.0,0.67,0.48,898.1,906.2,894.0,1.0,,,无
2002-11-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,22,0.0,无,-10.4,-4.7,-15.9,0.68,0.45,898.4,901.1,894.5,0.7,,,无
2002-11-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,23,0.0,无,-11.7,-4.7,-17.0,0.64,0.38,903.7,905.1,901.1,0.8,,,无
2002-11-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,24,0.0,无,-10.5,-3.0,-15.5,0.72,0.54,900.0,903.9,897.2,0.6,,,无
2002-11-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,25,0.1,normal,-12.8,-8.0,-15.0,0.63,0.3,902.6,905.5,897.0,1.0,,-13.912985982609754,Snow
2002-11-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,26,0.0,无,-10.8,-2.7,-17.3,0.55,0.33,899.0,905.5,895.6,1.2,,,无
2002-11-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,27,0.0,无,-4.8,3.0,-11.6,0.53,0.3,891.0,895.8,887.1,2.4,,,无
2002-11-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,28,0.0,无,-10.3,-3.3,-15.8,0.67,0.43,899.9,903.0,890.8,1.2,,,无
2002-11-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,29,0.0,无,-10.1,-4.2,-15.1,0.53,0.31,900.3,903.4,898.9,1.3,,,无
2002-11-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,11,30,0.0,无,-7.3,-0.7,-14.5,0.48,0.31,895.8,898.8,895.1,1.6,,,无
2002-12-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,1,0.0,无,-7.5,-0.4,-13.3,0.45,0.23,896.7,898.0,895.4,1.5,,,无
2002-12-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,2,0.0,无,-5.3,2.1,-12.1,0.46,0.25,895.7,898.1,893.8,2.6,,,无
2002-12-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,3,0.0,无,-0.3,7.2,-7.7,0.37,0.21,890.3,893.8,886.2,6.9,,,无
2002-12-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,4,0.0,无,-11.0,2.0,-15.7,0.58,0.22,901.7,905.3,888.3,2.1,,,无
2002-12-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,5,0.0,无,-14.7,-8.1,-19.6,0.62,0.38,904.8,905.5,903.7,0.5,,,无
2002-12-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,6,0.0,无,-16.8,-13.2,-20.5,0.62,0.51,909.1,913.5,905.0,0.3,,,无
2002-12-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,7,0.0,无,-18.6,-13.0,-23.0,0.62,0.51,913.8,915.5,912.0,0.4,,,无
2002-12-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,8,0.2,normal,-18.4,-14.6,-20.9,0.74,0.6,908.1,912.2,906.3,0.2,,-18.927918628332023,Snow
2002-12-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,9,0.0,无,-20.8,-12.2,-27.1,0.7,0.44,905.0,908.3,902.5,0.4,,,无
2002-12-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,10,0.0,无,-19.8,-13.8,-26.3,0.69,0.55,903.4,904.5,902.5,0.2,,,无
2002-12-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,11,0.0,无,-17.0,-12.0,-21.4,0.7,0.6,905.5,907.9,902.9,0.4,,,无
2002-12-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,12,0.0,无,-13.3,-5.3,-21.6,0.55,0.25,906.8,908.8,904.5,0.9,,,无
2002-12-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,13,0.0,无,-7.4,-1.0,-13.0,0.46,0.27,902.3,904.3,900.2,1.3,,,无
2002-12-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,14,0.0,无,-7.0,-0.7,-9.5,0.51,0.28,899.7,903.0,897.0,2.0,,,无
2002-12-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,15,0.0,无,-10.9,-7.3,-13.1,0.73,0.56,902.2,903.4,900.8,0.5,,,无
2002-12-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,16,0.1,normal,-11.1,-6.6,-16.7,0.78,0.63,901.4,903.8,898.6,0.4,,-11.835263267981325,Snow
2002-12-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,17,0.8,normal,-9.6,-5.8,-16.5,0.8,0.66,896.1,901.0,892.8,0.7,,-10.335202562335212,Snow
2002-12-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,18,0.0,无,-16.7,-13.0,-19.4,0.88,0.86,903.6,905.2,901.2,0.1,,,无
2002-12-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,19,0.0,无,-17.7,-12.6,-23.2,0.83,0.79,905.5,907.2,904.8,0.3,,,无
2002-12-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,20,0.6,normal,-12.4,-10.3,-17.0,0.74,0.64,904.7,907.3,902.6,0.3,,-13.199048894930833,Snow
2002-12-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,21,0.0,无,-14.2,-11.5,-16.2,0.72,0.67,907.6,908.4,906.7,0.6,,,无
2002-12-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,22,0.0,无,-15.7,-12.7,-18.3,0.69,0.64,909.6,911.3,907.1,0.3,,,无
2002-12-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,23,0.1,normal,-18.1,-15.2,-20.4,0.75,0.68,906.6,911.4,904.0,0.3,,-18.619459179485382,Snow
2002-12-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,24,0.7,normal,-20.8,-17.7,-25.8,0.78,0.71,908.2,912.1,904.4,0.3,,-21.173273805662994,Snow
2002-12-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,25,0.0,无,-25.8,-21.7,-29.0,0.8,0.79,914.4,915.5,912.1,0.2,,,无
2002-12-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,26,0.0,无,-26.9,-23.2,-29.5,0.8,0.78,914.7,916.0,914.1,0.1,,,无
2002-12-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,27,0.0,无,-25.4,-22.2,-27.5,0.78,0.74,908.2,914.0,904.6,0.2,,,无
2002-12-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,28,0.0,无,-25.9,-22.1,-29.3,0.76,0.72,905.3,907.0,903.8,0.2,,,无
2002-12-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,29,0.0,无,-26.6,-22.7,-31.0,0.79,0.72,902.6,906.0,900.5,0.2,,,无
2002-12-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,30,0.0,无,-28.1,-24.5,-30.8,0.79,0.75,902.3,904.1,901.1,0.1,,,无
2002-12-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2002,12,31,0.0,无,-28.2,-23.2,-31.5,0.79,0.74,904.3,906.2,903.1,0.1,,,无
2003-01-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,1,0.0,无,-22.8,-14.8,-29.0,0.77,0.67,903.6,907.4,901.0,0.4,,,无
2003-01-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,2,0.1,normal,-20.1,-16.0,-25.5,0.83,0.81,902.1,905.5,899.3,0.1,,-20.405762524336296,Snow
2003-01-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,3,0.0,无,-27.1,-22.7,-29.8,0.81,0.79,906.6,908.3,905.0,0.0,,,无
2003-01-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,4,0.0,无,-29.3,-23.9,-33.9,0.81,0.79,911.9,913.9,905.9,0.1,,,无
2003-01-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,5,0.5,normal,-24.6,-18.6,-29.5,0.79,0.72,908.1,913.2,905.4,0.2,,-24.86392336158802,Snow
2003-01-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,6,0.2,normal,-25.5,-20.5,-30.3,0.81,0.78,907.3,909.1,905.3,0.2,,-25.721900097917306,Snow
2003-01-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,7,0.0,无,-19.5,-14.3,-24.8,0.8,0.71,904.2,909.1,900.5,0.3,,,无
2003-01-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,8,0.0,无,-19.8,-14.5,-23.2,0.81,0.79,899.4,901.6,898.0,0.4,,,无
2003-01-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,9,0.0,无,-18.4,-13.7,-23.4,0.83,0.8,903.5,905.4,901.7,0.3,,,无
2003-01-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,10,0.0,无,-17.8,-14.8,-20.7,0.85,0.84,902.7,904.2,901.8,0.1,,,无
2003-01-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,11,0.0,无,-13.2,-8.4,-17.8,0.84,0.75,898.3,903.1,895.0,0.4,,,无
2003-01-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,12,0.0,无,-11.8,-7.8,-15.4,0.8,0.66,893.3,895.0,892.1,0.6,,,无
2003-01-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,13,0.0,无,-18.8,-12.3,-22.7,0.85,0.68,901.9,907.2,894.1,0.3,,,无
2003-01-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,14,0.0,无,-17.8,-11.5,-25.6,0.8,0.67,904.9,907.6,902.4,0.5,,,无
2003-01-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,15,0.0,无,-11.4,-6.8,-18.3,0.79,0.65,896.4,902.4,893.8,0.6,,,无
2003-01-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,16,0.1,normal,-13.8,-9.5,-18.5,0.84,0.73,896.9,902.0,893.6,0.1,,-14.250905394293913,Snow
2003-01-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,17,0.0,无,-19.4,-12.1,-25.6,0.84,0.77,904.6,906.8,902.1,0.3,,,无
2003-01-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,18,1.0,normal,-16.3,-12.7,-20.4,0.85,0.78,903.3,905.6,901.3,0.0,,-16.654772333793936,Snow
2003-01-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,19,0.0,无,-20.8,-16.8,-23.6,0.85,0.84,901.7,903.9,900.8,0.2,,,无
2003-01-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,20,0.0,无,-21.9,-15.2,-28.5,0.86,0.84,901.1,903.8,897.5,0.3,,,无
2003-01-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,21,0.0,无,-19.9,-14.3,-25.1,0.85,0.84,894.5,897.3,893.7,0.4,,,无
2003-01-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1036.7,2003,1,22,0.0,无,-18.9,-13.8,-23.7,0.84,0.79,897.3,898.9,895.6,0.2,,,无
