date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-09-12,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,12,0.0,无,12.3,22.7,6.9,0.81,0.29,987.4,988.9,985.7,,2.4,,无
2014-09-13,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,13,0.0,无,13.3,23.5,4.2,0.79,0.42,986.1,989.0,982.9,,2.3,,无
2014-09-14,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,14,0.8,normal,14.3,20.4,10.0,0.78,0.51,978.3,983.1,976.0,,2.1,12.065614481357404,Rain
2014-09-15,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,15,0.0,无,11.1,15.4,8.5,0.54,0.34,977.6,979.5,975.4,,4.0,,无
2014-09-16,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,16,0.0,无,9.3,12.9,6.0,0.65,0.47,982.7,986.0,978.8,,4.3,,无
2014-09-17,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,17,0.0,无,8.4,18.3,1.1,0.76,0.34,987.9,989.1,986.0,,2.6,,无
2014-09-18,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,18,0.0,无,9.8,20.7,-0.2,0.74,0.27,988.2,990.4,985.4,,2.9,,无
2014-09-19,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,19,0.0,无,10.6,21.7,2.5,0.77,0.32,984.8,986.8,982.3,,3.0,,无
2014-09-20,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,20,0.0,无,10.4,21.8,2.8,0.78,0.29,986.1,987.4,984.0,,4.3,,无
2014-09-21,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,21,0.0,无,13.9,22.6,6.3,0.72,0.35,986.9,988.7,984.9,,2.9,,无
2014-09-22,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,22,0.0,无,15.4,23.1,6.8,0.66,0.32,987.4,989.6,985.9,,2.2,,无
2014-09-23,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,23,4.4,normal,11.7,18.1,6.3,0.76,0.25,987.0,988.4,984.5,,2.5,9.462185395402113,Rain
2014-09-24,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,24,0.0,无,7.0,18.1,-0.1,0.75,0.25,985.9,988.3,983.4,,4.9,,无
2014-09-25,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,25,0.0,无,7.2,20.0,-1.6,0.72,0.22,985.8,987.3,984.1,,2.8,,无
2014-09-26,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,26,0.0,无,9.3,17.1,0.0,0.69,0.43,983.4,987.2,978.6,,2.5,,无
2014-09-27,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,27,5.7,normal,11.4,14.3,9.6,0.82,0.5,976.0,981.1,971.2,,1.8,9.745334793833184,Rain
2014-09-28,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,28,6.1,normal,11.1,18.9,3.7,0.67,0.34,983.6,986.6,980.8,,1.6,8.040733931918606,Rain
2014-09-29,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,29,2.1,normal,1.5,6.9,-1.8,0.64,0.31,990.2,991.6,986.6,,1.9,-0.752057117446383,Snow
2014-09-30,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,9,30,0.0,无,3.0,10.5,-6.0,0.58,0.25,989.6,992.4,986.9,,4.0,,无
2014-10-01,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,1,0.0,无,5.5,13.6,-2.5,0.55,0.25,985.8,987.5,984.2,5.3,,,无
2014-10-02,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,2,0.0,无,5.0,13.8,-2.9,0.59,0.25,984.2,986.1,981.2,2.8,,,无
2014-10-03,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,3,0.0,无,1.8,10.1,-4.9,0.67,0.27,985.9,987.4,983.3,3.0,,,无
2014-10-04,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,4,0.0,无,3.4,11.4,-3.8,0.57,0.21,991.1,992.3,987.4,3.7,,,无
2014-10-05,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,5,0.0,无,3.8,14.6,-4.5,0.57,0.21,993.0,994.9,991.0,3.9,,,无
2014-10-06,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,6,0.0,无,3.9,14.3,-4.9,0.57,0.18,989.8,993.1,986.6,3.8,,,无
2014-10-07,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,7,0.0,无,6.1,10.8,0.0,0.62,0.39,984.3,987.5,981.8,2.4,,,无
2014-10-08,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,8,0.1,normal,1.7,6.5,-3.4,0.95,0.67,990.1,991.2,987.5,0.2,,1.3920051874655615,Snow
2014-10-09,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,9,0.0,无,3.1,10.3,-0.5,0.79,0.33,989.0,993.3,986.2,1.0,,,无
2014-10-10,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,10,0.0,无,2.4,8.7,-3.0,0.85,0.6,996.9,998.3,993.2,0.5,,,无
2014-10-11,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,11,0.5,normal,10.0,16.2,1.5,0.66,0.38,987.7,996.9,981.9,4.6,,6.972272469447858,Rain
2014-10-12,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,12,1.1,normal,6.4,13.2,3.2,0.66,0.43,989.2,993.6,981.8,3.7,,3.768124987711494,Rain
2014-10-13,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,13,0.0,无,2.0,7.8,-3.0,0.51,0.27,992.9,995.6,989.9,4.2,,,无
2014-10-14,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,14,0.0,无,1.9,11.1,-5.7,0.59,0.25,984.9,989.9,982.0,2.5,,,无
2014-10-15,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,15,0.0,无,4.2,13.0,-3.5,0.54,0.2,980.2,984.0,976.1,3.9,,,无
2014-10-16,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,16,0.0,无,4.8,8.8,2.5,0.62,0.33,978.8,983.7,973.7,2.2,,,无
2014-10-17,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,17,0.0,无,1.7,9.3,-3.7,0.56,0.23,984.9,986.2,983.6,3.1,,,无
2014-10-18,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,18,0.0,无,6.7,17.6,-3.5,0.54,0.24,982.3,985.4,979.5,4.0,,,无
2014-10-19,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,19,0.0,无,16.0,19.4,11.7,0.55,0.42,973.8,980.5,970.2,6.8,,,无
2014-10-20,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,20,0.0,无,0.5,16.7,-2.3,0.42,0.19,987.0,992.7,972.9,4.9,,,无
2014-10-21,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,21,0.0,无,-3.3,0.2,-10.3,0.37,0.25,992.7,994.1,990.7,3.5,,,无
2014-10-22,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,22,0.0,无,0.5,5.1,-7.0,0.3,0.22,988.0,992.1,985.0,3.3,,,无
2014-10-23,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,23,0.0,无,6.9,12.7,-2.6,0.46,0.26,978.3,985.2,974.6,4.9,,,无
2014-10-24,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,24,12.6,normal,0.7,7.6,-2.9,0.98,0.68,979.8,982.1,977.2,0.0,,0.5818093782783107,Snow
2014-10-25,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,25,2.4,normal,3.3,5.4,1.2,0.92,0.82,980.1,981.6,978.1,0.2,,2.7671712564435724,Snow
2014-10-26,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,26,2.3,normal,0.6,4.4,-1.9,0.78,0.7,977.5,986.3,970.1,1.9,,-0.7154774196441904,Snow
2014-10-27,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,27,0.0,无,-5.6,-1.9,-8.3,0.64,0.56,992.9,996.3,986.3,2.1,,,无
2014-10-28,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,28,0.0,无,-4.3,2.9,-11.4,0.69,0.38,995.5,997.7,993.2,1.6,,,无
2014-10-29,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,29,0.0,无,0.5,9.4,-5.7,0.57,0.19,992.1,993.8,990.5,1.2,,,无
2014-10-30,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,30,0.8,normal,-1.2,1.1,-3.1,0.84,0.5,994.9,996.2,991.9,0.8,,-2.064309720711779,Snow
2014-10-31,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,10,31,0.0,无,-2.6,2.9,-6.8,0.74,0.41,993.4,996.7,989.1,0.7,,,无
2014-11-01,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,1,1.9,normal,-0.9,0.2,-3.0,0.87,0.64,981.2,989.2,978.4,0.3,,-1.6174013588386371,Snow
2014-11-02,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,2,0.0,无,-2.2,-0.6,-3.4,0.79,0.64,977.8,980.9,976.1,1.0,,,无
2014-11-03,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,3,0.0,无,-3.9,0.0,-7.9,0.64,0.4,976.3,979.0,974.5,2.8,,,无
2014-11-04,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,4,0.0,无,-2.6,4.2,-9.1,0.62,0.35,979.7,981.1,978.9,1.3,,,无
2014-11-05,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,5,0.0,无,0.0,6.6,-6.2,0.76,0.59,977.2,979.8,975.2,0.7,,,无
2014-11-06,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,6,0.0,无,-5.4,2.0,-8.5,0.56,0.3,992.1,994.5,979.8,2.6,,,无
2014-11-07,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,7,0.0,无,-2.9,1.1,-8.3,0.5,0.33,990.8,994.4,988.4,2.4,,,无
2014-11-08,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,8,0.0,无,0.2,4.6,-3.9,0.42,0.29,989.4,991.1,987.9,3.2,,,无
2014-11-09,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,9,0.0,无,-0.2,7.7,-7.6,0.55,0.26,987.4,989.1,985.6,1.9,,,无
2014-11-10,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,10,0.0,无,0.3,9.7,-6.2,0.61,0.29,984.7,987.2,983.2,2.1,,,无
2014-11-11,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,11,0.0,无,-3.2,1.2,-7.1,0.82,0.59,978.1,983.4,974.7,0.8,,,无
2014-11-12,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,12,0.4,normal,-6.6,-2.5,-10.6,0.75,0.56,975.0,977.2,973.0,0.9,,-7.63252473409652,Snow
2014-11-13,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,13,0.0,无,-13.8,-10.1,-17.6,0.42,0.29,978.4,981.0,976.2,1.7,,,无
2014-11-14,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,14,0.0,无,-11.7,-8.3,-14.5,0.46,0.29,984.6,988.7,981.0,1.4,,,无
2014-11-15,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,15,0.0,无,-9.8,-2.4,-17.9,0.57,0.35,992.7,994.2,988.7,1.4,,,无
2014-11-16,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,16,0.0,无,-8.7,0.0,-15.6,0.71,0.4,993.7,994.9,992.5,0.6,,,无
2014-11-17,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,17,0.0,无,-10.3,-1.7,-16.3,0.76,0.44,993.5,994.5,992.4,0.6,,,无
2014-11-18,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,18,0.0,无,-8.3,0.6,-15.9,0.71,0.41,991.2,993.2,988.8,0.6,,,无
2014-11-19,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,19,0.0,无,-6.0,0.1,-12.1,0.69,0.45,990.2,992.1,988.1,0.8,,,无
2014-11-20,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,20,0.5,normal,-6.6,0.6,-13.0,0.85,0.54,984.7,988.5,980.7,0.8,,-7.212770247354565,Snow
2014-11-21,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,21,2.7,normal,-2.7,0.0,-4.1,0.88,0.78,981.4,984.7,977.6,0.5,,-3.305076963649154,Snow
2014-11-22,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,22,0.0,无,-7.3,-3.1,-10.0,0.68,0.5,989.6,992.6,984.7,0.9,,,无
2014-11-23,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,23,0.0,无,-13.1,-4.3,-19.8,0.79,0.53,990.3,994.1,986.7,0.2,,,无
2014-11-24,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,24,0.0,无,-12.4,-2.8,-19.6,0.77,0.46,992.3,995.2,987.0,0.3,,,无
2014-11-25,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,25,0.0,无,-14.1,-5.5,-21.2,0.77,0.59,990.0,995.1,985.2,0.1,,,无
2014-11-26,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,26,0.3,normal,-5.4,4.9,-18.4,0.75,0.47,977.8,985.4,973.9,0.7,,-6.502153550290157,Snow
2014-11-27,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,27,0.6,normal,-8.4,4.1,-13.5,0.43,0.27,990.1,995.1,974.7,2.9,,-10.518460344456507,Snow
2014-11-28,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,28,0.0,无,-14.7,-7.5,-21.9,0.64,0.38,993.1,996.7,989.5,0.4,,,无
2014-11-29,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,29,0.0,无,-14.1,-6.1,-21.2,0.7,0.43,990.3,992.3,988.3,0.5,,,无
2014-11-30,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,11,30,3.7,normal,-13.6,-11.1,-16.8,0.83,0.66,983.4,988.7,979.0,1.0,,-14.051711036151687,Snow
2014-12-01,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,1,8.1,normal,-17.1,-12.2,-18.5,0.81,0.75,975.3,979.0,973.3,0.3,,-17.499028012169177,Snow
2014-12-02,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,2,2.0,normal,-19.7,-18.5,-20.4,0.67,0.6,969.4,973.3,968.0,0.1,,-20.276115352577072,Snow
2014-12-03,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,3,0.3,normal,-17.7,-15.8,-20.3,0.69,0.63,971.0,976.4,966.6,0.4,,-18.326636191704594,Snow
2014-12-04,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,4,0.2,normal,-16.8,-14.9,-18.3,0.74,0.63,980.4,982.7,976.3,0.3,,-17.355963159737023,Snow
2014-12-05,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,5,2.3,normal,-15.6,-13.6,-17.3,0.77,0.73,980.8,982.4,979.2,0.6,,-16.134872093675042,Snow
2014-12-06,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,6,0.0,无,-17.9,-12.2,-24.3,0.75,0.6,987.6,990.9,982.4,0.3,,,无
2014-12-07,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,7,0.0,无,-18.0,-12.4,-20.8,0.73,0.55,992.0,993.2,990.9,0.4,,,无
2014-12-08,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,8,0.0,无,-22.2,-15.5,-29.6,0.78,0.63,996.3,998.9,993.2,0.1,,,无
2014-12-09,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,9,0.0,无,-20.7,-12.6,-26.5,0.75,0.54,1000.2,1001.6,998.9,0.1,,,无
2014-12-10,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,10,2.3,normal,-19.2,-15.2,-23.9,0.8,0.77,991.2,999.7,986.7,0.3,,-19.555297437792085,Snow
2014-12-11,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,11,0.4,normal,-21.2,-15.7,-27.8,0.66,0.52,989.0,990.3,987.1,0.2,,-21.72008607972265,Snow
2014-12-12,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,12,0.4,normal,-20.4,-17.6,-22.9,0.75,0.66,984.5,988.6,982.2,0.1,,-20.80810514265781,Snow
2014-12-13,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,13,0.1,normal,-25.7,-18.0,-31.7,0.7,0.51,987.1,989.2,985.1,0.3,,-26.01949814085699,Snow
2014-12-14,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,14,0.0,无,-29.1,-20.5,-34.2,0.68,0.53,994.6,998.0,989.2,0.1,,,无
2014-12-15,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,15,0.0,无,-26.6,-20.7,-32.0,0.72,0.58,995.0,998.5,991.2,0.8,,,无
2014-12-16,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,16,0.3,normal,-25.1,-20.4,-29.0,0.72,0.57,987.1,991.2,985.4,0.5,,-25.41348060605157,Snow
2014-12-17,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,17,0.0,无,-29.0,-22.3,-35.9,0.66,0.56,989.1,994.4,985.9,0.1,,,无
2014-12-18,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,18,0.0,无,-27.1,-19.2,-34.5,0.64,0.44,998.6,1001.2,994.4,0.2,,,无
2014-12-19,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,19,1.8,normal,-17.5,-14.1,-23.8,0.79,0.67,987.0,997.0,983.6,0.1,,-17.924367264039617,Snow
2014-12-20,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,20,0.3,normal,-24.2,-15.8,-30.0,0.7,0.53,987.8,989.2,984.8,0.1,,-24.561528641165552,Snow
2014-12-21,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,21,0.0,无,-25.4,-19.0,-32.2,0.68,0.52,981.8,988.1,978.7,0.2,,,无
2014-12-22,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,22,0.1,normal,-23.0,-19.5,-27.9,0.67,0.5,981.6,986.1,977.2,0.3,,-23.440793770834844,Snow
2014-12-23,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,23,0.0,无,-23.1,-16.9,-29.8,0.75,0.63,985.5,987.5,983.4,0.2,,,无
2014-12-24,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,24,0.0,无,-21.7,-12.6,-30.4,0.7,0.52,988.1,989.8,986.3,0.3,,,无
2014-12-25,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,25,0.0,无,-18.9,-11.8,-26.3,0.7,0.51,988.9,990.4,986.8,0.3,,,无
2014-12-26,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,26,0.0,无,-18.1,-10.5,-24.8,0.75,0.5,993.5,995.8,989.5,0.2,,,无
2014-12-27,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,27,0.0,无,-18.0,-10.8,-24.4,0.79,0.6,993.7,996.4,990.3,0.2,,,无
2014-12-28,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,28,0.1,normal,-10.6,-7.4,-17.2,0.85,0.76,982.7,990.3,980.3,0.1,,-11.083760724528545,Snow
2014-12-29,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,29,0.0,无,-11.3,-8.2,-12.0,0.77,0.68,979.7,980.8,978.6,0.3,,,无
2014-12-30,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,30,0.0,无,-14.5,-11.9,-17.0,0.78,0.66,980.5,982.1,979.1,0.1,,,无
2014-12-31,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2014,12,31,0.0,无,-17.8,-12.9,-20.4,0.71,0.54,982.8,984.5,980.9,0.1,,,无
2015-01-01,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,1,0.0,无,-22.3,-14.4,-29.2,0.68,0.47,985.2,986.5,983.2,0.2,,,无
2015-01-02,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,2,0.0,无,-22.1,-14.8,-28.2,0.68,0.47,985.6,986.4,984.2,0.4,,,无
2015-01-03,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,3,0.0,无,-19.3,-12.5,-24.0,0.74,0.55,981.0,985.7,978.6,0.3,,,无
2015-01-04,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,4,0.0,无,-15.2,-8.9,-21.0,0.77,0.56,982.7,985.0,980.3,0.2,,,无
2015-01-05,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,5,0.0,无,-15.7,-8.0,-20.4,0.8,0.7,977.9,984.6,972.5,0.3,,,无
2015-01-06,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,6,0.0,无,-17.8,-12.9,-20.2,0.66,0.49,978.8,983.9,975.2,0.3,,,无
2015-01-07,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,7,0.0,无,-20.2,-14.5,-26.8,0.62,0.47,990.4,993.5,983.9,0.3,,,无
2015-01-08,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,8,0.0,无,-20.7,-11.3,-28.3,0.65,0.44,993.1,994.6,991.6,0.3,,,无
2015-01-09,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,9,0.0,无,-20.8,-11.8,-28.0,0.72,0.48,988.8,992.4,986.5,0.1,,,无
2015-01-10,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,10,0.0,无,-20.5,-12.3,-28.4,0.73,0.58,987.8,989.8,986.3,0.2,,,无
2015-01-11,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,11,0.0,无,-23.0,-12.5,-30.6,0.68,0.45,994.6,998.7,989.7,0.2,,,无
2015-01-12,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,12,0.0,无,-17.5,-8.9,-25.5,0.68,0.44,1001.0,1003.0,998.8,0.3,,,无
2015-01-13,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,13,0.0,无,-14.4,-6.8,-21.9,0.71,0.51,998.0,1000.2,995.7,0.2,,,无
2015-01-14,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,14,0.0,无,-19.4,-10.3,-25.8,0.7,0.39,1000.7,1002.2,998.8,0.3,,,无
2015-01-15,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,15,0.0,无,-23.0,-13.2,-30.5,0.64,0.35,997.0,1000.2,993.9,0.3,,,无
2015-01-16,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,16,0.0,无,-21.3,-13.3,-27.7,0.69,0.49,987.3,993.9,984.7,0.2,,,无
2015-01-17,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,17,0.0,无,-18.8,-11.6,-27.5,0.71,0.58,986.5,987.8,984.5,0.3,,,无
2015-01-18,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,18,0.0,无,-18.8,-10.8,-24.9,0.72,0.47,985.7,987.6,983.8,0.4,,,无
2015-01-19,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,19,0.0,无,-21.3,-10.8,-30.9,0.68,0.44,988.7,992.3,984.0,0.2,,,无
2015-01-20,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,20,0.0,无,-20.2,-11.9,-26.0,0.73,0.48,995.0,996.4,992.3,0.2,,,无
2015-01-21,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,21,0.0,无,-18.3,-9.3,-26.0,0.73,0.47,994.1,995.2,992.4,0.2,,,无
2015-01-22,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,22,0.0,无,-18.8,-10.3,-25.8,0.78,0.58,993.1,994.7,991.7,0.2,,,无
2015-01-23,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,23,0.0,无,-19.2,-10.1,-27.7,0.73,0.52,987.9,992.1,985.2,0.2,,,无
2015-01-24,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,24,0.0,无,-18.5,-8.5,-25.3,0.75,0.5,992.5,995.7,986.2,0.2,,,无
2015-01-25,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,25,0.0,无,-19.1,-12.7,-27.5,0.75,0.62,992.4,996.6,989.1,0.1,,,无
2015-01-26,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,26,0.0,无,-14.1,-10.7,-17.5,0.69,0.39,988.3,990.9,986.0,0.5,,,无
2015-01-27,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,27,0.0,无,-22.3,-14.8,-30.2,0.59,0.33,993.6,995.7,990.8,0.5,,,无
2015-01-28,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,28,0.0,无,-18.7,-9.2,-27.7,0.53,0.34,995.7,996.9,994.3,0.6,,,无
2015-01-29,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,29,0.0,无,-16.3,-10.9,-23.5,0.68,0.46,992.2,996.1,989.5,0.2,,,无
2015-01-30,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,30,0.0,无,-17.1,-11.2,-19.9,0.77,0.59,992.2,995.8,989.0,0.1,,,无
2015-01-31,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,1,31,0.0,无,-19.1,-9.6,-26.3,0.67,0.37,997.6,999.1,995.9,0.4,,,无
2015-02-01,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,2,1,0.0,无,-17.1,-5.6,-27.2,0.66,0.38,999.2,1000.9,997.0,0.5,,,无
2015-02-02,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,2,2,0.0,无,-16.0,-7.3,-24.1,0.68,0.45,1002.1,1003.7,998.5,0.5,,,无
2015-02-03,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,2,3,0.0,无,-18.2,-8.4,-27.8,0.72,0.45,1000.0,1003.8,996.1,0.2,,,无
2015-02-04,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,2,4,0.0,无,-15.3,-6.8,-22.3,0.69,0.48,993.6,996.1,991.7,0.3,,,无
2015-02-05,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,2,5,0.0,无,-15.9,-6.8,-25.6,0.66,0.38,990.3,994.8,987.1,0.6,,,无
2015-02-06,50774,黑龙江,伊春,47.71666666666667,128.9,264.8,2015,2,6,0.0,无,-11.4,-4.5,-18.8,0.69,0.48,983.3,987.6,981.2,0.5,,,无
