date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-02-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,7,0.0,无,-7.7,-2.1,-12.8,0.59,0.4,810.0,812.2,807.7,1.6,,,无
2012-02-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,8,0.0,无,-6.6,-1.8,-10.9,0.53,0.41,808.1,812.5,804.1,1.6,,,无
2012-02-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,9,2.3,normal,-7.5,-4.8,-9.4,0.76,0.5,807.1,810.3,803.1,0.3,,-8.573491229303393,Snow
2012-02-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,10,0.3,normal,-7.7,-0.8,-12.4,0.73,0.48,808.5,812.1,804.3,1.4,,-8.894587701411062,Snow
2012-02-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,11,0.0,无,-7.0,0.1,-12.3,0.73,0.47,804.4,807.7,800.8,1.0,,,无
2012-02-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,12,0.0,无,-3.1,2.4,-6.2,0.71,0.43,803.3,805.2,799.9,1.0,,,无
2012-02-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,13,0.0,无,-3.1,2.4,-6.9,0.72,0.46,805.7,807.8,802.3,1.0,,,无
2012-02-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,14,0.0,无,-2.2,0.3,-5.6,0.7,0.53,807.0,808.7,805.8,1.1,,,无
2012-02-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,15,0.3,normal,-4.2,-1.3,-5.7,0.77,0.52,809.3,810.8,807.4,0.7,,-5.422970776310341,Snow
2012-02-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,16,1.7,normal,-6.6,-2.0,-11.1,0.74,0.51,811.5,813.5,809.2,1.3,,-7.818628337712377,Snow
2012-02-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,17,0.0,无,-5.8,-2.3,-8.2,0.58,0.4,811.5,813.4,809.9,1.6,,,无
2012-02-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,18,0.0,无,-4.5,1.2,-8.1,0.66,0.44,810.0,813.7,806.8,1.3,,,无
2012-02-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,19,0.0,无,-4.5,4.1,-11.0,0.67,0.32,805.1,809.9,801.5,1.5,,,无
2012-02-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,20,0.0,无,-1.9,6.8,-6.5,0.65,0.26,802.4,804.1,800.4,1.3,,,无
2012-02-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,21,0.0,无,0.1,10.2,-7.0,0.62,0.31,799.9,803.6,794.8,1.8,,,无
2012-02-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,22,2.2,normal,0.0,3.2,-1.6,0.83,0.56,803.5,805.9,797.0,0.2,,-1.103718523575954,Snow
2012-02-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,23,0.0,无,-0.2,2.8,-1.8,0.85,0.68,801.9,805.4,799.9,0.7,,,无
2012-02-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,24,0.9,normal,-3.6,0.2,-5.4,0.68,0.53,807.9,809.4,804.3,1.1,,-5.366319762988572,Snow
2012-02-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,25,0.0,无,-4.1,-1.2,-6.2,0.67,0.46,807.2,809.3,804.9,1.3,,,无
2012-02-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,26,0.0,无,-2.6,2.5,-6.8,0.66,0.43,807.8,810.0,805.8,1.1,,,无
2012-02-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,27,0.0,无,-0.7,8.2,-6.1,0.69,0.32,802.0,809.1,796.4,1.7,,,无
2012-02-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,28,0.0,无,0.8,5.9,-2.9,0.64,0.36,799.0,801.1,796.4,1.2,,,无
2012-02-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,2,29,0.0,无,0.7,7.1,-5.6,0.61,0.35,801.9,804.2,799.4,1.6,,,无
2012-03-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,1,2.8,normal,0.5,6.2,-2.8,0.73,0.38,803.6,805.9,800.8,1.2,,-1.3088573667036885,Snow
2012-03-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,2,0.0,无,0.0,3.6,-3.2,0.78,0.59,799.8,802.7,797.6,1.0,,,无
2012-03-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,3,1.2,normal,1.5,5.8,-0.9,0.77,0.54,799.7,801.3,797.1,1.3,,-0.10778801046690933,Snow
2012-03-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,4,0.0,无,1.0,7.9,-4.5,0.78,0.49,797.8,800.5,794.7,1.7,,,无
2012-03-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,5,0.6,normal,-2.3,2.1,-4.4,0.74,0.54,802.2,803.8,798.6,1.3,,-3.830181987292538,Snow
2012-03-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,6,0.0,无,-1.3,2.4,-3.3,0.67,0.52,803.0,804.7,801.6,1.3,,,无
2012-03-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,7,2.1,normal,-1.2,0.2,-2.6,0.81,0.59,803.0,804.8,801.2,0.3,,-2.370612269410448,Snow
2012-03-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,8,5.6,normal,-2.4,0.5,-3.6,0.83,0.63,805.9,807.0,803.3,1.6,,-3.386246669260262,Snow
2012-03-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,9,0.0,无,-2.1,3.1,-6.1,0.73,0.48,808.5,810.3,807.1,1.4,,,无
2012-03-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,10,0.0,无,-1.1,4.3,-5.0,0.76,0.46,808.6,810.1,805.9,1.5,,,无
2012-03-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,11,0.3,normal,1.5,5.8,-2.0,0.77,0.51,808.8,811.0,805.7,1.4,,-0.0979187314219443,Snow
2012-03-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,12,0.1,normal,2.2,7.6,-0.9,0.66,0.45,810.4,812.2,807.8,2.2,,-0.2592491265435415,Snow
2012-03-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,13,0.0,无,2.8,12.5,-3.6,0.69,0.27,807.7,811.3,803.8,2.7,,,无
2012-03-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,14,0.0,无,4.9,12.2,-0.4,0.65,0.36,801.5,805.7,798.2,2.8,,,无
2012-03-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,15,0.4,normal,3.9,7.3,1.9,0.78,0.62,804.3,806.3,799.9,1.2,,2.2084988569606567,Rain
2012-03-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,16,0.0,无,6.0,12.9,-0.3,0.6,0.24,803.9,807.7,799.5,3.6,,,无
2012-03-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,17,0.0,无,6.9,17.8,-1.5,0.52,0.15,800.9,803.1,799.2,4.8,,,无
2012-03-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,18,0.0,无,5.1,12.4,-1.1,0.49,0.22,804.1,806.8,801.2,3.7,,,无
2012-03-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,19,0.0,无,6.1,14.3,-0.5,0.53,0.23,804.8,807.3,802.2,3.7,,,无
2012-03-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,20,0.0,无,6.0,13.3,-0.6,0.56,0.35,803.7,807.2,799.0,2.9,,,无
2012-03-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,21,0.1,normal,6.1,9.9,4.9,0.67,0.42,802.9,807.7,799.2,1.2,,3.2943005950871695,Rain
2012-03-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,22,1.1,normal,-0.1,4.9,-1.9,0.74,0.39,813.3,815.5,807.7,1.3,,-1.7824279298128287,Snow
2012-03-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,23,0.1,normal,1.8,8.9,-2.9,0.62,0.2,816.6,820.3,812.0,2.9,,-0.9009698334187144,Snow
2012-03-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,24,0.0,无,3.8,13.7,-4.2,0.53,0.15,811.2,814.0,808.0,4.1,,,无
2012-03-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,25,0.0,无,4.8,13.9,-3.4,0.46,0.13,811.6,813.9,808.7,4.3,,,无
2012-03-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,26,0.0,无,6.2,16.0,-2.5,0.42,0.12,810.1,812.9,806.6,4.8,,,无
2012-03-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,27,0.0,无,7.0,15.7,-1.5,0.45,0.21,809.4,812.1,806.7,4.0,,,无
2012-03-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,28,0.7,normal,10.7,17.2,6.4,0.54,0.3,808.7,810.1,806.1,4.9,,6.001286635511529,Rain
2012-03-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,29,0.0,无,9.7,14.3,6.0,0.4,0.23,810.3,812.3,806.7,5.0,,,无
2012-03-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,30,3.0,normal,3.1,11.3,-1.3,0.67,0.31,818.0,820.7,809.3,2.4,,0.6352851565599815,Snow
2012-03-31,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,3,31,0.0,无,4.8,16.3,-4.6,0.54,0.16,813.5,821.4,806.0,4.3,,,无
2012-04-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,1,0.0,无,8.0,17.6,0.5,0.52,0.15,801.8,806.8,798.5,2.9,,,无
2012-04-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,2,0.0,无,8.6,13.5,5.4,0.39,0.22,809.6,814.4,798.7,5.2,,,无
2012-04-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,3,0.0,无,7.3,16.3,0.0,0.43,0.21,811.6,814.8,806.8,4.8,,,无
2012-04-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,4,0.0,无,10.5,18.9,3.1,0.37,0.16,809.9,812.4,805.5,6.3,,,无
2012-04-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,5,0.0,无,10.3,15.3,4.5,0.41,0.21,810.8,812.5,807.6,4.5,,,无
2012-04-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,6,0.0,无,8.7,11.9,5.9,0.43,0.31,812.7,814.5,810.1,4.0,,,无
2012-04-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,7,0.0,无,9.0,16.8,2.5,0.51,0.23,811.5,814.8,807.0,5.3,,,无
2012-04-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,8,0.0,无,10.9,20.4,0.8,0.44,0.16,805.4,809.5,799.8,6.2,,,无
2012-04-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,9,6.4,normal,10.9,17.0,4.9,0.56,0.27,802.9,805.5,800.6,5.0,,6.37644104487872,Rain
2012-04-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,10,0.0,无,10.8,19.8,2.5,0.52,0.15,803.8,806.3,800.8,5.2,,,无
2012-04-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,11,0.0,无,8.1,15.1,4.3,0.48,0.22,806.0,809.1,801.9,4.3,,,无
2012-04-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,12,0.0,无,5.4,11.7,1.9,0.45,0.15,810.5,813.1,807.1,4.0,,,无
2012-04-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,13,0.0,无,6.9,16.2,-0.9,0.42,0.15,805.6,809.3,801.0,5.7,,,无
2012-04-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,14,0.0,无,11.1,16.5,6.5,0.43,0.19,805.1,808.7,801.7,5.3,,,无
2012-04-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,15,0.0,无,12.2,15.4,9.0,0.47,0.31,807.7,810.5,802.8,4.3,,,无
2012-04-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,16,1.2,normal,9.4,14.6,6.9,0.62,0.28,808.3,810.6,804.3,3.8,,5.739313919610738,Rain
2012-04-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,17,8.0,normal,7.9,14.3,4.4,0.79,0.45,805.6,808.9,801.5,2.7,,6.028085404699,Rain
2012-04-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,18,0.0,无,9.9,18.4,2.0,0.63,0.23,804.1,806.5,801.0,4.9,,,无
2012-04-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,19,0.0,无,10.8,16.2,6.2,0.56,0.31,806.4,809.7,802.5,4.2,,,无
2012-04-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,20,1.8,normal,9.9,18.0,3.8,0.58,0.25,809.4,812.7,804.3,5.5,,5.757661888638066,Rain
2012-04-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,21,0.0,无,13.3,22.3,4.1,0.4,0.14,803.4,808.4,798.0,6.2,,,无
2012-04-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,22,0.0,无,14.7,25.7,3.4,0.34,0.11,796.5,800.2,792.1,7.4,,,无
2012-04-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,23,0.0,无,14.1,20.1,8.5,0.43,0.16,794.8,798.4,792.0,4.9,,,无
2012-04-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,24,0.0,无,10.7,17.4,5.3,0.29,0.16,805.1,806.7,798.5,7.1,,,无
2012-04-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,25,0.0,无,9.5,19.4,1.5,0.31,0.11,809.0,813.4,802.9,7.2,,,无
2012-04-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,26,0.0,无,12.7,23.4,2.0,0.29,0.09,803.0,807.1,798.4,7.8,,,无
2012-04-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,27,0.0,无,14.0,23.6,5.5,0.25,0.1,801.6,805.0,797.1,8.4,,,无
2012-04-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,28,0.0,无,15.2,24.2,7.4,0.34,0.13,801.2,803.6,797.7,7.5,,,无
2012-04-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,29,0.0,无,15.8,25.9,7.0,0.43,0.18,797.9,801.2,792.1,8.7,,,无
2012-04-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,4,30,31.5,normal,11.0,17.6,6.9,0.77,0.51,802.7,805.2,794.6,5.5,,8.714222522501803,Rain
2012-05-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,1,0.0,无,12.6,17.5,7.5,0.66,0.39,806.9,808.6,805.1,,1.9,,无
2012-05-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,2,0.0,无,11.7,16.8,7.7,0.67,0.38,804.9,807.7,802.5,,2.0,,无
2012-05-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,3,0.0,无,13.1,18.9,9.3,0.68,0.41,804.0,805.3,802.1,,2.2,,无
2012-05-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,4,4.5,normal,13.8,21.5,10.7,0.72,0.42,806.2,808.3,803.6,,1.8,10.743042028589024,Rain
2012-05-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,5,0.7,normal,15.0,19.0,12.4,0.79,0.56,806.7,808.6,804.2,,2.2,12.660470021416469,Rain
2012-05-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,6,0.0,无,15.7,21.1,12.4,0.73,0.46,804.3,806.6,801.2,,1.7,,无
2012-05-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,7,3.1,normal,14.0,19.0,12.5,0.82,0.56,805.6,807.2,801.9,,1.3,12.061613975368136,Rain
2012-05-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,8,1.2,normal,14.9,22.6,10.8,0.73,0.4,806.3,808.7,803.5,,1.9,11.862372758582204,Rain
2012-05-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,9,0.0,无,16.7,25.3,8.0,0.66,0.32,807.2,809.7,804.2,,2.9,,无
2012-05-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,10,2.8,normal,16.1,23.0,9.7,0.68,0.44,805.2,808.0,802.5,,3.2,12.333081247347625,Rain
2012-05-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,11,1.5,normal,13.7,20.2,9.6,0.7,0.49,807.8,810.7,804.4,,3.0,10.423877915035206,Rain
2012-05-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,12,2.1,normal,10.3,18.1,5.1,0.65,0.35,809.3,815.0,802.4,,4.1,6.841556191688327,Rain
2012-05-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,13,3.3,normal,8.5,15.8,5.2,0.7,0.4,806.5,810.3,802.5,,2.6,5.732633652055372,Rain
2012-05-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,14,0.0,无,11.0,18.8,3.8,0.56,0.22,809.5,811.3,806.9,,3.3,,无
2012-05-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,15,0.0,无,14.6,22.8,5.6,0.47,0.21,807.0,810.6,802.0,,4.4,,无
2012-05-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,16,0.0,无,16.1,22.8,9.6,0.45,0.15,806.2,809.0,802.7,,4.7,,无
2012-05-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,17,0.0,无,16.0,22.4,7.5,0.46,0.24,802.9,805.7,800.1,,4.3,,无
2012-05-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,18,0.0,无,17.0,25.2,7.7,0.47,0.16,804.0,805.1,801.5,,4.2,,无
2012-05-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,19,0.0,无,18.6,27.8,7.6,0.44,0.24,803.2,806.1,799.5,,3.9,,无
2012-05-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,20,0.0,无,19.9,27.7,13.3,0.57,0.23,799.0,803.0,794.3,,4.6,,无
2012-05-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,21,18.7,normal,12.8,22.9,10.0,0.87,0.57,807.9,810.9,795.6,,2.0,11.46231533111601,Rain
2012-05-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,22,0.8,normal,10.9,14.1,7.9,0.75,0.61,809.4,812.8,806.0,,2.8,8.423294574648622,Rain
2012-05-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,23,0.5,normal,10.2,12.7,9.3,0.83,0.7,806.9,808.6,805.4,,0.2,8.573657346307112,Rain
2012-05-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,24,0.0,无,11.4,16.3,7.6,0.71,0.44,808.8,810.2,806.7,,2.3,,无
2012-05-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,25,1.0,normal,12.5,16.7,10.0,0.69,0.47,808.9,811.3,806.7,,1.9,9.232356160469536,Rain
2012-05-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,26,0.0,无,14.8,23.9,5.8,0.62,0.36,804.8,808.3,800.8,,3.1,,无
2012-05-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,27,0.0,无,18.4,26.8,10.0,0.53,0.25,803.4,805.9,799.9,,4.6,,无
2012-05-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,28,8.1,normal,14.9,22.6,10.8,0.79,0.35,806.2,812.2,800.5,,2.3,12.566520062622516,Rain
2012-05-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,29,0.0,无,14.1,23.0,5.5,0.66,0.3,811.2,814.3,807.0,,3.1,,无
2012-05-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,30,0.0,无,16.6,25.2,8.4,0.63,0.33,805.9,808.6,802.2,,3.6,,无
2012-05-31,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,5,31,0.0,无,15.8,21.4,13.4,0.68,0.49,807.1,810.1,802.6,,1.1,,无
2012-06-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,1,0.0,无,16.5,24.6,8.0,0.55,0.29,807.0,811.4,802.8,,3.6,,无
2012-06-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,2,2.1,normal,16.6,25.4,10.0,0.64,0.33,804.0,805.4,800.5,,3.8,12.26110693014418,Rain
2012-06-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,3,0.0,无,16.7,24.4,12.2,0.63,0.33,803.5,805.3,801.8,,2.5,,无
2012-06-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,4,0.0,无,16.5,22.6,10.6,0.62,0.39,802.4,804.9,799.8,,4.5,,无
2012-06-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,5,0.0,无,16.1,20.8,12.4,0.63,0.42,800.7,801.7,800.0,,1.7,,无
2012-06-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,6,2.9,normal,16.2,22.7,13.8,0.71,0.39,803.9,805.0,800.7,,4.2,12.797518126063366,Rain
2012-06-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,7,0.9,normal,17.0,25.8,10.3,0.63,0.29,804.4,806.5,801.0,,4.1,12.481000635439393,Rain
2012-06-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,8,0.0,无,17.0,21.6,13.8,0.6,0.39,805.5,806.4,802.7,,3.9,,无
2012-06-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,9,0.0,无,18.3,26.0,8.6,0.54,0.24,803.4,806.7,799.6,,4.3,,无
2012-06-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,10,0.0,无,19.6,25.7,13.3,0.48,0.27,801.8,803.6,800.1,,5.3,,无
2012-06-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,11,0.0,无,18.7,25.8,11.3,0.54,0.28,802.9,805.3,801.1,,4.6,,无
2012-06-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,12,0.6,normal,18.1,26.2,11.9,0.62,0.23,803.6,805.5,801.4,,5.1,13.304281351672312,Rain
2012-06-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,13,0.0,无,19.2,27.6,10.8,0.51,0.2,802.2,803.4,800.4,,5.7,,无
2012-06-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,14,4.8,normal,18.5,26.2,13.3,0.49,0.25,806.5,808.1,801.5,,4.0,11.78427782479654,Rain
2012-06-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,15,0.5,normal,17.9,24.2,13.0,0.62,0.32,806.8,808.8,803.9,,4.3,13.136665033019742,Rain
2012-06-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,16,0.0,无,19.2,27.3,10.2,0.49,0.19,804.1,806.8,800.3,,5.7,,无
2012-06-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,17,10.3,normal,18.1,27.7,10.5,0.6,0.27,802.8,804.1,800.0,,4.4,13.02517247623484,Rain
2012-06-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,18,0.0,无,18.9,27.5,11.0,0.59,0.21,803.9,805.6,800.4,,4.7,,无
2012-06-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,19,0.0,无,19.1,28.6,9.5,0.47,0.22,802.4,804.3,798.7,,5.0,,无
2012-06-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,20,0.2,normal,18.3,28.4,10.0,0.55,0.26,801.2,802.3,797.8,,4.8,12.483229241661334,Rain
2012-06-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,21,0.0,无,20.3,28.4,11.7,0.53,0.25,802.4,804.2,800.0,,4.8,,无
2012-06-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,22,0.0,无,20.4,31.8,12.5,0.52,0.16,802.2,805.1,798.2,,5.3,,无
2012-06-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,23,4.1,normal,19.1,29.7,11.8,0.61,0.28,800.9,803.7,796.9,,6.5,14.02736095827915,Rain
2012-06-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,24,9.4,normal,18.0,24.9,11.7,0.7,0.32,801.5,805.2,798.8,,4.7,14.293145631762677,Rain
2012-06-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.2,2012,6,25,0.0,无,21.5,28.1,14.2,0.56,0.28,798.8,800.3,796.4,,4.0,,无
