date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1995-10-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,6,0.0,无,18.3,25.5,12.0,0.31,0.17,986.6,988.3,984.5,7.8,,,无
1995-10-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,7,0.0,无,17.8,25.2,11.1,0.34,0.2,984.4,985.6,982.3,7.1,,,无
1995-10-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,8,0.0,无,20.6,27.0,13.6,0.3,0.19,982.3,983.9,979.8,7.7,,,无
1995-10-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,9,0.1,normal,21.0,26.8,15.6,0.29,0.2,980.9,982.6,979.1,16.1,,11.190066546353933,Rain
1995-10-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,10,1.1,normal,16.9,21.6,13.5,0.59,0.24,981.2,983.3,980.2,4.4,,12.230937119557655,Rain
1995-10-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,11,0.9,normal,16.4,19.2,13.6,0.5,0.33,985.2,987.1,981.2,11.0,,10.701385203139303,Rain
1995-10-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,12,0.0,无,14.6,19.0,9.0,0.51,0.36,986.7,988.3,983.9,6.7,,,无
1995-10-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,13,0.0,无,14.1,18.0,11.2,0.57,0.39,981.3,984.0,978.9,3.9,,,无
1995-10-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,14,3.1,normal,12.1,15.7,10.5,0.68,0.48,979.3,984.9,975.6,2.7,,9.026786907169203,Rain
1995-10-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,15,0.0,无,10.7,13.9,7.1,0.56,0.48,990.1,992.9,984.9,7.0,,,无
1995-10-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,16,0.0,无,11.2,14.9,7.6,0.55,0.37,985.8,988.8,983.3,4.6,,,无
1995-10-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,17,0.0,无,11.1,17.9,6.0,0.6,0.38,983.6,985.0,982.1,3.8,,,无
1995-10-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,18,0.0,无,5.1,13.8,2.4,0.7,0.47,995.3,1003.0,983.0,15.4,,,无
1995-10-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,19,0.0,无,4.0,6.8,1.7,0.47,0.37,1002.9,1005.5,999.4,8.1,,,无
1995-10-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,20,0.0,无,3.3,8.2,-1.1,0.56,0.37,995.9,999.6,993.6,3.6,,,无
1995-10-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,21,0.0,无,4.4,9.2,0.0,0.58,0.43,995.9,997.6,994.6,2.9,,,无
1995-10-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,22,0.0,无,4.6,9.9,-0.5,0.6,0.34,997.1,998.2,995.6,3.0,,,无
1995-10-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,23,0.0,无,5.6,11.2,0.2,0.61,0.37,997.8,999.5,996.8,2.8,,,无
1995-10-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,24,0.0,无,5.8,11.8,0.8,0.61,0.38,993.0,997.5,989.0,0.9,,,无
1995-10-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,25,0.0,无,8.6,16.7,2.7,0.53,0.26,986.6,989.2,984.5,3.1,,,无
1995-10-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,26,0.1,normal,7.6,14.7,5.4,0.5,0.21,991.4,995.8,985.0,11.4,,3.46439861751644,Rain
1995-10-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,27,0.0,无,5.1,7.8,1.5,0.62,0.31,994.9,1002.5,987.9,6.6,,,无
1995-10-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,28,0.0,无,1.1,5.5,-3.5,0.57,0.33,1002.6,1004.0,1001.8,3.4,,,无
1995-10-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,29,0.0,无,1.8,5.9,-2.6,0.55,0.43,1001.1,1002.2,1000.5,2.3,,,无
1995-10-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,30,0.0,无,2.2,6.9,-3.0,0.58,0.43,998.5,1001.6,994.7,2.4,,,无
1995-10-31,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,10,31,0.0,无,2.1,7.8,-3.7,0.63,0.38,992.2,995.2,990.4,2.0,,,无
1995-11-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,1,0.0,无,3.0,8.9,-2.0,0.59,0.36,990.8,992.4,989.7,2.2,,,无
1995-11-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,2,0.0,无,4.9,13.0,1.1,0.55,0.3,992.2,993.3,990.2,2.4,,,无
1995-11-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,3,0.0,无,7.2,14.4,1.4,0.53,0.4,993.6,994.8,992.4,4.7,,,无
1995-11-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,4,0.0,无,8.0,12.1,4.4,0.61,0.47,994.9,996.2,993.4,4.9,,,无
1995-11-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,5,0.0,无,3.7,8.8,-0.8,0.66,0.43,995.2,996.6,994.2,2.4,,,无
1995-11-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,6,0.0,无,5.5,6.1,2.6,0.44,0.36,996.7,998.2,994.8,3.5,,,无
1995-11-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,7,0.0,无,3.1,8.6,-1.9,0.57,0.38,992.5,996.5,990.2,2.8,,,无
1995-11-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,8,0.0,无,3.7,8.7,-0.4,0.47,0.17,993.6,995.8,990.5,2.5,,,无
1995-11-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,9,0.0,无,4.9,9.7,0.9,0.3,0.17,995.9,997.7,994.4,3.8,,,无
1995-11-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,10,0.0,无,2.9,8.7,-1.5,0.47,0.24,991.8,995.0,989.1,2.1,,,无
1995-11-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,11,0.0,无,5.9,12.1,0.9,0.41,0.27,988.2,990.1,986.5,2.4,,,无
1995-11-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,12,0.0,无,3.9,12.0,-0.4,0.53,0.37,987.9,990.3,985.4,2.2,,,无
1995-11-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,13,0.0,无,5.9,13.3,-0.2,0.61,0.43,987.8,991.3,984.9,4.3,,,无
1995-11-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,14,0.0,无,5.1,8.7,-0.1,0.69,0.55,989.0,991.8,985.8,2.9,,,无
1995-11-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,15,2.5,normal,5.8,12.6,3.0,0.77,0.48,985.5,987.2,983.6,3.7,,4.079918528232329,Rain
1995-11-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,16,3.7,normal,3.6,5.7,2.9,0.65,0.45,995.5,1002.8,985.9,4.2,,1.200530048360986,Rain
1995-11-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,17,0.0,无,0.9,4.8,-2.4,0.69,0.44,1007.3,1009.4,1002.8,2.2,,,无
1995-11-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,18,0.0,无,0.3,2.4,-1.6,0.63,0.56,1004.0,1007.9,1000.8,2.7,,,无
1995-11-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,19,0.0,无,-1.7,2.1,-5.4,0.76,0.58,997.2,1000.8,995.5,1.4,,,无
1995-11-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,20,0.0,无,-2.7,1.4,-6.1,0.77,0.57,999.5,1001.3,996.4,0.0,,,无
1995-11-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,21,0.0,无,-3.0,1.0,-7.4,0.78,0.57,1003.0,1004.1,1001.3,1.7,,,无
1995-11-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,22,0.0,无,-4.6,0.7,-8.1,0.85,0.67,1004.6,1006.4,1003.3,0.5,,,无
1995-11-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,23,0.0,无,-6.2,-1.8,-8.3,0.94,0.75,1000.0,1005.4,995.8,0.0,,,无
1995-11-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,24,0.1,normal,-7.5,-5.2,-9.2,0.93,0.92,994.2,995.8,993.5,0.0,,-7.7689667530133955,Snow
1995-11-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,25,0.1,normal,-7.3,-6.9,-8.2,0.9,0.84,992.6,994.5,991.4,0.2,,-7.6895629680263555,Snow
1995-11-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,26,0.2,normal,-7.3,-6.5,-8.0,0.87,0.76,990.2,992.5,987.9,0.5,,-7.807862898536837,Snow
1995-11-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,27,0.1,normal,-7.2,-5.8,-8.1,0.82,0.78,984.6,988.0,982.9,0.3,,-7.911431747781612,Snow
1995-11-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,28,0.0,无,-1.4,5.4,-8.3,0.74,0.57,990.9,995.4,984.8,1.5,,,无
1995-11-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,29,0.0,无,-1.6,4.5,-6.2,0.75,0.61,1001.5,1003.0,995.4,1.5,,,无
1995-11-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,11,30,0.1,normal,-2.0,1.5,-3.0,0.77,0.67,1003.0,1004.1,1001.6,1.2,,-3.1926132707949817,Snow
1995-12-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,1,0.0,无,-1.9,1.5,-5.1,0.82,0.7,998.7,1001.8,996.7,0.7,,,无
1995-12-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,2,0.0,无,-4.8,-0.7,-6.7,0.91,0.77,997.3,998.5,996.5,0.3,,,无
1995-12-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,3,0.1,normal,-8.1,-3.6,-9.5,0.92,0.87,999.3,1001.0,997.1,0.0,,-8.395852981690869,Snow
1995-12-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,4,0.4,normal,-8.0,-7.5,-9.0,0.93,0.92,1001.7,1002.8,1000.8,0.4,,-8.259856925370222,Snow
1995-12-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,5,0.3,normal,-7.4,-6.2,-8.1,0.83,0.69,1000.3,1003.8,996.0,0.7,,-8.056486838890816,Snow
1995-12-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,6,0.0,无,-6.5,-3.4,-8.7,0.77,0.64,996.8,1000.6,994.0,0.4,,,无
1995-12-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,7,0.0,无,-6.8,-5.0,-7.9,0.8,0.73,995.0,998.2,992.6,0.4,,,无
1995-12-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,8,0.0,无,-5.4,0.8,-8.9,0.84,0.66,991.8,993.2,990.7,0.6,,,无
1995-12-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,9,0.0,无,-3.6,0.0,-6.1,0.75,0.61,994.6,995.9,991.3,1.2,,,无
1995-12-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,10,0.1,normal,-3.5,-1.5,-5.4,0.85,0.78,992.8,995.0,991.2,0.5,,-4.221478722332708,Snow
1995-12-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,11,0.1,normal,-2.4,-1.2,-3.3,0.65,0.48,999.5,1004.9,992.9,2.5,,-4.194367637096712,Snow
1995-12-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,12,0.0,无,-8.4,-3.0,-12.8,0.59,0.48,1008.0,1009.2,1004.9,2.0,,,无
1995-12-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,13,0.1,normal,-12.9,-8.9,-15.8,0.79,0.61,1003.9,1008.7,1001.4,0.2,,-13.475530778272805,Snow
1995-12-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,14,0.3,normal,-13.5,-8.7,-16.0,0.84,0.69,1002.0,1003.2,1000.3,0.1,,-13.921600717718889,Snow
1995-12-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,15,0.4,normal,-15.8,-13.3,-17.2,0.82,0.78,1004.7,1005.6,1003.2,0.4,,-16.20444890501127,Snow
1995-12-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,16,0.0,无,-16.4,-12.3,-18.7,0.82,0.75,1003.3,1005.0,1002.2,0.1,,,无
1995-12-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,17,0.0,无,-17.9,-14.7,-20.5,0.82,0.76,1001.8,1003.7,1000.6,0.0,,,无
1995-12-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,18,0.0,无,-17.9,-13.9,-20.9,0.8,0.74,999.9,1001.3,998.8,0.0,,,无
1995-12-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,19,0.0,无,-14.9,-11.9,-17.6,0.73,0.66,999.7,1001.8,998.0,0.1,,,无
1995-12-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,20,0.0,无,-12.4,-10.1,-13.5,0.75,0.66,1003.2,1006.0,1000.0,0.3,,,无
1995-12-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,21,0.1,normal,-11.5,-7.9,-14.2,0.76,0.67,1003.5,1005.2,1002.2,0.3,,-12.221189881942284,Snow
1995-12-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,22,0.2,normal,-13.2,-10.2,-15.7,0.84,0.72,1003.7,1005.1,1002.6,0.2,,-13.629529067069551,Snow
1995-12-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,23,0.2,normal,-14.7,-10.7,-17.5,0.86,0.81,998.6,1002.7,996.7,0.1,,-15.040965003714678,Snow
1995-12-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,24,0.0,无,-11.1,-2.4,-16.4,0.79,0.59,999.1,1002.2,996.7,0.7,,,无
1995-12-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,25,0.0,无,-7.3,-4.4,-9.7,0.61,0.41,1009.5,1013.0,1002.2,1.5,,,无
1995-12-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,26,0.5,normal,-11.4,-9.5,-13.7,0.82,0.74,1010.6,1013.0,1008.0,0.7,,-11.94066787748621,Snow
1995-12-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,27,0.0,无,-17.6,-11.3,-20.7,0.81,0.72,1006.1,1008.2,1004.9,0.0,,,无
1995-12-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,28,0.0,无,-18.9,-14.8,-22.1,0.81,0.75,1004.6,1005.5,1003.9,0.1,,,无
1995-12-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,29,0.0,无,-19.2,-15.2,-21.9,0.78,0.72,1006.2,1007.7,1004.8,0.1,,,无
1995-12-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,30,0.0,无,-18.9,-14.3,-21.7,0.81,0.75,1000.0,1005.4,996.9,0.1,,,无
1995-12-31,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1995,12,31,0.0,无,-17.3,-13.2,-20.2,0.8,0.71,994.5,997.0,992.8,0.0,,,无
1996-01-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,1,0.0,无,-12.1,-0.1,-14.5,0.68,0.59,1001.3,1003.8,993.6,0.6,,,无
1996-01-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,2,0.0,无,-11.2,-9.2,-13.2,0.73,0.63,995.3,1001.4,992.2,0.2,,,无
1996-01-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,3,0.0,无,-5.7,-1.6,-13.0,0.61,0.42,993.3,997.5,986.6,1.8,,,无
1996-01-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,4,0.0,无,-9.3,-4.4,-12.6,0.62,0.37,995.4,998.6,992.9,1.0,,,无
1996-01-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,5,0.0,无,-15.8,-9.3,-18.1,0.75,0.56,995.8,998.2,993.8,0.4,,,无
1996-01-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,6,0.3,normal,-16.8,-12.3,-19.9,0.8,0.64,1007.4,1009.9,998.2,0.2,,-17.217819539380493,Snow
1996-01-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,7,0.1,normal,-17.4,-13.3,-20.9,0.74,0.65,1004.5,1010.2,1000.0,0.2,,-17.921794310568615,Snow
1996-01-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,8,0.0,无,-15.6,-12.7,-18.9,0.73,0.65,995.8,1000.0,994.4,0.1,,,无
1996-01-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,9,0.2,normal,-11.8,-9.7,-14.7,0.62,0.53,993.9,995.6,993.0,0.5,,-12.931979678072857,Snow
1996-01-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,10,0.9,normal,-8.3,-4.9,-11.4,0.7,0.55,995.1,1003.0,989.3,1.7,,-9.407799369983628,Snow
1996-01-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,11,0.0,无,-14.6,-10.2,-18.0,0.46,0.37,1010.3,1011.9,1003.0,1.3,,,无
1996-01-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,12,0.0,无,-17.6,-15.2,-20.2,0.58,0.43,1010.3,1012.2,1007.9,0.4,,,无
1996-01-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,13,0.0,无,-17.5,-13.6,-20.5,0.63,0.54,1005.1,1007.8,1003.6,0.2,,,无
1996-01-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,14,0.5,normal,-20.6,-16.5,-23.0,0.74,0.67,1004.9,1006.0,1003.6,0.0,,-21.010638265471385,Snow
1996-01-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,15,0.0,无,-22.5,-17.0,-25.2,0.76,0.71,1000.9,1003.9,998.6,0.7,,,无
1996-01-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,16,0.0,无,-21.9,-18.5,-24.1,0.75,0.72,1001.0,1002.4,998.8,0.0,,,无
1996-01-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,17,0.0,无,-20.4,-16.2,-23.3,0.69,0.61,1004.8,1006.1,1002.4,0.3,,,无
1996-01-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,18,0.0,无,-20.2,-16.6,-23.6,0.7,0.62,1001.9,1006.9,998.0,0.2,,,无
1996-01-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,19,0.4,normal,-16.3,-12.7,-17.8,0.74,0.66,996.1,998.4,995.1,0.2,,-16.86857824210046,Snow
1996-01-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,20,0.5,normal,-17.1,-14.2,-19.6,0.76,0.69,996.7,997.5,995.5,0.3,,-17.595315684932892,Snow
1996-01-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,21,0.0,无,-20.3,-17.0,-23.2,0.76,0.73,997.3,998.4,996.2,0.0,,,无
1996-01-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,22,0.0,无,-20.3,-15.9,-23.1,0.75,0.69,1000.5,1001.7,998.4,0.2,,,无
1996-01-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,23,0.3,normal,-18.8,-15.2,-21.2,0.71,0.64,1003.1,1004.8,1001.0,0.4,,-19.32586066615106,Snow
1996-01-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,24,0.1,normal,-15.6,-12.2,-17.8,0.68,0.59,1007.8,1010.0,1004.8,0.4,,-16.32874601319103,Snow
1996-01-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,25,0.1,normal,-18.9,-15.6,-20.7,0.76,0.63,1009.7,1011.0,1007.2,0.1,,-19.329357212158882,Snow
1996-01-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,26,0.3,normal,-19.9,-15.6,-23.3,0.76,0.69,1004.1,1007.5,1002.1,0.5,,-20.300111937626482,Snow
1996-01-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,27,0.0,无,-21.3,-17.6,-24.5,0.76,0.7,1003.4,1003.7,1002.2,0.0,,,无
1996-01-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,28,0.0,无,-21.5,-17.3,-23.9,0.72,0.66,1004.5,1005.8,1003.2,0.1,,,无
1996-01-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,29,0.0,无,-20.0,-15.6,-23.2,0.69,0.61,1007.4,1009.3,1005.0,0.0,,,无
1996-01-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,30,0.0,无,-20.6,-15.6,-23.5,0.72,0.63,1008.9,1010.3,1006.8,0.2,,,无
1996-01-31,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,1,31,0.0,无,-20.2,-15.3,-23.5,0.75,0.68,1003.0,1006.6,1001.5,0.2,,,无
1996-02-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,1,0.0,无,-18.9,-15.0,-22.5,0.7,0.62,1002.9,1004.0,1002.2,0.1,,,无
1996-02-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,2,0.0,无,-18.5,-14.0,-21.9,0.71,0.63,1000.0,1003.1,996.3,0.3,,,无
1996-02-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,3,0.0,无,-16.1,-10.8,-19.8,0.68,0.57,994.2,996.3,993.2,0.3,,,无
1996-02-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,4,0.3,normal,-9.4,-4.2,-14.0,0.65,0.58,993.6,999.7,987.7,1.1,,-10.612398562301252,Snow
1996-02-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,5,0.0,无,-9.5,-4.5,-13.6,0.58,0.47,1005.0,1006.7,999.7,1.3,,,无
1996-02-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,6,0.5,normal,-12.2,-8.6,-14.3,0.77,0.56,1003.5,1007.3,1000.1,1.3,,-12.860429210249983,Snow
1996-02-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,7,0.0,无,-15.6,-9.7,-19.4,0.74,0.66,998.4,1000.5,996.7,0.4,,,无
1996-02-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,8,0.0,无,-16.1,-10.5,-20.1,0.71,0.6,998.3,999.6,996.8,0.4,,,无
1996-02-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,9,0.0,无,-15.1,-10.1,-19.2,0.7,0.59,997.4,999.1,995.2,0.4,,,无
1996-02-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,10,0.0,无,-13.6,-8.5,-17.8,0.67,0.54,990.6,995.7,984.5,0.6,,,无
1996-02-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,11,0.0,无,-11.4,-5.1,-15.4,0.7,0.54,977.4,984.5,973.1,0.4,,,无
1996-02-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,12,0.0,无,-3.6,2.6,-9.6,0.61,0.49,979.9,986.2,975.0,1.9,,,无
1996-02-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,13,0.0,无,-9.6,-4.8,-11.1,0.56,0.41,994.7,998.8,985.9,1.8,,,无
1996-02-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,14,0.6,normal,-13.0,-10.5,-14.3,0.7,0.57,1003.4,1005.1,998.8,0.6,,-13.818509398493003,Snow
1996-02-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,15,0.2,normal,-16.2,-13.2,-18.8,0.7,0.58,1004.7,1006.1,1003.3,0.7,,-16.85638410493589,Snow
1996-02-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,16,0.0,无,-16.7,-13.2,-19.7,0.62,0.49,1007.8,1009.2,1004.3,0.5,,,无
1996-02-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1996,2,17,0.3,normal,-16.0,-11.7,-21.0,0.73,0.49,1009.0,1010.4,1008.0,0.5,,-16.59682133035401,Snow
