date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-09-19,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,9,19,0.0,无,8.4,19.5,-0.8,0.65,0.21,987.0,989.3,984.1,,4.3,,无
2011-09-20,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,9,20,0.0,无,9.8,21.0,0.2,0.6,0.18,984.0,986.7,981.1,,3.5,,无
2011-09-21,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,9,21,0.0,无,10.4,22.2,0.7,0.58,0.17,978.9,982.0,975.7,,3.6,,无
2011-09-22,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,9,22,0.0,无,10.6,18.3,2.4,0.56,0.22,978.6,980.7,976.0,,3.8,,无
2011-09-23,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,9,23,0.0,无,10.0,20.9,0.0,0.6,0.24,981.3,983.2,979.2,,3.0,,无
2011-09-24,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,9,24,0.0,无,12.3,23.4,1.1,0.59,0.23,980.8,982.5,978.3,,2.6,,无
2011-09-25,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,9,25,0.0,无,17.7,24.4,11.4,0.53,0.3,981.4,982.5,979.4,,3.5,,无
2011-09-26,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,9,26,0.0,无,16.7,24.8,9.9,0.66,0.32,983.9,985.3,981.7,,3.1,,无
2011-09-27,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,9,27,0.0,无,16.2,26.6,7.8,0.58,0.17,983.7,985.3,981.6,,4.1,,无
2011-09-28,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,9,28,0.0,无,14.4,24.9,4.6,0.55,0.22,981.1,983.7,978.1,,3.6,,无
2011-09-29,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,9,29,4.0,normal,9.8,17.6,4.7,0.78,0.4,979.7,983.7,976.7,,1.5,7.879623509137201,Rain
2011-09-30,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,9,30,0.0,无,5.8,11.2,2.3,0.54,0.25,984.7,986.4,982.9,,4.0,,无
2011-10-01,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,1,0.0,无,5.6,14.0,-3.6,0.62,0.23,985.4,987.0,982.4,4.0,,,无
2011-10-02,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,2,0.0,无,6.8,12.6,-3.5,0.39,0.21,988.8,990.2,986.7,4.9,,,无
2011-10-03,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,3,0.0,无,10.6,18.3,3.0,0.37,0.21,987.1,988.8,985.2,5.4,,,无
2011-10-04,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,4,0.0,无,9.5,19.8,-0.9,0.51,0.16,983.7,986.4,980.5,5.4,,,无
2011-10-05,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,5,0.2,normal,11.2,19.0,2.2,0.61,0.34,977.3,981.3,972.7,4.9,,7.527690869279868,Rain
2011-10-06,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,6,11.0,normal,9.3,12.7,7.4,0.84,0.57,977.6,982.0,973.3,1.6,,7.937916069926314,Rain
2011-10-07,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,7,0.0,无,8.3,16.4,1.7,0.72,0.26,984.9,986.4,982.0,2.1,,,无
2011-10-08,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,8,0.0,无,7.8,20.3,-1.1,0.67,0.24,985.7,988.7,982.7,3.1,,,无
2011-10-09,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,9,0.0,无,13.2,19.3,5.3,0.53,0.31,981.3,983.6,979.8,4.4,,,无
2011-10-10,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,10,0.0,无,8.5,15.1,0.8,0.45,0.19,986.9,988.5,983.6,4.7,,,无
2011-10-11,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,11,0.0,无,7.6,17.1,-2.9,0.53,0.19,985.2,988.7,980.4,4.9,,,无
2011-10-12,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,12,0.0,无,11.6,19.7,6.0,0.44,0.2,980.4,982.3,979.2,6.3,,,无
2011-10-13,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,13,0.0,无,9.5,21.3,0.0,0.6,0.24,979.9,981.8,977.6,3.2,,,无
2011-10-14,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,14,0.0,无,11.4,16.2,7.6,0.64,0.44,976.4,978.8,974.8,1.9,,,无
2011-10-15,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,15,2.1,normal,9.5,13.8,6.9,0.93,0.65,968.9,975.0,964.7,1.1,,8.904567184080637,Rain
2011-10-16,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,16,5.4,normal,6.7,10.1,2.7,0.78,0.46,965.9,970.2,963.2,2.0,,4.978565457865423,Rain
2011-10-17,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,17,5.8,normal,-1.0,3.5,-3.5,0.65,0.33,982.0,986.3,970.2,3.3,,-2.9490219471811097,Snow
2011-10-18,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,18,0.0,无,3.5,11.7,-3.5,0.46,0.27,988.7,990.0,986.3,3.0,,,无
2011-10-19,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,19,0.0,无,5.1,16.3,-2.8,0.72,0.36,990.4,992.5,988.3,2.7,,,无
2011-10-20,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,20,0.0,无,7.6,17.8,0.1,0.77,0.42,988.0,990.1,985.2,1.9,,,无
2011-10-21,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,21,0.0,无,9.7,20.2,2.8,0.74,0.29,986.1,988.0,983.9,1.0,,,无
2011-10-22,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,22,0.0,无,9.4,20.1,2.5,0.74,0.3,982.8,985.2,980.4,0.7,,,无
2011-10-23,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,23,2.8,normal,4.0,8.8,1.8,0.93,0.74,983.3,986.4,981.2,0.1,,3.521094607864197,Rain
2011-10-24,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,24,4.2,normal,1.9,5.3,0.2,0.73,0.32,985.8,986.7,984.4,1.5,,0.18726789687378176,Snow
2011-10-25,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,25,0.0,无,1.2,5.1,-1.6,0.53,0.33,987.4,988.7,985.6,1.3,,,无
2011-10-26,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,26,0.0,无,2.5,11.3,-5.5,0.64,0.31,988.5,989.7,986.5,1.2,,,无
2011-10-27,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,27,0.4,normal,4.3,11.4,-2.1,0.74,0.31,989.1,991.0,987.5,1.2,,2.471340015806409,Rain
2011-10-28,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,28,2.7,normal,7.3,12.8,4.3,0.78,0.43,988.5,989.8,987.0,2.0,,5.5584106672535105,Rain
2011-10-29,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,29,0.0,无,5.0,14.2,-1.6,0.78,0.37,988.2,990.6,985.5,1.2,,,无
2011-10-30,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,30,0.0,无,5.0,13.9,-2.0,0.8,0.46,985.7,987.2,983.8,1.8,,,无
2011-10-31,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,10,31,0.0,无,5.6,14.6,-0.9,0.83,0.52,988.7,990.7,985.4,0.6,,,无
2011-11-01,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,1,0.0,无,9.3,17.6,1.9,0.76,0.48,987.6,989.3,986.0,3.5,,,无
2011-11-02,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,2,0.0,无,8.1,13.5,2.2,0.47,0.21,991.4,993.5,986.1,3.7,,,无
2011-11-03,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,3,0.0,无,1.6,11.5,-5.7,0.63,0.26,993.3,994.7,992.0,1.3,,,无
2011-11-04,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,4,0.0,无,4.2,9.8,-1.6,0.63,0.39,989.0,993.0,986.7,1.0,,,无
2011-11-05,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,5,0.0,无,4.9,8.5,2.3,0.75,0.59,991.8,993.5,987.4,2.0,,,无
2011-11-06,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,6,0.0,无,3.1,7.9,-0.9,0.68,0.43,991.4,993.4,989.4,2.1,,,无
2011-11-07,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,7,0.0,无,0.6,8.2,-3.6,0.76,0.37,990.0,991.3,988.3,1.1,,,无
2011-11-08,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,8,0.0,无,-0.2,8.6,-6.7,0.73,0.36,990.4,991.7,989.1,1.1,,,无
2011-11-09,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,9,0.0,无,-1.3,7.5,-7.5,0.74,0.38,989.6,991.9,987.1,0.8,,,无
2011-11-10,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,10,0.0,无,-1.0,9.8,-7.9,0.74,0.33,984.9,988.1,982.4,0.9,,,无
2011-11-11,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,11,0.0,无,-0.3,8.5,-7.9,0.68,0.34,979.9,982.4,977.8,0.5,,,无
2011-11-12,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,12,0.1,normal,2.2,10.2,-2.2,0.68,0.35,978.2,981.5,975.6,0.9,,0.12412129151467166,Snow
2011-11-13,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,13,0.3,normal,-4.6,0.0,-6.3,0.73,0.53,984.7,989.5,981.4,0.9,,-5.838807557609633,Snow
2011-11-14,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,14,0.0,无,-6.7,-1.0,-11.3,0.65,0.36,990.2,991.8,988.8,0.8,,,无
2011-11-15,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,15,0.0,无,-7.2,0.0,-13.7,0.68,0.33,993.6,995.6,991.5,1.2,,,无
2011-11-16,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,16,3.6,normal,-4.0,0.5,-8.2,0.77,0.63,994.0,997.2,989.3,0.2,,-5.080930400067092,Snow
2011-11-17,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,17,0.1,normal,-7.2,-2.0,-14.3,0.86,0.72,991.8,997.6,986.2,0.4,,-7.749659521756649,Snow
2011-11-18,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,18,6.9,normal,-1.2,1.1,-3.3,0.93,0.81,981.1,986.3,979.5,0.3,,-1.5792388793533751,Snow
2011-11-19,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,19,1.3,normal,-6.5,-3.2,-9.4,0.72,0.59,980.6,983.9,978.6,0.5,,-7.659728276179263,Snow
2011-11-20,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,20,0.1,normal,-10.5,-9.1,-12.9,0.64,0.42,985.6,988.9,982.8,0.5,,-11.672156334833325,Snow
2011-11-21,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,21,0.0,无,-10.6,-5.0,-16.3,0.58,0.34,990.5,991.8,988.8,1.4,,,无
2011-11-22,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,22,0.0,无,-11.2,-4.3,-18.8,0.7,0.5,988.6,991.0,985.6,0.4,,,无
2011-11-23,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,23,4.4,normal,-10.6,-5.5,-15.5,0.74,0.54,985.0,988.8,980.6,2.5,,-11.43945415066176,Snow
2011-11-24,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,24,0.0,无,-14.4,-8.7,-21.9,0.72,0.53,989.6,990.9,988.0,0.3,,,无
2011-11-25,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,25,0.0,无,-16.3,-7.6,-22.8,0.75,0.52,993.2,995.8,990.9,0.4,,,无
2011-11-26,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,26,5.2,normal,-11.4,-6.4,-19.4,0.86,0.76,986.4,991.4,982.9,0.3,,-11.828011901332346,Snow
2011-11-27,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,27,0.4,normal,-6.4,0.6,-10.5,0.88,0.67,985.1,986.9,982.4,0.5,,-6.895042429545417,Snow
2011-11-28,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,28,0.0,无,-9.1,-2.5,-14.0,0.71,0.32,990.4,995.6,984.7,0.5,,,无
2011-11-29,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,29,0.0,无,-18.1,-9.4,-24.0,0.74,0.51,998.7,1000.2,995.5,0.5,,,无
2011-11-30,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,11,30,0.0,无,-21.4,-11.6,-27.4,0.69,0.42,1000.8,1002.4,999.6,0.4,,,无
2011-12-01,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,1,0.0,无,-22.1,-13.9,-28.7,0.71,0.51,996.8,1000.8,993.5,0.4,,,无
2011-12-02,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,2,0.0,无,-18.0,-9.3,-25.5,0.68,0.47,990.1,993.6,988.1,0.3,,,无
2011-12-03,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,3,0.0,无,-9.9,-5.5,-16.0,0.64,0.47,985.3,988.2,983.5,0.3,,,无
2011-12-04,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,4,0.0,无,-10.8,-6.9,-16.2,0.65,0.53,989.9,992.8,986.3,0.2,,,无
2011-12-05,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,5,0.0,无,-14.8,-6.7,-18.9,0.73,0.4,996.9,998.4,992.9,0.4,,,无
2011-12-06,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,6,0.0,无,-17.2,-12.4,-22.7,0.78,0.66,995.5,997.8,993.8,0.2,,,无
2011-12-07,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,7,0.0,无,-13.3,-6.4,-19.7,0.73,0.52,994.1,995.4,992.2,0.1,,,无
2011-12-08,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,8,0.0,无,-20.0,-12.2,-25.5,0.7,0.54,996.4,997.6,993.5,0.2,,,无
2011-12-09,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,9,0.0,无,-21.1,-13.5,-28.9,0.67,0.5,993.6,997.3,989.4,0.1,,,无
2011-12-10,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,10,0.0,无,-14.9,-9.5,-24.2,0.63,0.5,984.7,989.5,982.6,0.2,,,无
2011-12-11,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,11,0.9,normal,-6.9,-3.5,-10.8,0.75,0.57,983.6,984.8,982.4,0.2,,-7.908688074336738,Snow
2011-12-12,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,12,0.0,无,-8.9,-3.7,-14.8,0.64,0.44,989.4,993.2,984.8,1.1,,,无
2011-12-13,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,13,0.0,无,-16.8,-11.1,-23.5,0.76,0.63,989.4,993.9,984.4,0.2,,,无
2011-12-14,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,14,2.1,normal,-8.9,-3.5,-12.6,0.73,0.55,985.8,989.5,979.8,0.1,,-9.867503039297446,Snow
2011-12-15,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,15,0.0,无,-16.1,-12.0,-21.3,0.75,0.5,988.6,989.6,987.4,0.3,,,无
2011-12-16,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,16,0.0,无,-18.7,-14.8,-21.6,0.64,0.48,991.9,993.7,988.1,0.2,,,无
2011-12-17,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,17,0.0,无,-18.9,-11.5,-28.4,0.56,0.4,990.8,993.5,989.0,0.3,,,无
2011-12-18,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,18,0.0,无,-18.2,-10.3,-26.9,0.64,0.46,990.8,991.5,989.9,0.6,,,无
2011-12-19,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,19,0.0,无,-19.1,-9.5,-25.0,0.71,0.47,991.8,993.5,990.6,0.5,,,无
2011-12-20,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,20,0.0,无,-21.2,-12.9,-27.7,0.74,0.55,991.1,993.9,988.0,0.3,,,无
2011-12-21,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,21,0.0,无,-18.2,-8.1,-27.5,0.68,0.46,984.8,988.2,982.0,0.5,,,无
2011-12-22,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,22,0.0,无,-16.7,-9.9,-20.5,0.51,0.35,988.4,990.1,984.0,0.5,,,无
2011-12-23,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,23,0.0,无,-23.4,-16.5,-29.9,0.66,0.44,986.7,990.1,983.9,0.4,,,无
2011-12-24,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,24,0.0,无,-23.6,-16.5,-29.9,0.59,0.35,988.0,990.0,984.7,0.3,,,无
2011-12-25,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,25,0.0,无,-26.3,-17.7,-32.8,0.59,0.37,994.5,997.0,989.9,0.2,,,无
2011-12-26,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,26,0.0,无,-28.2,-19.9,-33.8,0.62,0.46,999.3,1000.8,997.0,0.1,,,无
2011-12-27,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,27,0.0,无,-25.2,-17.9,-31.5,0.67,0.54,995.5,999.3,991.7,0.1,,,无
2011-12-28,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,28,0.0,无,-18.2,-11.7,-21.6,0.67,0.54,993.3,997.1,990.6,0.3,,,无
2011-12-29,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,29,0.0,无,-23.6,-16.9,-28.9,0.7,0.54,999.7,1000.6,997.1,0.1,,,无
2011-12-30,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,30,0.0,无,-25.3,-17.3,-31.1,0.69,0.56,997.3,1000.8,994.2,0.2,,,无
2011-12-31,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2011,12,31,0.0,无,-23.7,-17.0,-29.5,0.69,0.58,991.4,994.3,989.7,0.1,,,无
2012-01-01,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,1,0.0,无,-20.4,-13.8,-24.9,0.73,0.57,992.6,995.1,989.9,0.2,,,无
2012-01-02,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,2,0.0,无,-23.0,-16.0,-29.8,0.7,0.6,992.1,995.2,989.1,0.1,,,无
2012-01-03,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,3,0.0,无,-20.6,-15.9,-25.5,0.73,0.61,987.6,989.1,985.8,0.1,,,无
2012-01-04,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,4,0.0,无,-20.7,-14.1,-26.7,0.73,0.62,990.2,991.3,988.0,0.1,,,无
2012-01-05,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,5,0.0,无,-20.5,-13.0,-25.0,0.74,0.59,991.4,992.3,990.1,0.1,,,无
2012-01-06,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,6,0.0,无,-22.3,-14.2,-28.5,0.72,0.59,998.4,1001.3,992.1,0.2,,,无
2012-01-07,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,7,0.0,无,-23.1,-14.5,-29.1,0.7,0.55,1000.8,1002.8,998.7,0.2,,,无
2012-01-08,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,8,0.0,无,-24.5,-16.4,-30.6,0.7,0.59,995.5,998.8,992.9,0.2,,,无
2012-01-09,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,9,0.0,无,-23.7,-15.5,-29.6,0.7,0.58,994.1,995.0,993.0,0.2,,,无
2012-01-10,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,10,0.0,无,-21.1,-16.5,-27.5,0.72,0.67,993.3,994.7,991.7,0.1,,,无
2012-01-11,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,11,0.0,无,-21.7,-16.8,-26.9,0.64,0.44,995.1,998.8,991.3,0.2,,,无
2012-01-12,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,12,0.2,normal,-16.6,-9.4,-22.5,0.73,0.49,985.7,991.3,983.7,0.1,,-17.183106016468493,Snow
2012-01-13,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,13,0.1,normal,-16.1,-10.0,-23.4,0.74,0.6,986.3,987.1,984.8,0.1,,-16.68139282961115,Snow
2012-01-14,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,14,0.0,无,-14.8,-8.8,-20.0,0.69,0.48,985.3,986.6,983.2,0.3,,,无
2012-01-15,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,15,0.0,无,-18.0,-9.6,-25.0,0.7,0.47,986.8,988.0,985.0,0.2,,,无
2012-01-16,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,16,0.0,无,-20.1,-12.0,-26.4,0.73,0.52,986.8,988.2,985.4,0.1,,,无
2012-01-17,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,17,0.0,无,-19.6,-11.6,-25.7,0.73,0.55,987.0,988.3,985.8,0.1,,,无
2012-01-18,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,18,0.0,无,-16.3,-10.3,-21.1,0.79,0.63,989.1,990.4,986.9,0.2,,,无
2012-01-19,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,19,0.0,无,-17.4,-9.7,-22.5,0.78,0.62,993.2,994.6,990.1,0.2,,,无
2012-01-20,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,20,0.0,无,-15.9,-11.6,-19.8,0.76,0.62,995.2,996.2,993.5,0.1,,,无
2012-01-21,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,21,0.0,无,-20.3,-13.0,-25.4,0.66,0.44,994.2,995.9,992.3,0.4,,,无
2012-01-22,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,22,0.0,无,-26.3,-18.6,-32.3,0.61,0.42,992.4,993.5,990.8,0.4,,,无
2012-01-23,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,23,0.0,无,-26.2,-17.1,-33.9,0.59,0.42,989.0,992.0,987.0,0.3,,,无
2012-01-24,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,24,0.0,无,-24.1,-14.8,-32.0,0.58,0.37,985.2,988.0,983.0,0.4,,,无
2012-01-25,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,25,0.0,无,-23.6,-15.3,-31.3,0.58,0.4,984.2,985.0,983.2,0.3,,,无
2012-01-26,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,26,0.0,无,-22.1,-14.6,-29.7,0.61,0.44,984.3,985.3,983.2,0.3,,,无
2012-01-27,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,27,0.0,无,-22.0,-11.5,-29.7,0.56,0.27,989.0,990.8,985.3,0.3,,,无
2012-01-28,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,28,0.0,无,-24.1,-13.9,-31.4,0.63,0.41,994.1,995.7,990.7,0.3,,,无
2012-01-29,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,29,0.0,无,-23.4,-13.6,-31.7,0.59,0.43,994.8,996.0,992.4,0.3,,,无
2012-01-30,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,30,0.0,无,-24.1,-16.2,-31.1,0.55,0.34,992.8,996.8,989.8,0.2,,,无
2012-01-31,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,1,31,0.0,无,-24.2,-15.4,-33.1,0.57,0.38,985.9,990.1,982.7,0.3,,,无
2012-02-01,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,2,1,0.0,无,-23.9,-17.0,-32.2,0.53,0.33,990.6,992.8,986.1,0.2,,,无
2012-02-02,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,2,2,0.0,无,-22.5,-16.1,-28.3,0.56,0.43,991.4,993.7,989.2,0.4,,,无
2012-02-03,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,2,3,0.0,无,-16.9,-10.9,-24.2,0.49,0.38,982.2,989.2,978.1,0.3,,,无
2012-02-04,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,2,4,0.0,无,-15.1,-9.9,-19.2,0.5,0.33,984.0,986.1,979.4,0.9,,,无
2012-02-05,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,2,5,0.0,无,-13.6,-4.7,-24.0,0.6,0.39,982.9,986.3,980.3,0.7,,,无
2012-02-06,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,2,6,0.8,normal,-7.0,-3.4,-12.4,0.64,0.32,978.8,981.5,976.3,0.9,,-8.455323855830436,Snow
2012-02-07,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,2,7,0.0,无,-16.8,-11.7,-19.2,0.56,0.34,980.8,981.6,979.9,0.6,,,无
2012-02-08,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,2,8,0.0,无,-18.4,-12.9,-25.4,0.52,0.34,979.0,980.5,978.0,0.5,,,无
2012-02-09,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,2,9,0.3,normal,-14.0,-9.5,-17.4,0.63,0.35,982.2,984.2,979.6,0.6,,-14.961467325689938,Snow
2012-02-10,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,2,10,0.0,无,-15.5,-12.2,-19.6,0.53,0.3,987.3,989.7,983.1,0.6,,,无
2012-02-11,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,2,11,0.0,无,-15.7,-10.9,-20.4,0.44,0.34,988.0,991.4,985.0,0.8,,,无
2012-02-12,54181.0,吉林,蛟河,43.7,127.33333333333331,295.0,2012,2,12,0.0,无,-16.1,-6.9,-25.6,0.52,0.33,991.1,993.9,987.8,1.0,,,无
