date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2017-10-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,15,0.0,无,1.3,8.2,-3.8,0.51,0.25,988.6774193548384,,,2.3,,,无
2017-10-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,16,0.0,无,0.3,6.1,-5.4,0.57,0.29,988.6774193548384,,,1.6,,,无
2017-10-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,17,0.0,无,0.1,5.5,-3.7,0.58,0.32,988.6774193548384,,,2.1,,,无
2017-10-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,18,0.0,无,-1.7,6.9,-8.0,0.65,0.22,988.6774193548384,,,1.9,,,无
2017-10-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,19,0.0,无,-0.2,9.8,-7.1,0.61,0.27,988.6774193548384,,,1.2,,,无
2017-10-20,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,20,7.6,normal,0.5,10.9,-5.4,0.67,0.32,988.6774193548384,,,0.2,,-1.4662851159150625,Snow
2017-10-21,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,21,0.0,无,-5.1,-1.9,-8.8,0.57,0.44,988.6774193548384,,,1.9,,,无
2017-10-22,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,22,0.0,无,-5.6,3.2,-13.8,0.54,0.28,988.6774193548384,,,1.2,,,无
2017-10-23,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,23,0.0,无,-2.2,9.7,-12.0,0.61,0.29,988.6774193548384,,,1.1,,,无
2017-10-24,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,24,0.0,无,2.8,9.4,-5.0,0.61,0.43,988.6774193548384,,,2.1,,,无
2017-10-25,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,25,0.0,无,3.4,7.1,-2.1,0.45,0.24,988.6774193548384,,,2.4,,,无
2017-10-26,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,26,0.0,无,1.1,6.7,-2.9,0.63,0.38,988.6774193548384,,,1.4,,,无
2017-10-27,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,27,0.0,无,-0.9,3.8,-6.4,0.82,0.65,988.6774193548384,,,0.5,,,无
2017-10-28,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,28,0.0,无,6.7,10.5,1.3,0.67,0.48,988.6774193548384,,,2.1,,,无
2017-10-29,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,29,0.0,无,-0.3,4.2,-3.5,0.48,0.3,988.6774193548384,,,2.7,,,无
2017-10-30,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,30,0.0,无,-1.3,4.7,-6.8,0.48,0.27,988.6774193548384,,,1.4,,,无
2017-10-31,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,10,31,0.0,无,-2.5,6.5,-8.6,0.64,0.33,988.6774193548384,,,0.7,,,无
2017-11-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,1,0.2,normal,-1.8,3.5,-6.9,0.71,0.37,991.99,,,1.1,,-3.335410442004627,Snow
2017-11-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,2,1.8,normal,-3.8,-0.9,-8.1,0.8,0.59,991.99,,,0.3,,-4.749848567053214,Snow
2017-11-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,3,0.0,无,-8.7,-2.2,-15.0,0.59,0.32,991.99,,,0.8,,,无
2017-11-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,4,0.0,无,-5.6,0.5,-11.2,0.63,0.38,991.99,,,0.7,,,无
2017-11-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,5,0.0,无,-2.0,4.2,-10.4,0.64,0.43,991.99,,,1.5,,,无
2017-11-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,6,0.0,无,-1.9,7.4,-7.7,0.74,0.41,991.99,,,0.7,,,无
2017-11-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,7,0.0,无,-2.5,0.8,-6.6,0.61,0.38,991.99,,,1.3,,,无
2017-11-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,8,0.0,无,-3.6,4.0,-11.6,0.54,0.25,991.99,,,1.0,,,无
2017-11-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,9,0.0,无,-3.3,1.6,-7.7,0.69,0.47,991.99,,,1.0,,,无
2017-11-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,10,1.8,normal,-2.6,-1.3,-4.0,0.81,0.68,991.99,,,1.0,,-3.5601081855747507,Snow
2017-11-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,11,0.0,无,-5.4,0.0,-9.8,0.55,0.33,991.99,,,1.6,,,无
2017-11-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,12,0.0,无,-7.1,0.1,-13.3,0.73,0.5,991.99,,,0.9,,,无
2017-11-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,13,0.0,无,-5.0,-3.8,-6.0,0.82,0.71,991.99,,,0.3,,,无
2017-11-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,14,2.9,normal,-8.8,-6.0,-11.0,0.79,0.72,991.99,,,1.4,,-9.552148473620775,Snow
2017-11-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,15,0.0,无,-13.4,-9.7,-15.5,0.53,0.4,991.99,,,0.7,,,无
2017-11-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,16,0.0,无,-15.9,-8.4,-22.6,0.63,0.37,991.99,,,0.4,,,无
2017-11-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,17,0.0,无,-18.1,-11.2,-22.3,0.7,0.47,991.99,,,0.5,,,无
2017-11-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,18,0.0,无,-21.0,-15.9,-24.7,0.61,0.35,991.99,,,0.2,,,无
2017-11-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,19,0.0,无,-20.4,-15.9,-23.6,0.52,0.4,991.99,,,0.5,,,无
2017-11-20,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,20,0.0,无,-17.4,-11.5,-24.1,0.53,0.34,991.99,,,0.6,,,无
2017-11-21,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,21,0.4,normal,-11.2,-9.2,-15.5,0.66,0.51,991.99,,,0.7,,-12.253268111063761,Snow
2017-11-22,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,22,1.0,normal,-12.5,-10.4,-16.7,0.79,0.64,991.99,,,0.5,,-13.09641679525177,Snow
2017-11-23,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,23,0.0,无,-18.8,-13.0,-21.8,0.76,0.59,991.99,,,0.4,,,无
2017-11-24,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,24,0.0,无,-20.3,-14.9,-24.5,0.63,0.4,991.99,,,0.1,,,无
2017-11-25,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,25,0.0,无,-23.4,-15.6,-28.8,0.65,0.38,991.99,,,0.1,,,无
2017-11-26,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,26,0.0,无,-22.7,-16.5,-29.2,0.65,0.47,991.99,,,0.2,,,无
2017-11-27,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,27,0.0,无,-11.3,-7.6,-18.7,0.6,0.49,991.99,,,0.9,,,无
2017-11-28,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,28,1.0,normal,-12.2,-10.5,-14.9,0.75,0.62,991.99,,,0.0,,-12.924655472370038,Snow
2017-11-29,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,29,0.3,normal,-20.2,-14.9,-22.1,0.56,0.45,991.99,,,0.1,,-20.925638163667827,Snow
2017-11-30,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,11,30,0.0,无,-22.8,-17.1,-27.3,0.57,0.38,991.99,,,0.1,,,无
2017-12-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,1,0.0,无,-22.3,-16.6,-26.6,0.61,0.44,992.7580645161288,,,0.4,,,无
2017-12-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,2,0.0,无,-25.0,-16.6,-30.1,0.65,0.35,992.7580645161288,,,0.0,,,无
2017-12-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,3,0.0,无,-24.5,-16.0,-30.5,0.64,0.4,992.7580645161288,,,0.3,,,无
2017-12-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,4,0.0,无,-26.5,-19.3,-30.8,0.68,0.45,992.7580645161288,,,0.0,,,无
2017-12-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,5,0.1,normal,-27.2,-20.8,-32.1,0.7,0.52,992.7580645161288,,,0.8,,-27.479852152433175,Snow
2017-12-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,6,0.0,无,-26.9,-19.1,-32.1,0.69,0.53,992.7580645161288,,,0.4,,,无
2017-12-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,7,0.0,无,-27.8,-19.8,-32.4,0.68,0.51,992.7580645161288,,,0.0,,,无
2017-12-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,8,0.0,无,-24.3,-18.1,-30.3,0.75,0.63,992.7580645161288,,,0.0,,,无
2017-12-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,9,0.3,normal,-25.3,-21.5,-29.3,0.74,0.7,992.7580645161288,,,0.0,,-25.584793568941443,Snow
2017-12-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,10,0.0,无,-24.5,-21.7,-26.0,0.71,0.61,992.7580645161288,,,0.0,,,无
2017-12-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,11,0.0,无,-19.3,-16.4,-25.6,0.64,0.55,992.7580645161288,,,0.2,,,无
2017-12-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,12,0.0,无,-18.1,-16.0,-19.2,0.48,0.41,992.7580645161288,,,0.6,,,无
2017-12-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,13,0.0,无,-16.2,-12.7,-19.3,0.48,0.39,992.7580645161288,,,0.3,,,无
2017-12-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,14,0.0,无,-18.6,-14.8,-22.3,0.57,0.41,992.7580645161288,,,0.5,,,无
2017-12-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,15,0.0,无,-23.2,-16.8,-27.2,0.68,0.48,992.7580645161288,,,0.0,,,无
2017-12-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,16,0.0,无,-21.3,-14.0,-26.8,0.67,0.48,992.7580645161288,,,0.2,,,无
2017-12-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,17,0.0,无,-22.3,-17.6,-27.5,0.69,0.53,992.7580645161288,,,0.1,,,无
2017-12-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,18,0.0,无,-23.2,-18.0,-26.8,0.61,0.4,992.7580645161288,,,0.2,,,无
2017-12-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,19,0.0,无,-21.6,-16.4,-26.2,0.55,0.42,992.7580645161288,,,0.3,,,无
2017-12-20,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,20,0.0,无,-20.3,-14.9,-28.2,0.62,0.44,992.7580645161288,,,0.2,,,无
2017-12-21,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,21,0.0,无,-14.0,-8.0,-21.2,0.73,0.57,992.7580645161288,,,0.1,,,无
2017-12-22,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,22,0.0,无,-14.6,-6.9,-20.3,0.72,0.49,992.7580645161288,,,0.3,,,无
2017-12-23,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,23,0.0,无,-17.4,-10.3,-23.8,0.74,0.59,992.7580645161288,,,0.2,,,无
2017-12-24,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,24,0.0,无,-20.2,-15.3,-25.1,0.74,0.63,992.7580645161288,,,0.1,,,无
2017-12-25,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,25,0.0,无,-24.2,-17.6,-29.5,0.65,0.5,992.7580645161288,,,0.0,,,无
2017-12-26,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,26,0.0,无,-23.0,-20.1,-25.3,0.52,0.39,992.7580645161288,,,0.3,,,无
2017-12-27,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,27,0.0,无,-19.5,-14.2,-22.8,0.48,0.34,992.7580645161288,,,0.7,,,无
2017-12-28,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,28,0.0,无,-22.9,-13.6,-28.4,0.61,0.31,992.7580645161288,,,0.0,,,无
2017-12-29,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,29,0.0,无,-20.4,-10.9,-26.1,0.58,0.33,992.7580645161288,,,0.0,,,无
2017-12-30,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,30,0.0,无,-19.6,-15.8,-23.8,0.69,0.52,992.7580645161288,,,0.1,,,无
2017-12-31,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2017,12,31,2.5,normal,-15.0,-12.3,-16.8,0.76,0.63,992.7580645161288,,,0.1,,-15.576215117725432,Snow
2018-01-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,1,0.9,normal,-17.0,-13.5,-19.9,0.79,0.72,991.3145161290322,,,0.0,,-17.43834407152336,Snow
2018-01-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,2,0.9,normal,-14.3,-9.9,-17.1,0.78,0.64,991.3145161290322,,,0.0,,-14.854595621464078,Snow
2018-01-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,3,0.0,无,-16.5,-10.6,-21.9,0.68,0.48,991.3145161290322,,,0.4,,,无
2018-01-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,4,0.0,无,-16.7,-9.9,-21.4,0.66,0.5,991.3145161290322,,,0.5,,,无
2018-01-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,5,0.0,无,-17.7,-10.0,-22.9,0.71,0.6,991.3145161290322,,,0.0,,,无
2018-01-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,6,0.0,无,-17.4,-10.5,-22.2,0.69,0.5,991.3145161290322,,,1.2,,,无
2018-01-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,7,0.0,无,-15.8,-9.2,-19.5,0.67,0.5,991.3145161290322,,,0.3,,,无
2018-01-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,8,0.1,normal,-20.7,-13.4,-24.5,0.76,0.63,991.3145161290322,,,0.3,,-21.080556583331983,Snow
2018-01-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,9,0.0,无,-22.1,-16.3,-26.4,0.63,0.45,991.3145161290322,,,0.2,,,无
2018-01-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,10,0.0,无,-22.5,-19.7,-24.7,0.46,0.37,991.3145161290322,,,0.3,,,无
2018-01-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,11,0.0,无,-24.3,-18.2,-29.3,0.51,0.34,991.3145161290322,,,0.2,,,无
2018-01-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,12,0.0,无,-24.8,-18.5,-29.9,0.61,0.45,991.3145161290322,,,0.3,,,无
2018-01-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,13,0.0,无,-24.5,-16.8,-31.8,0.62,0.45,991.3145161290322,,,0.2,,,无
2018-01-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,14,0.0,无,-17.6,-14.9,-20.7,0.66,0.54,991.3145161290322,,,0.2,,,无
2018-01-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,15,0.0,无,-21.5,-14.7,-27.3,0.65,0.44,991.3145161290322,,,0.3,,,无
2018-01-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,16,0.0,无,-21.8,-13.0,-28.6,0.71,0.53,991.3145161290322,,,0.3,,,无
2018-01-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,17,0.0,无,-17.8,-11.4,-22.8,0.78,0.66,991.3145161290322,,,0.0,,,无
2018-01-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,18,0.0,无,-20.9,-13.5,-26.8,0.68,0.49,991.3145161290322,,,0.2,,,无
2018-01-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,19,0.2,normal,-18.1,-15.5,-22.1,0.71,0.64,991.3145161290322,,,0.0,,-18.659380461564567,Snow
2018-01-20,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,20,0.0,无,-22.7,-16.3,-27.1,0.62,0.5,991.3145161290322,,,0.2,,,无
2018-01-21,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,21,0.0,无,-24.8,-20.2,-28.6,0.62,0.45,991.3145161290322,,,0.1,,,无
2018-01-22,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,22,0.0,无,-30.4,-23.0,-36.2,0.62,0.43,991.3145161290322,,,0.2,,,无
2018-01-23,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,23,0.0,无,-32.9,-24.9,-37.6,0.64,0.36,991.3145161290322,,,0.1,,,无
2018-01-24,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,24,0.0,无,-31.8,-24.2,-36.6,0.63,0.42,991.3145161290322,,,0.1,,,无
2018-01-25,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,25,0.1,normal,-27.6,-23.2,-32.5,0.53,0.38,991.3145161290322,,,0.1,,-28.024331819031445,Snow
2018-01-26,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,26,0.0,无,-21.6,-15.8,-24.8,0.44,0.3,991.3145161290322,,,0.4,,,无
2018-01-27,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,27,0.0,无,-26.5,-19.7,-32.4,0.61,0.41,991.3145161290322,,,0.3,,,无
2018-01-28,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,28,0.0,无,-25.0,-18.1,-29.7,0.57,0.41,991.3145161290322,,,0.3,,,无
2018-01-29,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,29,0.0,无,-25.3,-17.7,-31.2,0.62,0.39,991.3145161290322,,,0.1,,,无
2018-01-30,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,30,0.0,无,-24.0,-14.7,-29.7,0.62,0.37,991.3145161290322,,,0.3,,,无
2018-01-31,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,1,31,0.0,无,-22.4,-13.0,-29.8,0.59,0.34,991.3145161290322,,,0.4,,,无
2018-02-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,1,0.0,无,-22.2,-14.2,-28.6,0.66,0.47,989.5,,,0.2,,,无
2018-02-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,2,0.0,无,-22.8,-15.3,-25.8,0.69,0.45,989.5,,,0.1,,,无
2018-02-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,3,0.0,无,-25.1,-15.4,-31.1,0.66,0.41,989.5,,,0.3,,,无
2018-02-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,4,0.0,无,-26.0,-15.9,-32.3,0.65,0.41,989.5,,,0.2,,,无
2018-02-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,5,0.0,无,-25.3,-15.9,-30.6,0.63,0.36,989.5,,,0.3,,,无
2018-02-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,6,0.0,无,-25.2,-13.5,-32.7,0.62,0.33,989.5,,,0.5,,,无
2018-02-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,7,0.0,无,-23.4,-13.5,-30.6,0.64,0.39,989.5,,,0.2,,,无
2018-02-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,8,0.0,无,-20.4,-14.7,-23.8,0.67,0.52,989.5,,,0.3,,,无
2018-02-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,9,0.7,normal,-20.4,-15.6,-25.5,0.76,0.69,989.5,,,0.0,,-20.79004011899405,Snow
2018-02-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,10,0.1,normal,-22.9,-15.0,-29.8,0.7,0.51,989.5,,,0.3,,-23.301022146639625,Snow
2018-02-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,11,0.3,normal,-23.7,-17.1,-29.4,0.7,0.48,989.5,,,0.2,,-24.075981896277668,Snow
2018-02-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,12,0.1,normal,-22.0,-16.5,-28.1,0.63,0.39,989.5,,,0.3,,-22.5314711272471,Snow
2018-02-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,13,0.0,无,-20.1,-11.1,-28.4,0.62,0.39,989.5,,,0.2,,,无
2018-02-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,14,0.0,无,-17.2,-9.7,-24.9,0.59,0.36,989.5,,,0.3,,,无
2018-02-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,15,0.0,无,-17.8,-8.4,-25.3,0.63,0.37,989.5,,,0.4,,,无
2018-02-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,16,0.0,无,-20.2,-12.6,-24.3,0.64,0.34,989.5,,,0.5,,,无
2018-02-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,17,0.0,无,-17.8,-11.8,-23.6,0.48,0.33,989.5,,,0.7,,,无
2018-02-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,18,0.0,无,-18.2,-9.5,-26.4,0.58,0.39,989.5,,,0.8,,,无
2018-02-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,19,0.0,无,-17.8,-9.3,-25.7,0.58,0.33,989.5,,,0.7,,,无
2018-02-20,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,20,0.0,无,-17.5,-11.1,-24.7,0.48,0.3,989.5,,,0.7,,,无
2018-02-21,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,21,0.0,无,-18.7,-10.3,-27.2,0.6,0.34,989.5,,,0.5,,,无
2018-02-22,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,22,0.0,无,-19.6,-11.2,-27.0,0.64,0.35,989.5,,,0.2,,,无
2018-02-23,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,23,0.0,无,-21.0,-11.8,-29.0,0.61,0.34,989.5,,,0.5,,,无
2018-02-24,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,24,0.0,无,-20.1,-9.9,-28.4,0.59,0.31,989.5,,,0.6,,,无
2018-02-25,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,25,0.0,无,-20.4,-9.6,-28.7,0.66,0.42,989.5,,,0.5,,,无
2018-02-26,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,26,0.0,无,-20.2,-11.1,-27.5,0.66,0.39,989.5,,,0.5,,,无
2018-02-27,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,27,0.0,无,-19.1,-8.6,-27.9,0.66,0.41,989.5,,,0.7,,,无
2018-02-28,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,2,28,0.0,无,-17.1,-10.1,-24.5,0.64,0.43,989.5,,,0.5,,,无
2018-03-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,1,1.3,normal,-12.1,-8.9,-14.2,0.63,0.4,986.1758064516127,,,0.5,,-13.187283491681455,Snow
2018-03-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,2,0.7,normal,-14.3,-8.6,-23.5,0.65,0.43,986.1758064516127,,,0.6,,-15.187954733378376,Snow
2018-03-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,3,0.3,normal,-16.7,-11.5,-24.7,0.67,0.44,986.1758064516127,,,0.3,,-17.407873311646874,Snow
2018-03-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,4,0.5,normal,-12.2,-7.5,-14.3,0.5,0.31,986.1758064516127,,,1.3,,-13.663847809531461,Snow
2018-03-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,5,0.0,无,-16.2,-10.0,-23.3,0.61,0.32,986.1758064516127,,,1.0,,,无
2018-03-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,6,0.0,无,-16.0,-9.7,-22.3,0.43,0.26,986.1758064516127,,,1.5,,,无
2018-03-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,7,0.0,无,-16.5,-9.0,-22.3,0.5,0.31,986.1758064516127,,,1.2,,,无
2018-03-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,8,0.0,无,-18.5,-9.1,-26.7,0.62,0.33,986.1758064516127,,,0.5,,,无
2018-03-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,9,0.0,无,-17.3,-6.7,-27.6,0.56,0.22,986.1758064516127,,,0.5,,,无
2018-03-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,10,0.0,无,-15.4,-6.6,-25.2,0.52,0.26,986.1758064516127,,,1.3,,,无
2018-03-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,11,0.0,无,-13.4,-5.0,-23.6,0.59,0.42,986.1758064516127,,,0.5,,,无
2018-03-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,12,0.0,无,-7.6,-0.7,-12.4,0.64,0.53,986.1758064516127,,,1.9,,,无
2018-03-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,13,0.0,无,-7.0,0.5,-14.8,0.67,0.33,986.1758064516127,,,1.3,,,无
2018-03-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,14,1.5,normal,-6.7,-3.7,-8.6,0.62,0.36,986.1758064516127,,,0.4,,-8.255844191202733,Snow
2018-03-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2018,3,15,0.0,无,-12.5,-6.2,-19.8,0.39,0.2,986.1758064516127,,,1.4,,,无
