date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1994-12-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,16,0.0,无,-9.2,-4.8,-13.6,0.61,0.4,933.7,935.6,931.7,0.4,,,无
1994-12-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,17,1.2,normal,-9.2,-5.3,-12.0,0.87,0.46,939.7,941.4,935.6,0.3,,-9.67174141661959,Snow
1994-12-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,18,0.0,无,-14.1,-5.3,-19.5,0.74,0.44,939.1,940.5,937.4,0.4,,,无
1994-12-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,19,0.0,无,-13.2,-2.6,-17.8,0.66,0.35,939.6,940.5,938.1,0.4,,,无
1994-12-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,20,0.0,无,-12.8,-3.2,-18.5,0.7,0.42,935.7,939.2,932.7,0.4,,,无
1994-12-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,21,0.0,无,-9.9,-4.9,-15.9,0.69,0.45,926.1,933.3,920.9,0.3,,,无
1994-12-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,22,3.9,normal,-9.2,-3.1,-17.4,0.91,0.62,926.7,932.2,920.9,0.4,,-9.529463939587032,Snow
1994-12-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,23,0.3,normal,-19.8,-13.5,-25.4,0.83,0.66,937.4,939.4,932.2,0.1,,-20.10269330751842,Snow
1994-12-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,24,0.0,无,-18.3,-9.6,-27.1,0.8,0.64,935.2,939.0,933.4,0.2,,,无
1994-12-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,25,0.1,normal,-14.1,-9.8,-18.8,0.84,0.69,935.8,937.8,933.7,0.2,,-14.527544150465491,Snow
1994-12-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,26,0.4,normal,-18.6,-14.3,-24.4,0.87,0.75,937.4,939.1,936.1,0.4,,-18.852936215183178,Snow
1994-12-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,27,0.0,无,-18.2,-10.2,-23.0,0.79,0.58,935.4,936.7,933.7,0.1,,,无
1994-12-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,28,0.5,normal,-13.4,-10.4,-18.8,0.83,0.72,935.6,938.1,933.3,0.2,,-13.876034947849188,Snow
1994-12-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,29,0.2,normal,-17.1,-13.5,-22.4,0.84,0.67,941.1,942.8,938.2,0.1,,-17.44595811966115,Snow
1994-12-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,30,0.0,无,-22.6,-12.5,-26.5,0.76,0.55,939.4,941.8,937.4,0.2,,,无
1994-12-31,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1994,12,31,0.0,无,-21.1,-12.6,-26.3,0.71,0.48,939.0,940.3,937.9,0.3,,,无
1995-01-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,1,0.0,无,-19.6,-10.4,-23.8,0.73,0.49,938.1,939.5,937.1,0.4,,,无
1995-01-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,2,0.0,无,-19.5,-10.1,-23.8,0.72,0.53,936.5,937.9,935.3,0.3,,,无
1995-01-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,3,0.0,无,-16.4,-7.3,-21.6,0.73,0.58,934.7,935.7,933.8,0.4,,,无
1995-01-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,4,0.0,无,-16.4,-7.1,-21.0,0.75,0.46,936.1,937.1,934.9,0.3,,,无
1995-01-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,5,0.0,无,-16.5,-6.5,-21.4,0.76,0.55,933.9,935.3,932.3,0.4,,,无
1995-01-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,6,0.0,无,-16.1,-7.7,-21.7,0.77,0.52,925.6,932.2,923.1,0.4,,,无
1995-01-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,7,1.7,normal,-17.8,-8.8,-23.1,0.8,0.66,939.6,944.9,923.6,0.9,,-18.212000552746545,Snow
1995-01-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,8,0.0,无,-24.1,-15.5,-29.2,0.76,0.56,941.5,945.1,939.4,0.3,,,无
1995-01-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,9,0.0,无,-24.2,-14.9,-28.7,0.72,0.5,940.3,941.1,938.8,0.2,,,无
1995-01-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,10,0.0,无,-23.8,-13.8,-29.1,0.71,0.51,938.4,940.3,936.8,0.3,,,无
1995-01-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,11,0.0,无,-22.7,-13.0,-28.6,0.7,0.48,938.3,939.6,937.3,0.2,,,无
1995-01-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,12,0.0,无,-20.7,-9.6,-25.8,0.69,0.41,931.4,937.4,928.7,0.4,,,无
1995-01-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,13,0.0,无,-19.5,-7.1,-24.5,0.7,0.44,930.1,930.8,929.5,0.4,,,无
1995-01-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,14,0.0,无,-17.4,-7.3,-23.5,0.66,0.43,930.5,931.6,929.7,0.4,,,无
1995-01-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,15,0.0,无,-15.4,-7.4,-21.0,0.71,0.5,932.6,933.6,931.2,0.4,,,无
1995-01-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,16,0.2,normal,-14.9,-11.1,-18.7,0.82,0.71,936.9,938.6,933.7,0.3,,-15.355458806284169,Snow
1995-01-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,17,0.1,normal,-20.6,-10.4,-25.5,0.78,0.54,937.7,939.0,935.9,0.2,,-20.968755262700448,Snow
1995-01-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,18,0.0,无,-17.4,-7.1,-23.1,0.74,0.51,935.2,936.4,933.7,0.3,,,无
1995-01-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,19,0.0,无,-18.7,-9.4,-24.4,0.7,0.49,932.5,933.9,931.4,0.4,,,无
1995-01-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,20,0.2,normal,-20.5,-14.7,-25.6,0.82,0.72,933.3,935.0,931.2,0.2,,-20.80514542443543,Snow
1995-01-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,21,0.4,normal,-20.9,-15.5,-24.6,0.85,0.73,933.7,938.2,930.2,0.6,,-21.1464875055269,Snow
1995-01-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,22,0.0,无,-25.2,-15.2,-29.8,0.78,0.59,942.0,943.4,938.2,0.2,,,无
1995-01-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,23,0.0,无,-22.7,-13.6,-28.0,0.72,0.47,936.6,941.4,933.7,0.3,,,无
1995-01-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,24,0.0,无,-22.5,-12.1,-28.0,0.72,0.46,933.4,935.3,931.5,0.4,,,无
1995-01-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,25,0.0,无,-21.5,-9.0,-27.5,0.69,0.41,935.4,936.8,933.5,0.5,,,无
1995-01-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,26,0.0,无,-18.9,-5.8,-24.8,0.67,0.34,933.2,933.9,931.9,0.5,,,无
1995-01-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,27,0.0,无,-17.5,-6.7,-24.2,0.64,0.39,935.3,936.9,933.2,0.4,,,无
1995-01-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,28,0.0,无,-16.2,-5.1,-22.6,0.61,0.33,938.6,940.0,936.9,0.5,,,无
1995-01-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,29,0.0,无,-15.4,-4.4,-22.5,0.64,0.31,936.0,937.8,934.2,0.4,,,无
1995-01-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,30,0.0,无,-15.3,-8.9,-21.1,0.73,0.59,943.3,945.5,937.4,0.4,,,无
1995-01-31,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,1,31,0.0,无,-16.7,-8.1,-23.8,0.76,0.58,942.8,945.5,939.6,0.4,,,无
1995-02-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,1,0.0,无,-15.6,-5.8,-22.1,0.71,0.5,938.5,940.9,936.2,0.6,,,无
1995-02-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,2,0.0,无,-16.9,-5.1,-23.9,0.71,0.42,941.9,942.9,940.3,0.5,,,无
1995-02-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,3,0.0,无,-15.0,-2.9,-22.2,0.61,0.33,938.8,940.7,938.0,0.7,,,无
1995-02-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,4,0.0,无,-15.3,-2.6,-22.4,0.65,0.35,937.2,938.8,935.3,0.6,,,无
1995-02-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,5,0.0,无,-13.8,-1.9,-19.8,0.64,0.37,933.3,935.4,931.9,0.6,,,无
1995-02-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,6,0.0,无,-12.8,-0.5,-19.1,0.64,0.38,930.3,932.4,927.4,0.6,,,无
1995-02-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,7,0.0,无,-11.1,-1.6,-18.4,0.63,0.38,926.9,928.3,925.6,0.8,,,无
1995-02-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,8,0.0,无,-7.7,-1.5,-14.0,0.69,0.51,928.5,930.0,926.3,0.9,,,无
1995-02-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,9,0.0,无,-5.2,1.1,-12.4,0.79,0.59,928.0,929.5,926.7,0.5,,,无
1995-02-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,10,0.0,无,-3.8,5.0,-10.5,0.73,0.53,926.0,927.5,924.4,0.8,,,无
1995-02-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,11,0.0,无,-3.5,7.0,-9.3,0.65,0.39,925.1,926.0,924.4,1.1,,,无
1995-02-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,12,0.0,无,-2.7,6.1,-8.2,0.6,0.34,926.8,928.8,924.5,1.4,,,无
1995-02-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,13,0.0,无,-5.6,1.7,-11.7,0.73,0.46,932.3,934.1,928.8,0.9,,,无
1995-02-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,14,0.0,无,-2.9,2.5,-8.0,0.77,0.51,931.6,933.4,928.7,0.9,,,无
1995-02-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,15,0.0,无,-4.9,4.3,-11.6,0.73,0.4,928.4,929.4,927.9,0.8,,,无
1995-02-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,16,0.0,无,-4.3,1.1,-8.5,0.84,0.65,926.3,928.9,923.3,0.5,,,无
1995-02-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,17,0.4,normal,-4.9,-1.7,-7.1,0.92,0.85,923.0,924.2,922.3,0.5,,-5.27367199065186,Snow
1995-02-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,18,0.3,normal,-5.9,-3.2,-7.7,0.96,0.94,928.0,931.6,923.2,0.2,,-6.076102149038296,Snow
1995-02-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,19,0.0,无,-10.9,-5.8,-13.1,0.77,0.64,936.2,938.1,931.6,0.6,,,无
1995-02-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,20,0.2,normal,-13.9,-7.6,-19.5,0.73,0.53,940.4,941.8,938.1,0.6,,-14.629904295365023,Snow
1995-02-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,21,0.0,无,-13.7,-6.1,-20.8,0.69,0.44,939.6,940.9,937.6,0.9,,,无
1995-02-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,22,0.0,无,-12.7,-4.8,-19.8,0.64,0.37,936.2,937.8,934.7,0.7,,,无
1995-02-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,23,0.0,无,-12.6,-4.7,-19.5,0.64,0.36,936.0,936.5,934.6,0.6,,,无
1995-02-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,24,0.0,无,-9.8,0.2,-17.4,0.62,0.4,934.0,935.4,931.5,0.7,,,无
1995-02-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,25,0.0,无,-7.7,2.9,-16.5,0.59,0.3,928.7,931.5,926.0,1.1,,,无
1995-02-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,26,0.0,无,-5.1,6.4,-14.6,0.54,0.19,925.9,926.8,924.7,1.3,,,无
1995-02-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,27,0.0,无,-6.3,2.0,-13.3,0.66,0.39,925.4,926.9,923.1,1.2,,,无
1995-02-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,2,28,0.2,normal,-8.1,-4.1,-11.4,0.8,0.62,927.8,929.7,923.5,1.0,,-8.883373634909933,Snow
1995-03-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,1,0.0,无,-7.6,1.1,-15.0,0.77,0.48,934.9,936.8,929.8,1.0,,,无
1995-03-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,2,0.0,无,-3.0,10.5,-12.6,0.61,0.3,932.8,935.5,930.0,1.8,,,无
1995-03-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,3,0.0,无,-1.9,6.5,-8.1,0.66,0.29,932.9,935.0,930.3,1.6,,,无
1995-03-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,4,0.0,无,-3.2,4.1,-9.5,0.72,0.41,930.7,932.3,929.2,1.5,,,无
1995-03-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,5,0.0,无,-2.5,5.0,-8.9,0.72,0.42,929.0,931.1,925.6,1.3,,,无
1995-03-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,6,3.1,normal,-4.4,2.3,-7.6,0.83,0.53,926.0,931.2,922.0,0.9,,-5.217385476126126,Snow
1995-03-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,7,0.2,normal,-10.5,-6.6,-15.8,0.75,0.58,936.2,938.1,931.2,1.0,,-11.343691371239682,Snow
1995-03-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,8,0.0,无,-9.2,-1.1,-15.8,0.6,0.33,938.0,940.1,933.8,1.0,,,无
1995-03-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,9,0.0,无,-8.2,-2.7,-12.9,0.63,0.39,929.5,933.7,928.2,1.7,,,无
1995-03-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,10,0.1,normal,-10.1,-3.0,-16.5,0.72,0.29,934.0,936.4,930.1,1.0,,-11.071065838182164,Snow
1995-03-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,11,0.0,无,-6.6,1.9,-15.0,0.59,0.31,928.4,934.0,924.6,1.5,,,无
1995-03-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,12,0.0,无,-8.1,0.1,-11.3,0.74,0.38,924.9,926.0,923.6,1.1,,,无
1995-03-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,13,0.3,normal,-14.9,-9.6,-18.1,0.82,0.68,927.3,928.5,925.4,0.8,,-15.359220742936511,Snow
1995-03-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,14,0.0,无,-19.2,-12.8,-24.3,0.72,0.58,933.6,936.9,925.4,0.6,,,无
1995-03-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,15,0.0,无,-18.0,-11.7,-24.0,0.68,0.51,942.2,946.0,936.9,0.7,,,无
1995-03-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,16,0.0,无,-13.5,-5.3,-20.7,0.6,0.34,945.4,948.4,942.4,0.9,,,无
1995-03-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,17,0.0,无,-7.7,2.9,-17.2,0.54,0.3,938.5,942.5,934.2,1.4,,,无
1995-03-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,18,0.0,无,-2.0,8.4,-11.3,0.55,0.25,930.4,934.2,926.2,2.0,,,无
1995-03-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,19,0.0,无,0.8,10.6,-8.0,0.61,0.29,925.0,926.8,922.7,2.8,,,无
1995-03-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,20,0.0,无,4.5,13.4,-3.6,0.52,0.17,923.3,924.3,921.4,3.1,,,无
1995-03-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,21,1.0,normal,6.3,11.9,1.7,0.68,0.29,925.3,927.2,921.6,3.8,,3.7505239199834284,Rain
1995-03-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,22,0.6,normal,1.3,9.0,-0.6,0.91,0.56,930.3,932.8,925.5,1.4,,0.7338875338818651,Snow
1995-03-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,23,0.0,无,0.4,5.0,-2.8,0.82,0.6,936.1,937.9,932.5,1.7,,,无
1995-03-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,24,0.0,无,5.4,15.6,-3.6,0.61,0.21,935.3,938.1,930.2,4.4,,,无
1995-03-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,25,0.0,无,8.7,16.7,0.8,0.44,0.18,923.6,930.1,918.5,4.6,,,无
1995-03-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,26,0.0,无,9.5,16.1,2.9,0.35,0.18,917.2,918.9,915.0,6.2,,,无
1995-03-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,27,1.8,normal,6.5,12.0,3.7,0.8,0.33,918.3,919.3,915.7,2.2,,4.910842036475818,Rain
1995-03-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,28,0.0,无,6.9,15.9,-1.9,0.61,0.18,918.5,919.5,917.0,4.1,,,无
1995-03-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,29,0.0,无,12.4,17.3,5.8,0.23,0.17,924.3,926.3,917.8,6.2,,,无
1995-03-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,30,0.0,无,13.4,19.0,5.3,0.19,0.13,928.2,929.9,926.0,8.4,,,无
1995-03-31,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,3,31,0.0,无,14.9,19.7,10.3,0.15,0.11,925.6,927.8,922.6,11.1,,,无
1995-04-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,1,0.0,无,8.6,18.1,0.9,0.53,0.12,924.8,926.5,922.4,6.8,,,无
1995-04-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,2,0.0,无,7.8,15.2,1.0,0.64,0.28,928.1,930.2,925.7,5.0,,,无
1995-04-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,3,1.6,normal,2.9,13.8,-0.8,0.64,0.31,928.6,931.0,925.8,2.5,,0.40744981625543186,Snow
1995-04-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,4,0.2,normal,0.1,5.9,-1.6,0.86,0.39,933.2,934.8,929.1,1.8,,-0.7356623356143421,Snow
1995-04-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,5,0.0,无,3.8,13.8,-1.8,0.71,0.18,938.8,941.0,934.9,3.8,,,无
1995-04-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,6,0.0,无,7.1,17.2,-2.2,0.46,0.09,936.4,940.8,930.8,6.7,,,无
1995-04-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,7,0.0,无,8.9,19.0,-1.0,0.45,0.12,925.8,930.7,921.1,6.7,,,无
1995-04-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,8,0.0,无,10.5,20.0,1.2,0.42,0.13,921.3,923.0,919.0,8.5,,,无
1995-04-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,9,0.0,无,11.6,21.5,1.7,0.39,0.13,922.4,924.2,919.1,9.1,,,无
1995-04-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,10,0.0,无,13.7,22.5,3.9,0.36,0.15,926.2,928.0,922.3,7.8,,,无
1995-04-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,11,0.5,normal,10.7,20.8,6.9,0.59,0.23,925.2,927.3,923.6,5.0,,6.796249727867889,Rain
1995-04-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,12,0.0,无,6.3,9.7,2.4,0.61,0.25,924.9,926.1,923.4,4.5,,,无
1995-04-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,13,0.0,无,4.5,11.3,-2.5,0.53,0.2,924.8,926.1,923.0,5.6,,,无
1995-04-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,14,0.0,无,6.0,11.7,-0.3,0.41,0.19,927.3,929.3,923.0,7.1,,,无
1995-04-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,15,0.0,无,6.7,15.0,-0.2,0.46,0.22,924.6,927.0,921.4,6.8,,,无
1995-04-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,16,0.9,normal,8.8,16.1,1.8,0.62,0.18,921.4,922.5,920.5,6.7,,5.432843120187312,Rain
1995-04-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,17,0.0,无,9.1,17.5,0.6,0.44,0.18,925.4,927.2,921.6,7.6,,,无
1995-04-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,18,0.0,无,11.8,18.3,4.3,0.37,0.21,920.0,924.0,915.9,8.2,,,无
1995-04-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,19,0.3,normal,8.1,14.5,5.8,0.42,0.2,917.3,918.4,916.1,8.0,,2.9452603323456783,Rain
1995-04-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,20,0.0,无,3.0,8.5,-2.3,0.36,0.07,922.7,924.0,918.2,7.2,,,无
1995-04-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,21,0.0,无,7.0,12.2,2.4,0.11,0.09,930.4,932.6,923.9,8.8,,,无
1995-04-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,22,0.0,无,7.2,15.7,-1.4,0.28,0.11,931.8,934.0,927.4,6.3,,,无
1995-04-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,23,0.0,无,9.3,18.9,-0.4,0.36,0.13,925.8,928.0,922.4,9.8,,,无
1995-04-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,24,0.0,无,12.3,20.7,2.8,0.3,0.09,925.1,927.4,921.6,9.1,,,无
1995-04-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,25,0.0,无,12.4,21.3,2.4,0.26,0.07,918.8,922.0,915.7,10.7,,,无
1995-04-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,26,1.9,normal,11.3,19.5,7.3,0.43,0.11,919.8,922.6,915.7,6.5,,5.593833027202018,Rain
1995-04-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,27,1.5,normal,8.8,13.4,3.7,0.49,0.1,922.7,923.8,920.3,11.4,,4.200730507923649,Rain
1995-04-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,28,0.0,无,8.5,17.4,-0.2,0.4,0.13,925.6,927.6,923.0,7.9,,,无
1995-04-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,29,0.2,normal,11.9,16.0,8.8,0.49,0.13,923.4,926.5,921.3,8.8,,6.745028128116988,Rain
1995-04-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,4,30,0.0,无,9.2,17.7,0.6,0.35,0.15,920.3,921.4,918.7,9.5,,,无
1995-05-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,5,1,0.0,无,11.7,20.7,1.8,0.3,0.08,923.0,924.3,919.3,9.7,,,无
1995-05-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,5,2,0.0,无,14.3,23.9,4.2,0.3,0.1,923.4,925.0,921.8,10.8,,,无
1995-05-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,5,3,0.0,无,18.6,25.8,10.3,0.24,0.12,926.9,929.0,922.3,13.1,,,无
1995-05-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,5,4,0.0,无,21.3,27.7,13.5,0.15,0.07,922.7,925.5,918.9,14.2,,,无
1995-05-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1995,5,5,0.6,normal,15.6,26.4,12.4,0.57,0.08,922.2,923.8,918.9,5.7,,10.754887094938056,Rain
