date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-06-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,7,0.0,无,16.5,23.3,8.1,0.4,0.08,857.1,858.6,855.0,,4.8,,无
2016-06-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,8,0.0,无,19.3,26.6,8.4,0.24,0.11,854.8,856.4,852.5,,5.3,,无
2016-06-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,9,7.9,normal,18.2,22.5,14.2,0.49,0.18,851.2,853.5,848.1,,4.6,11.673710188610741,Rain
2016-06-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,10,0.0,无,13.6,16.8,10.2,0.57,0.4,853.0,855.6,850.3,,5.3,,无
2016-06-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,11,0.0,无,15.4,21.0,8.1,0.4,0.2,856.4,857.5,855.0,,4.5,,无
2016-06-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,12,0.0,无,16.8,21.0,13.4,0.44,0.25,853.2,856.1,851.0,,3.4,,无
2016-06-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,13,2.0,normal,15.4,22.5,10.3,0.68,0.41,847.5,851.4,843.5,,3.4,11.776853793436054,Rain
2016-06-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,14,18.4,normal,12.6,15.0,11.1,0.77,0.58,845.6,850.1,842.8,,3.2,10.245991624147145,Rain
2016-06-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,15,0.0,无,15.4,21.7,7.8,0.53,0.29,852.9,854.1,850.1,,4.5,,无
2016-06-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,16,0.0,无,18.5,24.2,12.7,0.41,0.2,848.7,852.9,845.7,,4.9,,无
2016-06-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,17,0.3,normal,17.8,22.2,13.8,0.48,0.26,848.5,850.6,845.5,,3.6,11.19817837157401,Rain
2016-06-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,18,0.0,无,18.9,24.7,9.2,0.35,0.17,853.9,854.9,850.6,,4.7,,无
2016-06-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,19,0.0,无,20.3,26.3,11.6,0.36,0.16,853.5,855.7,851.1,,4.3,,无
2016-06-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,20,3.5,normal,18.3,22.2,15.4,0.64,0.38,851.5,852.6,850.4,,2.0,13.844840662832635,Rain
2016-06-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,21,0.0,无,20.1,27.5,13.1,0.57,0.25,851.2,852.2,849.8,,4.2,,无
2016-06-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,22,0.0,无,22.0,28.0,13.3,0.33,0.15,851.4,852.0,850.3,,5.2,,无
2016-06-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,23,0.0,无,18.2,22.7,15.0,0.33,0.19,854.7,855.3,851.9,,6.8,,无
2016-06-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,24,0.0,无,16.6,22.3,8.8,0.31,0.17,857.0,857.7,855.4,,7.0,,无
2016-06-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,25,0.0,无,19.2,25.7,9.1,0.3,0.15,858.4,859.9,856.7,,3.9,,无
2016-06-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,26,0.0,无,19.8,25.5,13.5,0.38,0.2,854.0,857.2,851.4,,4.0,,无
2016-06-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,27,5.1,normal,16.8,23.4,11.6,0.63,0.3,849.3,851.9,847.3,,1.9,12.394157346254154,Rain
2016-06-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,28,17.2,normal,15.8,20.4,12.8,0.7,0.54,849.6,851.3,848.1,,0.8,12.38118159376127,Rain
2016-06-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,29,0.0,无,19.1,25.0,11.2,0.55,0.26,852.1,852.8,850.8,,1.5,,无
2016-06-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,6,30,1.2,normal,17.4,22.5,10.9,0.56,0.32,853.3,855.2,852.7,,2.6,11.993727370168003,Rain
2016-07-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,1,0.0,无,17.7,22.5,11.0,0.46,0.25,853.1,854.4,851.6,,4.5,,无
2016-07-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,2,0.0,无,18.9,25.0,9.5,0.4,0.17,852.8,854.1,851.1,,4.8,,无
2016-07-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,3,1.9,normal,21.1,28.0,12.6,0.51,0.25,852.5,853.2,850.6,,4.4,14.348367947262965,Rain
2016-07-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,4,0.0,无,21.2,26.7,14.9,0.6,0.25,854.3,854.9,852.2,,2.5,,无
2016-07-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,5,0.0,无,21.9,28.0,14.0,0.55,0.27,857.1,858.0,854.8,,4.0,,无
2016-07-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,6,0.0,无,22.3,28.5,14.0,0.49,0.17,857.9,859.4,856.2,,3.9,,无
2016-07-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,7,0.0,无,21.6,26.6,15.0,0.45,0.29,856.7,858.1,855.1,,5.3,,无
2016-07-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,8,0.0,无,22.6,28.2,15.8,0.49,0.31,854.8,856.7,852.5,,3.8,,无
2016-07-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,9,0.0,无,23.7,29.9,17.3,0.52,0.29,853.6,854.9,851.7,,5.0,,无
2016-07-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,10,0.0,无,24.6,30.9,16.0,0.5,0.29,851.5,853.4,849.3,,4.5,,无
2016-07-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,11,39.3,normal,22.3,27.7,18.3,0.69,0.35,850.4,851.3,849.7,,2.5,18.10503004806594,Rain
2016-07-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,12,12.3,normal,19.8,26.1,15.5,0.66,0.3,851.7,852.2,850.5,,3.8,15.443282740500464,Rain
2016-07-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,13,0.0,无,21.1,26.4,14.0,0.55,0.31,854.1,855.3,852.1,,4.4,,无
2016-07-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,14,11.3,normal,17.6,23.3,15.4,0.76,0.46,853.1,854.3,851.0,,3.4,14.766116039877236,Rain
2016-07-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,15,6.3,normal,15.6,19.2,13.9,0.8,0.65,848.9,852.2,846.4,,2.1,13.379412445013926,Rain
2016-07-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,16,23.5,normal,15.5,19.7,14.5,0.85,0.65,848.9,851.2,847.2,,1.4,13.855871217049277,Rain
2016-07-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,17,0.0,无,16.7,22.7,11.7,0.72,0.45,854.1,855.2,851.2,,2.5,,无
2016-07-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,18,0.0,无,18.1,24.1,13.8,0.72,0.38,853.5,854.6,852.3,,2.6,,无
2016-07-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,19,8.3,normal,15.9,18.3,14.6,0.84,0.66,854.2,854.7,853.2,,1.4,14.127050231990253,Rain
2016-07-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,20,0.0,无,18.3,22.9,15.4,0.75,0.57,852.2,854.7,850.3,,2.4,,无
2016-07-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,21,0.2,normal,19.6,24.9,16.3,0.77,0.54,849.9,851.5,849.2,,2.0,16.743123348074185,Rain
2016-07-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,22,1.0,normal,23.0,28.5,17.6,0.65,0.33,849.7,850.6,849.0,,3.8,18.13086195508761,Rain
2016-07-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,23,0.0,无,23.8,29.9,18.6,0.55,0.3,851.2,852.2,849.8,,4.3,,无
2016-07-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,24,0.0,无,21.4,24.4,16.4,0.58,0.46,854.4,855.5,851.9,,4.2,,无
2016-07-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,25,30.9,normal,18.1,23.4,15.2,0.76,0.45,854.0,855.3,852.1,,3.1,15.229295926883676,Rain
2016-07-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,26,0.0,无,20.7,27.7,14.4,0.62,0.3,854.6,855.9,853.0,,3.0,,无
2016-07-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,27,0.3,normal,21.9,29.2,16.8,0.56,0.3,852.3,854.0,850.1,,4.4,15.795473976976467,Rain
2016-07-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,28,3.9,normal,21.3,28.2,14.8,0.56,0.33,851.2,852.5,850.5,,4.0,15.285182260998202,Rain
2016-07-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,29,0.0,无,22.9,29.7,14.8,0.55,0.21,853.9,854.9,851.7,,4.3,,无
2016-07-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,30,2.8,normal,23.8,29.3,16.4,0.53,0.32,855.9,859.6,853.8,,3.7,16.916543021386182,Rain
2016-07-31,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,7,31,0.0,无,24.3,29.0,18.8,0.65,0.46,855.8,857.0,854.8,,2.8,,无
2016-08-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,1,0.0,无,23.8,28.3,20.0,0.63,0.33,857.6,858.4,855.7,,4.1,,无
2016-08-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,2,0.0,无,22.3,28.5,15.1,0.57,0.26,859.0,860.0,857.4,,4.6,,无
2016-08-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,3,0.0,无,23.1,29.0,14.8,0.48,0.19,859.1,860.1,858.0,,5.4,,无
2016-08-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,4,0.0,无,22.7,28.9,14.7,0.48,0.22,858.7,859.7,857.4,,5.3,,无
2016-08-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,5,0.0,无,22.4,28.7,14.9,0.55,0.34,857.5,858.7,855.7,,3.7,,无
2016-08-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,6,2.8,normal,23.6,31.8,17.4,0.62,0.29,854.9,856.7,853.1,,3.0,18.202845833861446,Rain
2016-08-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,7,0.0,无,21.7,27.0,16.0,0.52,0.32,857.2,858.2,854.3,,5.9,,无
2016-08-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,8,0.0,无,21.6,27.4,14.6,0.61,0.37,856.7,858.3,854.6,,4.6,,无
2016-08-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,9,0.0,无,22.9,29.0,15.1,0.58,0.38,854.8,856.3,853.3,,4.6,,无
2016-08-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,10,0.0,无,23.6,29.1,17.9,0.58,0.4,854.4,855.7,852.7,,5.0,,无
2016-08-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,11,23.6,normal,23.3,29.6,18.1,0.66,0.41,856.0,857.5,854.1,,3.0,18.56030998356166,Rain
2016-08-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,12,0.8,normal,20.0,23.6,18.4,0.71,0.48,856.6,857.7,855.3,,3.4,16.31760326454024,Rain
2016-08-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,13,1.2,normal,19.3,23.1,16.4,0.65,0.41,856.7,857.9,855.8,,2.7,14.8710700946468,Rain
2016-08-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,14,0.0,无,20.1,26.1,12.5,0.43,0.2,856.5,857.6,854.4,,4.5,,无
2016-08-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,15,0.5,normal,19.7,23.5,17.1,0.63,0.39,855.1,856.7,854.0,,3.3,14.942147365033328,Rain
2016-08-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,16,0.0,无,19.7,27.3,12.6,0.7,0.38,852.9,855.3,851.0,,3.7,,无
2016-08-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,17,2.5,normal,19.6,22.6,18.6,0.8,0.56,851.0,852.5,849.6,,1.6,17.134341691078532,Rain
2016-08-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,18,32.6,normal,20.5,23.6,17.8,0.78,0.55,849.6,852.5,847.3,,2.6,17.71257671281804,Rain
2016-08-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,19,0.0,无,21.0,26.5,14.9,0.63,0.29,855.7,856.9,852.5,,3.5,,无
2016-08-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,20,0.0,无,20.4,25.7,16.7,0.64,0.47,857.1,857.9,856.2,,2.3,,无
2016-08-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,21,0.0,无,21.7,27.7,14.3,0.54,0.3,858.4,859.7,857.0,,3.9,,无
2016-08-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,22,0.0,无,21.6,25.9,18.7,0.6,0.4,857.7,859.3,855.9,,2.7,,无
2016-08-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,23,1.3,normal,20.8,23.3,18.3,0.73,0.53,854.1,856.2,853.1,,2.2,17.316740449380077,Rain
2016-08-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,24,0.0,无,19.6,28.7,14.7,0.7,0.32,855.3,857.7,852.8,,3.8,,无
2016-08-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,25,0.2,normal,14.5,17.2,11.7,0.52,0.27,862.0,863.5,857.5,,6.8,9.071744856885427,Rain
2016-08-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,26,0.0,无,13.2,20.3,6.2,0.49,0.24,863.1,864.5,861.1,,3.5,,无
2016-08-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,27,0.0,无,14.7,21.2,6.2,0.41,0.18,861.8,862.6,860.8,,4.7,,无
2016-08-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,28,0.0,无,16.1,23.9,5.3,0.34,0.15,860.9,862.6,858.6,,4.0,,无
2016-08-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,29,0.0,无,15.9,21.9,8.5,0.37,0.17,859.0,860.1,857.8,,2.9,,无
2016-08-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,30,0.0,无,17.0,23.8,10.4,0.44,0.19,855.8,858.4,853.3,,3.6,,无
2016-08-31,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,8,31,0.0,无,17.5,23.2,12.2,0.38,0.21,851.0,854.1,848.9,,5.7,,无
2016-09-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,1,0.0,无,16.2,21.3,10.6,0.26,0.14,848.8,849.6,848.0,,7.0,,无
2016-09-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,2,0.0,无,15.7,23.0,8.8,0.49,0.25,851.0,852.3,849.1,,4.0,,无
2016-09-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,3,0.0,无,15.7,24.4,9.6,0.61,0.26,854.1,856.0,852.3,,3.7,,无
2016-09-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,4,0.8,normal,14.4,20.6,7.7,0.59,0.32,856.4,857.8,854.9,,3.2,9.830814901482864,Rain
2016-09-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,5,0.0,无,16.5,21.2,12.2,0.49,0.29,858.4,858.9,857.8,,3.4,,无
2016-09-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,6,3.0,normal,14.0,22.7,8.4,0.53,0.23,857.6,859.0,855.5,,2.6,8.76828849816777,Rain
2016-09-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,7,1.6,normal,13.4,20.7,9.2,0.63,0.31,854.4,856.3,853.0,,2.5,9.43140150789256,Rain
2016-09-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,8,0.0,无,14.4,21.5,7.7,0.44,0.17,855.1,855.7,854.0,,3.9,,无
2016-09-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,9,0.0,无,13.8,20.8,7.4,0.47,0.26,857.3,858.0,855.7,,2.9,,无
2016-09-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,10,4.0,normal,13.7,18.8,9.5,0.61,0.42,857.5,858.6,856.2,,1.9,9.467059876775807,Rain
2016-09-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,11,6.6,normal,12.3,17.5,8.6,0.73,0.46,859.2,860.5,857.7,,1.9,9.560750140363442,Rain
2016-09-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,12,5.3,normal,12.3,20.0,6.0,0.72,0.33,861.5,862.3,860.4,,2.3,9.457413387571737,Rain
2016-09-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,13,0.0,无,15.4,22.4,7.6,0.52,0.24,861.7,863.2,860.5,,3.4,,无
2016-09-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,14,0.0,无,16.5,23.7,8.4,0.5,0.28,861.6,862.3,860.1,,3.7,,无
2016-09-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,15,0.0,无,15.9,23.4,7.0,0.5,0.2,860.9,862.5,858.9,,2.9,,无
2016-09-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,16,0.0,无,17.0,25.6,7.9,0.48,0.18,859.4,860.2,858.0,,2.5,,无
2016-09-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,17,0.0,无,13.1,17.3,10.0,0.62,0.48,861.8,862.6,859.6,,1.6,,无
2016-09-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,18,0.0,无,11.3,18.0,5.3,0.59,0.29,864.1,865.3,862.3,,4.1,,无
2016-09-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,19,0.0,无,9.1,17.1,2.1,0.51,0.25,865.4,867.0,863.2,,3.1,,无
2016-09-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,20,0.0,无,12.3,20.9,3.3,0.5,0.29,862.1,864.2,859.8,,3.0,,无
2016-09-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,21,25.6,normal,13.6,19.8,8.7,0.73,0.41,860.6,862.8,859.3,,1.4,10.748908389820123,Rain
2016-09-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,22,6.7,normal,14.8,20.1,10.6,0.64,0.47,858.2,860.4,855.5,,2.1,10.782654174132084,Rain
2016-09-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,23,0.1,normal,16.2,23.5,10.4,0.58,0.31,856.4,857.7,853.7,,3.1,11.246184786650723,Rain
2016-09-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,24,9.2,normal,15.5,23.3,9.2,0.54,0.18,856.1,858.8,855.1,,3.4,10.140477174334727,Rain
2016-09-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,25,0.0,无,14.0,22.7,5.5,0.58,0.33,858.0,859.4,856.1,,2.5,,无
2016-09-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,26,11.4,normal,13.4,21.1,8.8,0.69,0.43,857.8,860.1,855.3,,2.4,10.117882844396494,Rain
2016-09-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,27,0.0,无,3.4,11.7,1.2,0.65,0.46,867.2,868.9,860.1,,4.9,,无
2016-09-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,28,0.0,无,5.0,13.3,-3.1,0.54,0.25,865.8,869.4,861.9,,2.7,,无
2016-09-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,29,0.0,无,9.6,19.3,2.1,0.66,0.32,859.6,862.4,857.9,,1.6,,无
2016-09-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,9,30,0.0,无,14.1,21.6,6.2,0.63,0.3,857.6,859.6,854.5,,2.2,,无
2016-10-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,10,1,0.0,无,15.1,22.9,7.8,0.55,0.2,858.3,859.6,855.4,5.8,,,无
2016-10-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,10,2,0.0,无,15.7,24.2,7.0,0.44,0.14,856.5,860.2,853.5,6.7,,,无
2016-10-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,10,3,0.0,无,14.1,21.8,6.1,0.43,0.19,856.1,858.4,853.6,6.2,,,无
2016-10-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,10,4,16.3,normal,9.4,15.3,6.2,0.72,0.33,857.1,859.5,853.1,1.8,,6.814661841069118,Rain
2016-10-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,10,5,0.0,无,9.7,14.7,2.4,0.48,0.2,861.2,862.7,859.5,5.0,,,无
2016-10-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,10,6,2.7,normal,6.9,14.8,2.3,0.72,0.32,862.6,864.7,860.1,2.1,,4.546437480269252,Rain
2016-10-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,10,7,9.6,normal,7.3,10.6,3.1,0.65,0.3,859.5,861.8,858.0,3.1,,4.279591110916248,Rain
2016-10-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,10,8,0.0,无,2.1,8.8,-3.4,0.54,0.21,862.7,864.2,861.4,3.9,,,无
2016-10-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,10,9,0.0,无,4.8,13.6,-3.0,0.51,0.16,860.8,863.4,858.4,3.9,,,无
2016-10-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,10,10,0.0,无,8.5,15.1,4.9,0.63,0.29,858.7,859.8,856.9,4.3,,,无
2016-10-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,10,11,0.0,无,5.4,14.1,-2.1,0.44,0.17,863.1,864.6,859.9,3.8,,,无
2016-10-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,10,12,0.0,无,8.0,17.2,-1.1,0.49,0.16,863.1,865.0,860.6,4.4,,,无
2016-10-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,10,13,0.0,无,11.6,18.1,7.0,0.57,0.31,861.6,862.5,860.3,5.0,,,无
2016-10-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,2016,10,14,0.0,无,12.2,18.3,8.3,0.47,0.22,862.2,863.9,860.8,5.3,,,无
