date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1995-12-02,54929.0,山东,费县,35.25,117.95,120.9,1995,12,2,0.0,无,5.5,8.8,3.6,0.7,0.55,1012.2,1013.6,1010.1,1.5,,,无
1995-12-03,54929.0,山东,费县,35.25,117.95,120.9,1995,12,3,0.0,无,3.5,8.0,0.3,0.57,0.24,1012.1,1013.9,1010.5,1.7,,,无
1995-12-04,54929.0,山东,费县,35.25,117.95,120.9,1995,12,4,0.0,无,0.3,6.7,-4.5,0.51,0.26,1012.4,1013.6,1010.4,1.8,,,无
1995-12-05,54929.0,山东,费县,35.25,117.95,120.9,1995,12,5,0.0,无,-1.6,3.9,-5.3,0.39,0.19,1017.2,1018.8,1013.6,3.8,,,无
1995-12-06,54929.0,山东,费县,35.25,117.95,120.9,1995,12,6,0.0,无,-1.9,3.9,-6.2,0.43,0.21,1018.4,1019.9,1016.8,2.0,,,无
1995-12-07,54929.0,山东,费县,35.25,117.95,120.9,1995,12,7,0.0,无,-0.7,5.4,-5.3,0.42,0.2,1019.0,1020.3,1017.9,2.3,,,无
1995-12-08,54929.0,山东,费县,35.25,117.95,120.9,1995,12,8,0.0,无,-1.4,5.7,-7.3,0.44,0.19,1019.8,1022.0,1017.5,1.1,,,无
1995-12-09,54929.0,山东,费县,35.25,117.95,120.9,1995,12,9,0.0,无,-1.2,6.8,-7.7,0.62,0.41,1015.5,1018.3,1012.9,1.4,,,无
1995-12-10,54929.0,山东,费县,35.25,117.95,120.9,1995,12,10,0.0,无,2.8,9.7,-4.5,0.59,0.36,1011.9,1014.1,1009.9,1.6,,,无
1995-12-11,54929.0,山东,费县,35.25,117.95,120.9,1995,12,11,0.0,无,6.2,10.8,3.5,0.55,0.4,1010.2,1011.9,1008.6,1.7,,,无
1995-12-12,54929.0,山东,费县,35.25,117.95,120.9,1995,12,12,0.0,无,2.7,7.4,-1.7,0.56,0.36,1014.8,1017.1,1011.9,2.1,,,无
1995-12-13,54929.0,山东,费县,35.25,117.95,120.9,1995,12,13,0.0,无,1.5,3.9,-2.3,0.69,0.57,1009.9,1014.0,1007.3,0.7,,,无
1995-12-14,54929.0,山东,费县,35.25,117.95,120.9,1995,12,14,0.0,无,3.9,7.8,2.1,0.68,0.51,1009.5,1011.6,1007.6,2.0,,,无
1995-12-15,54929.0,山东,费县,35.25,117.95,120.9,1995,12,15,0.0,无,2.3,5.9,-0.9,0.58,0.33,1015.2,1018.1,1011.6,1.6,,,无
1995-12-16,54929.0,山东,费县,35.25,117.95,120.9,1995,12,16,0.0,无,2.2,5.8,0.5,0.41,0.27,1016.3,1018.1,1015.3,2.2,,,无
1995-12-17,54929.0,山东,费县,35.25,117.95,120.9,1995,12,17,0.0,无,0.8,6.0,-4.1,0.34,0.15,1019.3,1021.4,1017.3,1.7,,,无
1995-12-18,54929.0,山东,费县,35.25,117.95,120.9,1995,12,18,0.0,无,1.3,7.4,-3.5,0.49,0.2,1015.7,1018.7,1013.6,1.4,,,无
1995-12-19,54929.0,山东,费县,35.25,117.95,120.9,1995,12,19,0.0,无,-0.5,7.8,-5.9,0.61,0.3,1015.3,1017.0,1013.3,1.3,,,无
1995-12-20,54929.0,山东,费县,35.25,117.95,120.9,1995,12,20,0.0,无,0.1,8.9,-5.6,0.49,0.16,1015.7,1017.3,1014.5,1.3,,,无
1995-12-21,54929.0,山东,费县,35.25,117.95,120.9,1995,12,21,0.0,无,0.1,9.4,-6.2,0.54,0.24,1016.7,1018.7,1015.2,1.1,,,无
1995-12-22,54929.0,山东,费县,35.25,117.95,120.9,1995,12,22,0.0,无,3.0,10.4,-3.4,0.51,0.29,1014.1,1015.5,1012.4,1.2,,,无
1995-12-23,54929.0,山东,费县,35.25,117.95,120.9,1995,12,23,0.0,无,1.0,8.4,-3.8,0.5,0.12,1014.2,1015.5,1012.2,1.8,,,无
1995-12-24,54929.0,山东,费县,35.25,117.95,120.9,1995,12,24,0.0,无,-1.7,2.1,-5.3,0.2,0.06,1024.8,1027.6,1015.5,3.1,,,无
1995-12-25,54929.0,山东,费县,35.25,117.95,120.9,1995,12,25,0.0,无,-4.2,1.9,-9.9,0.32,0.1,1028.4,1030.2,1027.0,1.3,,,无
1995-12-26,54929.0,山东,费县,35.25,117.95,120.9,1995,12,26,0.0,无,-1.6,4.9,-5.8,0.34,0.14,1024.9,1027.2,1022.7,1.2,,,无
1995-12-27,54929.0,山东,费县,35.25,117.95,120.9,1995,12,27,0.0,无,-0.7,5.9,-5.7,0.45,0.27,1020.1,1023.5,1017.6,1.8,,,无
1995-12-28,54929.0,山东,费县,35.25,117.95,120.9,1995,12,28,0.0,无,-2.3,3.6,-6.8,0.46,0.19,1016.0,1018.2,1014.2,1.8,,,无
1995-12-29,54929.0,山东,费县,35.25,117.95,120.9,1995,12,29,0.0,无,-2.8,5.9,-9.0,0.35,0.14,1013.3,1016.0,1010.9,1.5,,,无
1995-12-30,54929.0,山东,费县,35.25,117.95,120.9,1995,12,30,0.0,无,-0.1,10.9,-8.1,0.42,0.09,1008.7,1011.7,1005.5,1.9,,,无
1995-12-31,54929.0,山东,费县,35.25,117.95,120.9,1995,12,31,0.0,无,1.5,7.7,-3.7,0.46,0.27,1007.8,1011.6,1003.6,2.2,,,无
1996-01-01,54929.0,山东,费县,35.25,117.95,120.9,1996,1,1,0.0,无,1.3,9.9,-5.6,0.55,0.24,1007.7,1011.9,1004.7,1.7,,,无
1996-01-02,54929.0,山东,费县,35.25,117.95,120.9,1996,1,2,0.0,无,2.8,10.9,-2.7,0.47,0.16,1004.2,1008.7,1001.1,2.6,,,无
1996-01-03,54929.0,山东,费县,35.25,117.95,120.9,1996,1,3,0.0,无,-1.5,5.0,-4.8,0.23,0.11,1014.6,1017.9,1008.7,3.0,,,无
1996-01-04,54929.0,山东,费县,35.25,117.95,120.9,1996,1,4,0.0,无,-0.4,7.4,-5.3,0.57,0.26,1006.3,1013.5,1001.5,1.5,,,无
1996-01-05,54929.0,山东,费县,35.25,117.95,120.9,1996,1,5,0.0,无,3.6,8.8,-0.3,0.61,0.39,1004.0,1007.7,1001.2,1.9,,,无
1996-01-06,54929.0,山东,费县,35.25,117.95,120.9,1996,1,6,0.0,无,1.2,6.9,-3.3,0.77,0.55,1010.2,1012.5,1007.7,1.5,,,无
1996-01-07,54929.0,山东,费县,35.25,117.95,120.9,1996,1,7,0.0,无,2.7,6.1,0.9,0.74,0.58,1012.9,1019.0,1008.8,1.3,,,无
1996-01-08,54929.0,山东,费县,35.25,117.95,120.9,1996,1,8,0.0,无,-5.3,0.9,-8.1,0.39,0.2,1025.1,1028.2,1019.0,2.4,,,无
1996-01-09,54929.0,山东,费县,35.25,117.95,120.9,1996,1,9,0.0,无,-5.4,2.9,-11.6,0.4,0.17,1015.9,1022.5,1012.7,1.6,,,无
1996-01-10,54929.0,山东,费县,35.25,117.95,120.9,1996,1,10,0.0,无,-2.9,5.9,-9.1,0.46,0.19,1012.8,1014.6,1011.8,1.4,,,无
1996-01-11,54929.0,山东,费县,35.25,117.95,120.9,1996,1,11,0.0,无,-2.2,6.4,-8.5,0.48,0.21,1013.8,1015.3,1012.6,1.5,,,无
1996-01-12,54929.0,山东,费县,35.25,117.95,120.9,1996,1,12,0.0,无,-0.8,5.1,-5.1,0.63,0.34,1017.9,1019.3,1015.3,1.1,,,无
1996-01-13,54929.0,山东,费县,35.25,117.95,120.9,1996,1,13,1.2,normal,0.5,3.9,-1.5,0.75,0.61,1013.1,1018.8,1010.0,0.1,,-0.9589937184770791,Snow
1996-01-14,54929.0,山东,费县,35.25,117.95,120.9,1996,1,14,1.7,normal,-0.3,2.0,-3.1,0.83,0.68,1009.1,1010.9,1007.7,0.8,,-1.2517624382323023,Snow
1996-01-15,54929.0,山东,费县,35.25,117.95,120.9,1996,1,15,0.6,normal,-0.4,2.9,-2.2,0.75,0.49,1011.6,1013.1,1010.3,0.9,,-1.7981524114159742,Snow
1996-01-16,54929.0,山东,费县,35.25,117.95,120.9,1996,1,16,0.0,无,-2.6,1.9,-6.5,0.77,0.64,1014.7,1017.3,1012.7,1.1,,,无
1996-01-17,54929.0,山东,费县,35.25,117.95,120.9,1996,1,17,0.0,无,-0.6,2.2,-2.7,0.64,0.48,1013.4,1015.3,1012.3,1.0,,,无
1996-01-18,54929.0,山东,费县,35.25,117.95,120.9,1996,1,18,0.0,无,-1.3,2.4,-5.0,0.56,0.21,1016.5,1019.4,1015.0,1.2,,,无
1996-01-19,54929.0,山东,费县,35.25,117.95,120.9,1996,1,19,0.0,无,-1.0,4.0,-5.3,0.59,0.31,1010.5,1015.1,1007.7,2.3,,,无
1996-01-20,54929.0,山东,费县,35.25,117.95,120.9,1996,1,20,0.0,无,-0.8,4.8,-4.8,0.76,0.48,1009.5,1011.2,1007.9,0.5,,,无
1996-01-21,54929.0,山东,费县,35.25,117.95,120.9,1996,1,21,0.0,无,0.1,2.9,-2.2,0.64,0.47,1011.2,1012.8,1009.9,0.9,,,无
1996-01-22,54929.0,山东,费县,35.25,117.95,120.9,1996,1,22,0.0,无,0.6,6.1,-4.4,0.64,0.4,1009.9,1011.6,1008.6,0.8,,,无
1996-01-23,54929.0,山东,费县,35.25,117.95,120.9,1996,1,23,0.0,无,0.0,5.4,-4.3,0.76,0.53,1010.1,1011.8,1008.8,0.3,,,无
1996-01-24,54929.0,山东,费县,35.25,117.95,120.9,1996,1,24,0.0,无,-1.5,2.7,-4.5,0.57,0.22,1014.4,1016.4,1011.8,1.4,,,无
1996-01-25,54929.0,山东,费县,35.25,117.95,120.9,1996,1,25,0.0,无,-0.7,4.7,-5.5,0.38,0.1,1014.3,1015.8,1013.1,2.1,,,无
1996-01-26,54929.0,山东,费县,35.25,117.95,120.9,1996,1,26,0.0,无,-1.4,5.3,-7.5,0.49,0.26,1013.4,1016.0,1011.1,1.7,,,无
1996-01-27,54929.0,山东,费县,35.25,117.95,120.9,1996,1,27,0.0,无,0.6,8.3,-5.3,0.59,0.29,1011.0,1013.3,1008.4,1.8,,,无
1996-01-28,54929.0,山东,费县,35.25,117.95,120.9,1996,1,28,0.0,无,0.6,6.9,-4.4,0.49,0.1,1008.9,1010.0,1007.5,2.3,,,无
1996-01-29,54929.0,山东,费县,35.25,117.95,120.9,1996,1,29,0.0,无,1.7,7.9,-3.6,0.29,0.1,1011.4,1012.9,1010.0,2.6,,,无
1996-01-30,54929.0,山东,费县,35.25,117.95,120.9,1996,1,30,0.0,无,-0.1,4.7,-4.2,0.39,0.22,1015.9,1018.1,1012.3,2.0,,,无
1996-01-31,54929.0,山东,费县,35.25,117.95,120.9,1996,1,31,0.0,无,-0.9,3.9,-4.3,0.3,0.1,1018.1,1020.5,1016.6,2.4,,,无
1996-02-01,54929.0,山东,费县,35.25,117.95,120.9,1996,2,1,0.0,无,-4.1,3.0,-9.2,0.28,0.04,1019.8,1021.3,1018.1,2.7,,,无
1996-02-02,54929.0,山东,费县,35.25,117.95,120.9,1996,2,2,0.0,无,-3.3,4.4,-9.4,0.26,0.1,1021.4,1024.5,1018.2,2.5,,,无
1996-02-03,54929.0,山东,费县,35.25,117.95,120.9,1996,2,3,0.0,无,-1.2,6.5,-8.1,0.34,0.16,1012.1,1018.2,1007.3,2.3,,,无
1996-02-04,54929.0,山东,费县,35.25,117.95,120.9,1996,2,4,0.0,无,0.8,8.7,-4.1,0.44,0.2,1005.2,1009.2,1002.9,2.3,,,无
1996-02-05,54929.0,山东,费县,35.25,117.95,120.9,1996,2,5,0.0,无,-2.0,4.5,-8.6,0.47,0.15,1015.9,1017.9,1009.2,1.3,,,无
1996-02-06,54929.0,山东,费县,35.25,117.95,120.9,1996,2,6,0.0,无,-2.1,3.3,-6.6,0.4,0.2,1019.3,1021.7,1016.9,2.7,,,无
1996-02-07,54929.0,山东,费县,35.25,117.95,120.9,1996,2,7,0.0,无,-0.7,4.3,-5.5,0.63,0.45,1014.1,1018.2,1011.6,0.5,,,无
1996-02-08,54929.0,山东,费县,35.25,117.95,120.9,1996,2,8,0.0,无,-1.0,5.1,-5.4,0.46,0.2,1015.4,1017.3,1012.9,1.6,,,无
1996-02-09,54929.0,山东,费县,35.25,117.95,120.9,1996,2,9,0.0,无,-4.1,1.5,-8.6,0.28,0.15,1020.3,1021.9,1017.3,3.2,,,无
1996-02-10,54929.0,山东,费县,35.25,117.95,120.9,1996,2,10,0.0,无,-1.8,7.3,-10.0,0.29,0.06,1015.3,1020.8,1010.1,2.6,,,无
1996-02-11,54929.0,山东,费县,35.25,117.95,120.9,1996,2,11,0.0,无,3.9,12.9,-3.1,0.41,0.19,1000.9,1010.1,995.7,3.0,,,无
1996-02-12,54929.0,山东,费县,35.25,117.95,120.9,1996,2,12,0.0,无,7.0,17.5,-1.2,0.54,0.34,992.5,996.6,989.1,3.1,,,无
1996-02-13,54929.0,山东,费县,35.25,117.95,120.9,1996,2,13,0.0,无,11.8,24.5,2.4,0.47,0.11,988.6,990.0,987.2,5.3,,,无
1996-02-14,54929.0,山东,费县,35.25,117.95,120.9,1996,2,14,0.0,无,9.6,16.2,6.7,0.35,0.1,994.8,1003.4,988.1,7.1,,,无
1996-02-15,54929.0,山东,费县,35.25,117.95,120.9,1996,2,15,0.0,无,2.2,7.9,-0.5,0.18,0.09,1010.0,1013.1,1002.9,6.0,,,无
1996-02-16,54929.0,山东,费县,35.25,117.95,120.9,1996,2,16,6.1,normal,-2.7,0.9,-4.6,0.45,0.24,1016.6,1018.3,1013.1,2.8,,-5.474514534671022,Snow
1996-02-17,54929.0,山东,费县,35.25,117.95,120.9,1996,2,17,2.8,normal,-4.0,-0.6,-5.3,0.63,0.41,1021.4,1023.6,1017.6,0.9,,-5.718749288731648,Snow
1996-02-18,54929.0,山东,费县,35.25,117.95,120.9,1996,2,18,0.0,无,-5.6,0.4,-11.8,0.53,0.18,1026.7,1027.8,1023.6,2.0,,,无
1996-02-19,54929.0,山东,费县,35.25,117.95,120.9,1996,2,19,0.0,无,-3.6,0.5,-9.4,0.45,0.21,1028.4,1030.6,1026.9,3.4,,,无
1996-02-20,54929.0,山东,费县,35.25,117.95,120.9,1996,2,20,0.0,无,-3.1,2.3,-8.5,0.43,0.24,1027.1,1029.7,1024.3,2.6,,,无
1996-02-21,54929.0,山东,费县,35.25,117.95,120.9,1996,2,21,0.0,无,-2.4,3.4,-7.9,0.41,0.13,1023.9,1025.9,1021.1,1.6,,,无
1996-02-22,54929.0,山东,费县,35.25,117.95,120.9,1996,2,22,0.0,无,-0.6,5.4,-4.7,0.48,0.2,1019.1,1021.7,1017.7,2.3,,,无
1996-02-23,54929.0,山东,费县,35.25,117.95,120.9,1996,2,23,0.0,无,0.5,6.5,-5.1,0.59,0.28,1017.8,1019.9,1016.0,1.8,,,无
1996-02-24,54929.0,山东,费县,35.25,117.95,120.9,1996,2,24,0.0,无,2.4,7.7,-2.0,0.55,0.21,1014.6,1016.8,1012.0,2.2,,,无
1996-02-25,54929.0,山东,费县,35.25,117.95,120.9,1996,2,25,0.0,无,3.6,9.9,-2.5,0.5,0.22,1011.4,1013.3,1009.2,2.7,,,无
1996-02-26,54929.0,山东,费县,35.25,117.95,120.9,1996,2,26,0.0,无,3.9,8.9,1.4,0.47,0.15,1008.7,1010.7,1006.9,3.8,,,无
1996-02-27,54929.0,山东,费县,35.25,117.95,120.9,1996,2,27,0.0,无,0.3,7.1,-5.0,0.26,0.04,1013.2,1015.9,1010.7,3.5,,,无
1996-02-28,54929.0,山东,费县,35.25,117.95,120.9,1996,2,28,0.0,无,3.5,10.9,-3.5,0.47,0.26,1009.0,1012.2,1005.7,3.2,,,无
1996-02-29,54929.0,山东,费县,35.25,117.95,120.9,1996,2,29,0.0,无,7.3,13.9,1.5,0.43,0.13,1004.8,1008.2,1002.6,5.0,,,无
1996-03-01,54929.0,山东,费县,35.25,117.95,120.9,1996,3,1,0.0,无,3.1,8.7,-3.2,0.17,0.03,1012.2,1015.6,1008.2,5.3,,,无
1996-03-02,54929.0,山东,费县,35.25,117.95,120.9,1996,3,2,0.0,无,4.7,12.3,-1.3,0.35,0.12,1007.6,1009.4,1006.2,3.9,,,无
1996-03-03,54929.0,山东,费县,35.25,117.95,120.9,1996,3,3,0.0,无,6.0,13.8,-1.2,0.28,0.1,1008.8,1010.8,1007.5,5.3,,,无
1996-03-04,54929.0,山东,费县,35.25,117.95,120.9,1996,3,4,0.0,无,6.8,16.7,-0.9,0.36,0.09,1009.6,1010.8,1007.5,5.5,,,无
1996-03-05,54929.0,山东,费县,35.25,117.95,120.9,1996,3,5,0.0,无,6.7,13.9,2.1,0.52,0.25,1007.6,1010.6,1003.2,5.8,,,无
1996-03-06,54929.0,山东,费县,35.25,117.95,120.9,1996,3,6,0.0,无,7.0,13.4,1.0,0.76,0.58,998.8,1004.8,994.6,2.5,,,无
1996-03-07,54929.0,山东,费县,35.25,117.95,120.9,1996,3,7,0.0,无,8.8,13.0,6.3,0.42,0.04,1000.8,1006.0,995.0,6.3,,,无
1996-03-08,54929.0,山东,费县,35.25,117.95,120.9,1996,3,8,0.0,无,5.5,8.9,2.9,0.2,0.11,1009.9,1012.2,1006.0,6.4,,,无
1996-03-09,54929.0,山东,费县,35.25,117.95,120.9,1996,3,9,0.0,无,4.1,9.0,-0.4,0.35,0.25,1013.1,1014.7,1011.5,4.7,,,无
1996-03-10,54929.0,山东,费县,35.25,117.95,120.9,1996,3,10,0.0,无,5.2,12.0,-2.6,0.31,0.12,1007.8,1012.5,1003.7,4.8,,,无
1996-03-11,54929.0,山东,费县,35.25,117.95,120.9,1996,3,11,0.0,无,4.5,9.4,1.3,0.34,0.18,1010.2,1012.9,1004.4,4.9,,,无
1996-03-12,54929.0,山东,费县,35.25,117.95,120.9,1996,3,12,0.0,无,6.7,12.9,2.1,0.33,0.25,1006.4,1013.3,1000.7,5.5,,,无
1996-03-13,54929.0,山东,费县,35.25,117.95,120.9,1996,3,13,0.0,无,10.7,18.7,3.2,0.46,0.25,999.3,1001.0,997.9,5.5,,,无
1996-03-14,54929.0,山东,费县,35.25,117.95,120.9,1996,3,14,0.0,无,10.9,14.0,8.9,0.6,0.44,999.8,1002.1,997.6,2.0,,,无
1996-03-15,54929.0,山东,费县,35.25,117.95,120.9,1996,3,15,0.0,无,9.5,12.4,7.9,0.69,0.55,997.5,1000.0,994.5,3.2,,,无
1996-03-16,54929.0,山东,费县,35.25,117.95,120.9,1996,3,16,0.7,normal,7.9,10.3,6.7,0.85,0.63,990.1,995.4,987.2,1.5,,6.696062411275725,Rain
1996-03-17,54929.0,山东,费县,35.25,117.95,120.9,1996,3,17,0.0,无,5.3,9.4,2.9,0.44,0.3,1003.5,1007.0,992.8,3.3,,,无
1996-03-18,54929.0,山东,费县,35.25,117.95,120.9,1996,3,18,0.0,无,6.3,12.0,1.5,0.44,0.18,1007.0,1009.0,1005.3,3.9,,,无
1996-03-19,54929.0,山东,费县,35.25,117.95,120.9,1996,3,19,0.0,无,3.2,7.8,-1.0,0.47,0.2,1008.2,1010.6,1005.3,3.3,,,无
1996-03-20,54929.0,山东,费县,35.25,117.95,120.9,1996,3,20,0.0,无,5.1,10.4,0.5,0.63,0.32,1005.9,1008.4,1003.6,4.6,,,无
1996-03-21,54929.0,山东,费县,35.25,117.95,120.9,1996,3,21,4.1,normal,4.1,5.7,2.7,0.81,0.63,1005.2,1007.5,1003.3,0.5,,2.795557141311149,Rain
1996-03-22,54929.0,山东,费县,35.25,117.95,120.9,1996,3,22,0.0,无,5.4,9.6,0.7,0.52,0.27,1012.6,1013.8,1007.5,4.5,,,无
1996-03-23,54929.0,山东,费县,35.25,117.95,120.9,1996,3,23,0.0,无,5.4,9.2,2.4,0.26,0.15,1015.7,1017.7,1013.7,5.1,,,无
1996-03-24,54929.0,山东,费县,35.25,117.95,120.9,1996,3,24,2.6,normal,3.8,7.5,2.7,0.68,0.25,1010.5,1014.3,1008.4,0.8,,1.611710481785571,Rain
1996-03-25,54929.0,山东,费县,35.25,117.95,120.9,1996,3,25,0.0,无,6.9,12.3,1.2,0.59,0.26,1010.3,1012.1,1008.4,4.3,,,无
1996-03-26,54929.0,山东,费县,35.25,117.95,120.9,1996,3,26,0.0,无,7.1,12.3,1.4,0.64,0.34,1010.1,1011.5,1009.1,2.7,,,无
1996-03-27,54929.0,山东,费县,35.25,117.95,120.9,1996,3,27,0.0,无,8.7,14.3,4.2,0.47,0.21,1013.7,1015.5,1010.8,5.6,,,无
1996-03-28,54929.0,山东,费县,35.25,117.95,120.9,1996,3,28,0.4,normal,6.5,9.0,4.9,0.53,0.34,1010.9,1014.6,1008.5,3.0,,2.837099535941925,Rain
1996-03-29,54929.0,山东,费县,35.25,117.95,120.9,1996,3,29,22.4,normal,5.5,6.5,4.5,0.93,0.9,998.4,1008.9,992.5,0.6,,4.994869072428236,Rain
1996-03-30,54929.0,山东,费县,35.25,117.95,120.9,1996,3,30,1.2,normal,8.0,11.9,5.3,0.85,0.62,995.6,998.4,992.5,1.8,,6.794801443075094,Rain
1996-03-31,54929.0,山东,费县,35.25,117.95,120.9,1996,3,31,0.0,无,8.2,10.5,6.4,0.65,0.34,1005.0,1007.1,998.4,3.8,,,无
1996-04-01,54929.0,山东,费县,35.25,117.95,120.9,1996,4,1,0.0,无,7.2,11.9,3.5,0.43,0.16,1009.6,1010.5,1007.1,5.7,,,无
1996-04-02,54929.0,山东,费县,35.25,117.95,120.9,1996,4,2,0.0,无,6.2,11.4,0.1,0.36,0.15,1010.9,1012.6,1007.5,5.6,,,无
1996-04-03,54929.0,山东,费县,35.25,117.95,120.9,1996,4,3,0.0,无,8.5,14.7,1.9,0.43,0.17,1007.7,1010.1,1004.9,5.6,,,无
1996-04-04,54929.0,山东,费县,35.25,117.95,120.9,1996,4,4,0.0,无,11.1,16.4,6.3,0.49,0.3,1007.6,1009.2,1005.5,4.5,,,无
1996-04-05,54929.0,山东,费县,35.25,117.95,120.9,1996,4,5,0.0,无,11.9,16.9,5.9,0.42,0.18,1004.4,1007.6,1000.3,7.3,,,无
1996-04-06,54929.0,山东,费县,35.25,117.95,120.9,1996,4,6,0.0,无,13.9,18.8,9.3,0.49,0.23,1001.3,1003.5,999.2,6.9,,,无
1996-04-07,54929.0,山东,费县,35.25,117.95,120.9,1996,4,7,0.0,无,14.6,21.1,7.2,0.35,0.11,1005.7,1007.7,1003.5,5.8,,,无
1996-04-08,54929.0,山东,费县,35.25,117.95,120.9,1996,4,8,0.0,无,15.4,19.9,10.2,0.3,0.22,1005.6,1007.5,1004.3,7.3,,,无
1996-04-09,54929.0,山东,费县,35.25,117.95,120.9,1996,4,9,0.0,无,14.1,16.6,11.8,0.46,0.31,1006.0,1007.5,1004.2,4.8,,,无
1996-04-10,54929.0,山东,费县,35.25,117.95,120.9,1996,4,10,2.6,normal,9.0,14.0,7.2,0.88,0.55,1008.4,1010.4,1005.5,1.0,,8.009302700673043,Rain
1996-04-11,54929.0,山东,费县,35.25,117.95,120.9,1996,4,11,0.0,无,8.7,13.5,3.0,0.71,0.51,1012.3,1013.5,1010.4,3.3,,,无
1996-04-12,54929.0,山东,费县,35.25,117.95,120.9,1996,4,12,0.0,无,8.1,12.4,4.8,0.65,0.34,1014.5,1015.4,1012.2,3.8,,,无
1996-04-13,54929.0,山东,费县,35.25,117.95,120.9,1996,4,13,0.0,无,9.2,15.1,3.9,0.59,0.23,1014.0,1016.1,1010.6,5.0,,,无
1996-04-14,54929.0,山东,费县,35.25,117.95,120.9,1996,4,14,0.0,无,10.8,18.7,5.3,0.53,0.26,1009.4,1012.8,1006.2,6.1,,,无
1996-04-15,54929.0,山东,费县,35.25,117.95,120.9,1996,4,15,0.0,无,11.7,14.9,7.4,0.61,0.4,999.0,1007.2,993.3,4.1,,,无
1996-04-16,54929.0,山东,费县,35.25,117.95,120.9,1996,4,16,0.0,无,14.9,21.8,7.4,0.69,0.45,984.4,993.5,980.2,4.2,,,无
1996-04-17,54929.0,山东,费县,35.25,117.95,120.9,1996,4,17,0.0,无,16.7,20.5,12.1,0.32,0.12,993.3,997.6,982.8,9.9,,,无
1996-04-18,54929.0,山东,费县,35.25,117.95,120.9,1996,4,18,0.0,无,12.0,15.2,9.5,0.37,0.18,1002.0,1003.8,997.6,6.5,,,无
1996-04-19,54929.0,山东,费县,35.25,117.95,120.9,1996,4,19,0.0,无,11.9,18.3,3.3,0.38,0.1,1004.0,1005.0,1002.0,8.4,,,无
1996-04-20,54929.0,山东,费县,35.25,117.95,120.9,1996,4,20,0.0,无,12.7,18.1,5.5,0.31,0.13,1008.6,1010.2,1005.0,8.0,,,无
1996-04-21,54929.0,山东,费县,35.25,117.95,120.9,1996,4,21,0.0,无,14.6,21.7,5.6,0.35,0.11,1008.5,1011.2,1004.7,8.9,,,无
1996-04-22,54929.0,山东,费县,35.25,117.95,120.9,1996,4,22,0.0,无,18.3,24.6,10.3,0.31,0.15,1000.8,1005.2,997.4,12.0,,,无
1996-04-23,54929.0,山东,费县,35.25,117.95,120.9,1996,4,23,0.0,无,19.6,26.9,10.1,0.35,0.17,999.4,1001.0,997.4,11.2,,,无
1996-04-24,54929.0,山东,费县,35.25,117.95,120.9,1996,4,24,0.0,无,21.4,27.2,14.3,0.41,0.28,998.8,1000.6,997.4,9.6,,,无
1996-04-25,54929.0,山东,费县,35.25,117.95,120.9,1996,4,25,0.0,无,19.7,26.2,15.6,0.62,0.43,998.9,999.8,997.0,7.1,,,无
1996-04-26,54929.0,山东,费县,35.25,117.95,120.9,1996,4,26,0.0,无,20.5,27.6,13.2,0.61,0.4,999.0,1000.5,997.0,7.0,,,无
1996-04-27,54929.0,山东,费县,35.25,117.95,120.9,1996,4,27,0.0,无,18.4,22.8,15.3,0.65,0.56,998.1,999.7,996.3,4.3,,,无
1996-04-28,54929.0,山东,费县,35.25,117.95,120.9,1996,4,28,45.9,normal,14.7,18.6,13.9,0.93,0.7,991.0,997.2,987.1,2.4,,14.002135816614928,Rain
1996-04-29,54929.0,山东,费县,35.25,117.95,120.9,1996,4,29,4.5,normal,15.1,17.2,13.9,0.82,0.69,986.0,987.7,984.1,2.7,,13.245247573191982,Rain
1996-04-30,54929.0,山东,费县,35.25,117.95,120.9,1996,4,30,0.0,无,17.1,21.7,13.0,0.75,0.56,991.2,993.1,987.7,5.0,,,无
1996-05-01,54929.0,山东,费县,35.25,117.95,120.9,1996,5,1,0.0,无,18.6,24.7,13.7,0.64,0.18,995.7,999.1,992.6,6.8,,,无
1996-05-02,54929.0,山东,费县,35.25,117.95,120.9,1996,5,2,0.0,无,16.6,22.7,9.4,0.57,0.27,1004.1,1006.2,999.1,6.9,,,无
1996-05-03,54929.0,山东,费县,35.25,117.95,120.9,1996,5,3,2.8,normal,13.5,18.0,10.6,0.66,0.51,1000.3,1004.4,996.9,2.0,,10.097965357262876,Rain
1996-05-04,54929.0,山东,费县,35.25,117.95,120.9,1996,5,4,0.0,无,15.6,22.7,7.8,0.64,0.4,997.5,999.0,996.2,6.3,,,无
1996-05-05,54929.0,山东,费县,35.25,117.95,120.9,1996,5,5,0.0,无,16.6,22.5,11.6,0.72,0.39,998.8,1000.8,996.5,6.0,,,无
1996-05-06,54929.0,山东,费县,35.25,117.95,120.9,1996,5,6,0.0,无,15.6,19.0,11.9,0.63,0.52,995.8,998.1,993.5,5.0,,,无
1996-05-07,54929.0,山东,费县,35.25,117.95,120.9,1996,5,7,0.0,无,17.6,23.2,12.4,0.56,0.17,993.9,995.8,992.4,7.0,,,无
1996-05-08,54929.0,山东,费县,35.25,117.95,120.9,1996,5,8,0.0,无,18.2,23.5,11.3,0.33,0.08,995.6,996.6,994.0,11.0,,,无
