date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2004-10-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,6,0.0,无,17.0,25.8,8.3,0.56,0.24,995.5,997.4,993.5,8.7,,,无
2004-10-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,7,0.0,无,16.2,25.2,8.2,0.65,0.29,995.5,996.8,993.6,5.2,,,无
2004-10-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,8,0.0,无,17.0,25.2,11.4,0.67,0.27,998.4,1000.3,996.4,5.8,,,无
2004-10-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,9,0.0,无,17.1,26.8,10.0,0.57,0.23,1001.0,1002.9,999.3,6.5,,,无
2004-10-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,10,0.0,无,17.7,26.8,9.7,0.39,0.25,996.1,999.6,993.2,10.6,,,无
2004-10-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,11,0.0,无,11.4,17.6,8.9,0.36,0.22,999.2,1000.2,996.2,8.0,,,无
2004-10-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,12,0.0,无,8.4,13.5,2.2,0.45,0.28,999.1,1000.3,998.0,7.0,,,无
2004-10-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,13,0.0,无,5.9,10.4,0.9,0.48,0.24,1002.6,1004.6,998.3,6.8,,,无
2004-10-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,14,0.0,无,10.5,19.2,1.0,0.38,0.25,998.0,1002.9,994.2,8.5,,,无
2004-10-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,15,0.0,无,12.8,18.0,9.0,0.35,0.24,998.7,1004.7,993.2,12.0,,,无
2004-10-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,16,0.0,无,8.5,15.6,1.6,0.32,0.13,1012.2,1014.8,1004.7,5.2,,,无
2004-10-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,17,0.0,无,10.5,20.2,1.1,0.3,0.13,1007.5,1012.2,1003.8,8.0,,,无
2004-10-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,18,0.0,无,13.9,21.2,7.8,0.58,0.27,999.2,1003.8,996.7,8.8,,,无
2004-10-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,19,0.0,无,11.7,15.8,7.6,0.56,0.29,999.6,1003.1,996.0,7.6,,,无
2004-10-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,20,0.0,无,8.3,13.7,1.1,0.65,0.35,1002.0,1005.7,997.5,5.5,,,无
2004-10-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,21,0.0,无,6.6,10.0,4.6,0.58,0.32,996.3,999.9,993.5,5.2,,,无
2004-10-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,22,0.0,无,2.7,7.7,-0.9,0.41,0.21,1004.0,1006.3,999.9,6.4,,,无
2004-10-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,23,0.0,无,5.6,11.5,-3.3,0.39,0.22,1005.9,1008.7,1001.7,4.3,,,无
2004-10-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,24,0.0,无,3.7,12.4,-0.3,0.63,0.44,1005.0,1013.8,997.7,4.9,,,无
2004-10-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,25,0.0,无,-0.3,4.5,-5.2,0.59,0.31,1015.4,1018.0,1012.8,3.2,,,无
2004-10-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,26,0.0,无,-0.3,4.8,-4.2,0.43,0.3,1009.9,1012.8,1008.3,3.6,,,无
2004-10-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,27,0.0,无,3.7,12.0,-3.9,0.36,0.19,1002.8,1009.9,999.7,3.9,,,无
2004-10-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,28,0.0,无,6.0,14.0,-0.2,0.56,0.26,1001.8,1003.5,999.7,4.0,,,无
2004-10-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,29,0.0,无,7.6,14.8,2.4,0.66,0.37,1003.0,1003.9,1001.9,3.7,,,无
2004-10-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,30,0.0,无,9.5,14.8,6.2,0.78,0.58,1001.3,1002.9,1000.2,2.5,,,无
2004-10-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,10,31,1.4,normal,5.6,8.6,4.2,0.94,0.82,1001.8,1003.0,999.9,0.9,,5.16650559785901,Rain
2004-11-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,1,15.5,normal,-0.6,4.6,-1.5,0.87,0.8,1001.1,1002.9,1000.1,0.0,,-1.3189489801671384,Snow
2004-11-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,2,0.0,无,0.0,0.7,-1.1,0.92,0.89,1000.0,1001.7,998.2,0.8,,,无
2004-11-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,3,0.0,无,1.2,4.9,-1.6,0.86,0.68,1001.7,1003.2,1000.8,1.3,,,无
2004-11-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,4,0.2,normal,2.3,3.7,-0.1,0.91,0.77,1000.4,1002.9,998.4,1.9,,1.7321169720805019,Snow
2004-11-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,5,3.6,normal,-0.5,2.5,-3.6,0.53,0.35,1001.7,1003.4,999.9,3.1,,-3.170567117096339,Snow
2004-11-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,6,0.0,无,-1.7,2.7,-5.2,0.66,0.37,1000.6,1001.6,999.9,1.7,,,无
2004-11-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,7,1.3,normal,-1.2,2.3,-5.5,0.91,0.79,999.0,1001.8,995.6,0.3,,-1.6827828513004262,Snow
2004-11-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,8,0.0,无,-0.4,3.2,-3.4,0.81,0.6,1004.0,1005.6,996.4,1.0,,,无
2004-11-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,9,2.4,normal,2.7,7.7,-2.9,0.94,0.88,1002.6,1006.2,999.4,0.5,,2.3161359772820544,Snow
2004-11-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,10,10.9,normal,4.8,11.7,0.7,0.69,0.35,1000.5,1003.8,996.5,0.8,,2.575968391672414,Rain
2004-11-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,11,0.0,无,-2.1,0.7,-3.7,0.5,0.39,1005.3,1006.5,1003.8,2.6,,,无
2004-11-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,12,0.0,无,-3.9,-0.3,-7.9,0.59,0.4,1007.7,1009.5,1005.1,2.0,,,无
2004-11-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,13,0.0,无,-2.0,2.9,-4.6,0.57,0.32,1001.2,1006.4,999.6,1.7,,,无
2004-11-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,14,0.0,无,-2.2,1.8,-5.5,0.53,0.36,996.6,1002.3,992.7,1.9,,,无
2004-11-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,15,0.0,无,-4.5,-1.1,-7.9,0.46,0.35,998.2,1000.3,997.0,2.7,,,无
2004-11-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,16,0.0,无,-0.2,6.2,-5.4,0.6,0.39,997.4,999.1,995.6,2.5,,,无
2004-11-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,17,0.0,无,1.2,8.7,-4.1,0.65,0.37,1001.8,1003.5,997.0,2.3,,,无
2004-11-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,18,0.0,无,2.0,8.1,-2.4,0.72,0.48,1001.2,1003.1,999.9,1.5,,,无
2004-11-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,19,0.0,无,-0.4,3.3,-4.0,0.67,0.5,1001.1,1001.8,1000.4,1.3,,,无
2004-11-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,20,0.0,无,-3.8,-1.0,-6.8,0.91,0.74,1006.2,1008.6,1001.8,0.9,,,无
2004-11-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,21,0.0,无,-2.5,3.3,-7.5,0.8,0.63,1007.3,1008.6,1005.7,1.0,,,无
2004-11-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,22,0.0,无,1.3,6.3,-2.1,0.75,0.59,1000.6,1005.7,997.7,1.4,,,无
2004-11-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,23,0.0,无,0.7,3.0,-1.5,0.58,0.43,1004.9,1011.3,997.7,1.6,,,无
2004-11-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,24,0.0,无,-5.6,-0.9,-8.1,0.46,0.26,1020.5,1022.4,1011.4,2.3,,,无
2004-11-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,25,0.0,无,-7.3,-2.6,-11.3,0.47,0.32,1016.7,1022.8,1009.9,2.0,,,无
2004-11-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,26,0.0,无,-5.3,-1.7,-9.4,0.61,0.33,996.0,1009.9,991.7,1.7,,,无
2004-11-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,27,0.0,无,-2.1,4.2,-6.6,0.46,0.29,1000.8,1004.1,992.5,2.2,,,无
2004-11-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,28,0.0,无,-8.0,-3.9,-10.1,0.49,0.3,1011.3,1014.2,1004.2,1.7,,,无
2004-11-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,29,0.0,无,-10.8,-6.5,-13.4,0.53,0.32,1010.4,1014.3,1008.0,1.0,,,无
2004-11-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,11,30,0.0,无,-6.3,1.0,-13.3,0.48,0.35,1004.3,1008.0,1002.2,2.3,,,无
2004-12-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,1,0.0,无,-3.3,3.7,-8.1,0.6,0.41,1013.4,1017.2,1005.2,1.7,,,无
2004-12-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,2,0.0,无,-0.8,7.5,-7.2,0.65,0.32,1013.4,1018.1,1007.2,1.9,,,无
2004-12-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,3,1.5,normal,3.6,5.2,-0.3,0.87,0.83,999.6,1007.2,997.3,0.8,,2.728501123241922,Snow
2004-12-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,4,4.5,normal,-8.8,-0.3,-11.6,0.79,0.64,1000.0,1002.2,997.7,0.7,,-9.547709299879571,Snow
2004-12-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,5,0.0,无,-12.7,-7.8,-17.2,0.6,0.4,1004.4,1006.3,1002.4,0.9,,,无
2004-12-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,6,0.0,无,-6.7,-2.7,-10.5,0.6,0.46,997.0,1003.7,991.2,2.0,,,无
2004-12-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,7,0.0,无,-11.3,-8.5,-14.2,0.55,0.38,1004.5,1006.5,1003.0,1.8,,,无
2004-12-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,8,0.0,无,-14.4,-10.4,-18.6,0.56,0.42,1008.0,1010.0,1006.5,1.2,,,无
2004-12-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,9,0.1,normal,-11.4,-8.0,-14.0,0.73,0.58,1000.2,1007.1,995.9,0.6,,-12.219201871574668,Snow
2004-12-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,10,0.0,无,-11.8,-6.4,-16.4,0.61,0.41,1007.1,1010.7,1000.7,1.2,,,无
2004-12-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,11,0.0,无,-9.5,-3.4,-14.0,0.64,0.48,1010.3,1011.6,1009.3,1.0,,,无
2004-12-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,12,0.0,无,-10.2,-7.5,-12.4,0.67,0.49,1009.8,1010.9,1008.0,0.5,,,无
2004-12-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,13,0.0,无,-13.0,-8.3,-15.1,0.7,0.58,1007.6,1010.5,1007.0,0.6,,,无
2004-12-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,14,0.8,normal,-14.3,-12.7,-15.2,0.8,0.72,1006.0,1007.7,1004.5,0.5,,-14.798090184779053,Snow
2004-12-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,15,0.0,无,-16.3,-14.1,-18.0,0.81,0.73,1009.4,1011.8,1007.2,0.3,,,无
2004-12-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,16,0.0,无,-16.5,-13.6,-20.9,0.81,0.69,1012.8,1014.0,1011.8,0.4,,,无
2004-12-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,17,1.6,normal,-15.1,-13.0,-17.3,0.84,0.8,1008.6,1012.5,1006.8,0.4,,-15.476170680715754,Snow
2004-12-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,18,0.1,normal,-18.5,-14.6,-23.4,0.81,0.7,1008.8,1010.6,1006.9,0.6,,-18.850267586444836,Snow
2004-12-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,19,2.3,normal,-16.5,-13.6,-20.6,0.86,0.77,1000.7,1006.9,996.6,0.4,,-16.800232782630133,Snow
2004-12-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,20,0.0,无,-22.2,-16.8,-23.9,0.76,0.64,1012.5,1014.4,1004.1,0.8,,,无
2004-12-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,21,0.0,无,-23.7,-18.9,-27.0,0.77,0.7,1015.1,1017.3,1013.7,0.3,,,无
2004-12-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,22,0.0,无,-22.4,-17.8,-26.1,0.71,0.58,1018.0,1019.1,1017.2,0.5,,,无
2004-12-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,23,0.0,无,-21.0,-16.5,-23.9,0.68,0.57,1017.5,1019.0,1016.8,0.5,,,无
2004-12-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,24,0.0,无,-20.5,-14.8,-25.4,0.72,0.55,1014.1,1017.4,1012.6,0.6,,,无
2004-12-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,25,0.0,无,-19.8,-14.5,-24.2,0.74,0.63,1008.0,1012.6,1006.3,0.7,,,无
2004-12-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,26,0.0,无,-17.2,-12.2,-21.4,0.7,0.57,1008.7,1010.5,1006.3,0.8,,,无
2004-12-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,27,0.0,无,-17.6,-13.0,-20.9,0.68,0.57,1011.5,1013.1,1009.5,0.7,,,无
2004-12-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,28,0.0,无,-19.3,-15.3,-22.5,0.72,0.64,1010.3,1011.4,1009.5,0.6,,,无
2004-12-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,29,0.0,无,-19.1,-14.6,-23.0,0.74,0.62,1011.6,1012.9,1010.8,0.5,,,无
2004-12-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,30,0.0,无,-18.9,-15.0,-21.6,0.73,0.65,1011.6,1012.5,1010.2,0.7,,,无
2004-12-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2004,12,31,0.0,无,-18.5,-13.0,-22.0,0.73,0.65,1009.6,1012.2,1007.9,0.8,,,无
2005-01-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,1,0.0,无,-16.5,-10.9,-22.6,0.71,0.54,999.7,1007.3,994.4,0.7,,,无
2005-01-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,2,0.0,无,-11.0,-5.6,-17.2,0.69,0.58,987.3,994.4,984.6,1.1,,,无
2005-01-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,3,0.0,无,-12.9,-8.4,-15.0,0.74,0.56,994.8,1001.7,985.6,0.6,,,无
2005-01-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,4,0.0,无,-16.8,-11.8,-20.8,0.65,0.5,1010.7,1013.8,1001.7,0.7,,,无
2005-01-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,5,0.0,无,-14.0,-9.0,-20.4,0.68,0.58,1003.4,1013.5,998.9,0.5,,,无
2005-01-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,6,0.0,无,-15.5,-10.9,-18.2,0.73,0.54,1004.1,1007.2,999.8,0.5,,,无
2005-01-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,7,0.0,无,-15.0,-8.4,-19.9,0.7,0.56,1006.6,1007.9,1005.4,0.7,,,无
2005-01-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,8,0.1,normal,-16.6,-13.6,-19.2,0.74,0.56,1010.3,1015.0,1004.6,0.5,,-17.150078500935663,Snow
2005-01-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,9,0.0,无,-18.8,-14.2,-22.7,0.63,0.49,1010.9,1015.3,1006.6,0.5,,,无
2005-01-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,10,0.0,无,-19.0,-14.7,-22.9,0.61,0.47,1006.8,1008.2,1004.8,0.9,,,无
2005-01-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,11,0.0,无,-16.6,-11.4,-21.1,0.7,0.57,1006.2,1008.4,1004.0,0.6,,,无
2005-01-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,12,0.0,无,-16.6,-12.0,-20.5,0.72,0.62,1009.0,1010.0,1008.3,0.7,,,无
2005-01-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,13,0.0,无,-16.1,-10.8,-21.5,0.79,0.67,1009.6,1010.8,1008.7,0.5,,,无
2005-01-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,14,0.0,无,-14.8,-9.9,-20.4,0.82,0.71,1009.2,1010.4,1008.1,0.1,,,无
2005-01-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,15,0.2,normal,-14.4,-11.2,-18.0,0.84,0.74,1008.4,1009.3,1007.3,0.3,,-14.794750915086908,Snow
2005-01-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,16,0.0,无,-17.3,-10.7,-22.9,0.83,0.78,1007.0,1009.1,1005.6,0.5,,,无
2005-01-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,17,0.0,无,-15.7,-8.7,-19.5,0.81,0.73,1002.7,1005.8,1000.9,0.6,,,无
2005-01-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,18,0.2,normal,-15.9,-13.5,-18.5,0.83,0.77,1002.5,1003.7,1001.6,0.5,,-16.279938379809927,Snow
2005-01-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,19,0.0,无,-17.2,-13.6,-21.1,0.81,0.74,1006.6,1009.3,1003.6,0.4,,,无
2005-01-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,20,0.0,无,-18.2,-13.8,-21.9,0.74,0.59,1013.5,1015.3,1009.2,0.7,,,无
2005-01-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,21,0.0,无,-16.3,-10.0,-21.4,0.71,0.54,1012.2,1015.1,1010.8,0.6,,,无
2005-01-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,22,0.0,无,-13.3,-6.1,-20.3,0.8,0.71,1006.5,1012.4,1003.1,0.5,,,无
2005-01-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,23,0.1,normal,-13.6,-7.9,-17.3,0.85,0.8,999.4,1003.1,996.3,0.5,,-13.993356514424967,Snow
2005-01-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,24,0.0,无,-16.9,-13.0,-19.2,0.73,0.59,1006.3,1008.8,999.8,0.8,,,无
2005-01-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,25,0.0,无,-19.4,-15.0,-23.3,0.72,0.58,1007.9,1009.3,1006.4,0.6,,,无
2005-01-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,26,0.0,无,-18.3,-12.4,-22.4,0.73,0.57,1002.3,1006.6,999.5,0.7,,,无
2005-01-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,27,0.0,无,-17.1,-11.6,-20.4,0.66,0.49,998.9,1001.3,997.2,0.9,,,无
2005-01-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,28,0.0,无,-14.9,-9.6,-19.2,0.79,0.7,992.6,997.4,989.2,0.4,,,无
2005-01-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,29,0.0,无,-19.0,-13.5,-23.0,0.72,0.5,1001.1,1002.4,994.2,0.6,,,无
2005-01-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,30,0.0,无,-17.5,-11.5,-23.2,0.62,0.51,1000.1,1003.6,997.3,0.6,,,无
2005-01-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,1,31,0.0,无,-17.9,-14.7,-20.8,0.77,0.64,996.3,997.5,995.4,0.6,,,无
2005-02-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,1,0.0,无,-14.3,-9.6,-19.0,0.67,0.59,997.2,999.5,995.3,1.0,,,无
2005-02-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,2,0.0,无,-16.6,-11.5,-19.4,0.67,0.53,1002.8,1004.1,999.5,0.7,,,无
2005-02-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,3,0.0,无,-17.7,-12.0,-23.5,0.76,0.6,1005.8,1007.4,1003.7,0.8,,,无
2005-02-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,4,0.1,normal,-16.7,-14.0,-18.3,0.8,0.67,1008.3,1010.6,1006.3,0.2,,-17.12050768468047,Snow
2005-02-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,5,0.0,无,-18.3,-13.9,-21.8,0.71,0.5,1012.9,1014.8,1010.3,0.7,,,无
2005-02-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,6,0.0,无,-17.7,-13.7,-22.7,0.65,0.5,1015.3,1016.8,1014.0,0.8,,,无
2005-02-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,7,0.0,无,-15.4,-10.3,-19.3,0.71,0.52,1012.9,1015.1,1011.2,0.6,,,无
2005-02-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,8,0.0,无,-17.8,-11.9,-23.2,0.65,0.42,1011.7,1013.1,1010.2,1.0,,,无
2005-02-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,9,0.0,无,-18.3,-12.5,-23.0,0.6,0.46,1011.7,1013.4,1009.9,0.5,,,无
2005-02-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,10,0.0,无,-18.6,-11.9,-23.9,0.6,0.45,1013.4,1014.7,1011.1,0.9,,,无
2005-02-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,11,0.0,无,-17.3,-11.2,-21.9,0.59,0.45,1013.0,1014.0,1012.4,0.9,,,无
2005-02-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,12,0.0,无,-17.2,-10.1,-21.4,0.63,0.44,1010.4,1012.6,1009.2,0.9,,,无
2005-02-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,13,0.0,无,-16.8,-10.5,-23.4,0.68,0.39,1010.9,1011.9,1009.4,0.5,,,无
2005-02-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,14,0.0,无,-12.2,-6.9,-19.0,0.59,0.43,1010.3,1012.9,1008.5,1.1,,,无
2005-02-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,15,0.0,无,-12.9,-7.9,-19.0,0.65,0.4,1015.5,1018.5,1012.3,0.8,,,无
2005-02-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,16,0.0,无,-11.4,-7.7,-13.2,0.63,0.49,1009.2,1012.6,1007.4,1.7,,,无
2005-02-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,17,0.0,无,-14.3,-8.9,-19.2,0.62,0.41,1017.1,1019.6,1012.1,1.0,,,无
2005-02-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,18,0.2,normal,-12.6,-9.9,-15.3,0.69,0.54,1009.9,1017.1,1006.0,0.3,,-13.464224085352864,Snow
2005-02-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,19,0.0,无,-16.4,-13.2,-19.7,0.69,0.59,1003.5,1006.4,1001.4,0.5,,,无
2005-02-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,20,0.0,无,-18.7,-13.2,-22.9,0.68,0.48,1004.2,1005.4,1002.7,0.9,,,无
2005-02-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,21,0.0,无,-17.7,-11.6,-24.1,0.54,0.39,1001.2,1002.8,999.9,1.0,,,无
2005-02-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,22,0.0,无,-18.4,-13.9,-23.1,0.63,0.45,999.8,1001.0,998.6,0.5,,,无
2005-02-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,23,0.0,无,-17.9,-11.5,-23.3,0.65,0.47,1001.1,1002.4,999.4,0.6,,,无
2005-02-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,24,0.0,无,-16.0,-9.3,-22.4,0.6,0.41,999.6,1001.6,998.7,0.9,,,无
2005-02-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,25,0.0,无,-16.4,-9.5,-22.2,0.62,0.49,1002.5,1004.7,999.6,1.0,,,无
2005-02-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,26,0.0,无,-13.3,-5.6,-20.7,0.52,0.34,1005.3,1007.4,1003.5,1.4,,,无
2005-02-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,27,0.0,无,-8.8,-2.7,-14.5,0.57,0.41,1004.6,1007.0,1002.2,1.7,,,无
2005-02-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,2005,2,28,0.0,无,-11.7,-6.0,-16.5,0.54,0.39,1009.7,1011.0,1006.8,1.5,,,无
