date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1994-07-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,7,18,0.0,无,18.6,26.4,13.3,0.74,0.46,804.7,805.9,803.0,5.1,,,无
1994-07-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,7,19,0.6,normal,17.8,25.4,11.3,0.73,0.39,803.6,805.6,801.6,5.5,,14.50759627265716,Rain
1994-07-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,7,20,0.0,无,17.8,25.2,10.3,0.76,0.53,801.0,803.5,799.0,6.5,,,无
1994-07-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,7,21,0.0,无,20.2,25.8,16.9,0.71,0.55,799.8,800.4,799.1,6.0,,,无
1994-07-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,7,22,5.5,normal,17.9,22.3,15.9,0.84,0.64,802.7,803.5,800.3,1.1,,15.992376091402104,Rain
1994-07-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,7,23,0.5,normal,19.8,25.4,16.6,0.83,0.62,802.9,803.5,801.4,4.5,,17.672025551439624,Rain
1994-07-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,7,24,0.0,无,20.8,27.4,14.7,0.73,0.37,802.9,804.0,801.3,6.6,,,无
1994-07-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,7,25,0.0,无,21.0,25.8,18.4,0.74,0.53,802.4,803.5,801.0,4.8,,,无
1994-07-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,7,26,0.8,normal,19.8,24.3,16.8,0.75,0.62,802.6,803.4,801.0,2.7,,16.607877442726725,Rain
1994-07-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,7,27,4.6,normal,14.8,21.5,13.3,0.88,0.72,806.2,807.2,802.1,0.6,,13.494378407220417,Rain
1994-07-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,7,28,0.9,normal,16.0,21.5,9.6,0.8,0.54,805.8,807.5,804.5,2.7,,13.71352531782708,Rain
1994-07-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,7,29,0.0,无,17.8,26.2,8.8,0.62,0.23,805.2,806.5,803.5,7.7,,,无
1994-07-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,7,30,0.0,无,17.5,27.6,7.5,0.63,0.31,803.2,804.9,801.3,8.0,,,无
1994-07-31,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,7,31,0.0,无,18.8,27.7,10.3,0.68,0.35,802.3,803.3,800.3,6.8,,,无
1994-08-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,1,0.0,无,21.6,29.0,14.6,0.68,0.4,801.9,802.6,800.2,8.0,,,无
1994-08-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,2,0.0,无,21.7,28.3,16.2,0.69,0.45,802.6,804.2,800.5,6.1,,,无
1994-08-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,3,0.0,无,22.8,29.9,16.4,0.64,0.42,802.2,803.9,800.3,8.3,,,无
1994-08-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,4,0.0,无,22.5,27.4,19.5,0.68,0.49,800.6,801.5,799.5,4.8,,,无
1994-08-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,5,10.3,normal,21.3,27.5,17.8,0.75,0.57,801.8,803.4,798.4,6.3,,17.99082019266497,Rain
1994-08-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,6,1.5,normal,18.3,25.5,12.3,0.63,0.34,805.9,807.0,803.4,7.2,,13.621551221822955,Rain
1994-08-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,7,11.7,normal,16.4,26.9,10.1,0.76,0.38,805.8,807.2,802.3,6.6,,13.602131342354905,Rain
1994-08-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,8,0.0,无,17.9,26.8,10.6,0.69,0.36,804.8,806.9,802.8,5.3,,,无
1994-08-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,9,0.0,无,19.8,26.4,13.0,0.76,0.41,801.1,803.9,799.2,5.3,,,无
1994-08-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,10,9.4,normal,19.2,23.7,17.2,0.82,0.63,800.8,802.0,798.9,2.4,,16.971944352542053,Rain
1994-08-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,11,0.0,无,18.5,25.8,11.0,0.76,0.4,803.1,804.9,801.4,6.3,,,无
1994-08-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,12,8.2,normal,16.6,21.9,12.8,0.82,0.71,805.6,808.7,801.8,1.0,,14.517744464627341,Rain
1994-08-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,13,0.0,无,14.1,16.6,12.2,0.83,0.72,810.5,811.1,808.8,2.0,,,无
1994-08-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,14,0.0,无,16.9,24.6,9.0,0.63,0.29,809.3,811.2,807.4,6.9,,,无
1994-08-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,15,0.0,无,17.1,27.2,8.0,0.63,0.31,806.9,808.7,804.6,6.5,,,无
1994-08-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,16,0.0,无,17.7,27.9,9.3,0.65,0.32,806.5,807.5,804.3,7.0,,,无
1994-08-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,17,0.0,无,19.9,23.9,14.4,0.62,0.44,806.9,807.6,805.4,6.3,,,无
1994-08-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,18,0.0,无,20.1,25.4,15.5,0.61,0.45,805.8,807.3,804.1,8.2,,,无
1994-08-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,19,0.0,无,17.8,21.5,15.2,0.75,0.54,807.1,807.6,805.3,3.8,,,无
1994-08-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,20,18.5,normal,13.5,15.6,11.7,0.9,0.81,810.8,812.3,807.6,0.1,,12.457112965590312,Rain
1994-08-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,21,0.0,无,14.9,23.2,9.2,0.81,0.49,810.1,812.3,808.0,5.0,,,无
1994-08-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,22,0.0,无,17.0,25.1,10.6,0.76,0.37,809.1,810.1,806.9,4.8,,,无
1994-08-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,23,1.8,normal,16.6,23.7,10.0,0.74,0.49,809.1,810.2,807.4,3.3,,13.543274612861204,Rain
1994-08-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,24,0.0,无,16.7,25.1,8.4,0.64,0.24,807.9,809.6,805.4,6.7,,,无
1994-08-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,25,0.0,无,16.3,25.7,9.2,0.71,0.48,806.9,807.8,804.1,6.6,,,无
1994-08-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,26,12.1,normal,16.2,25.2,9.3,0.79,0.42,805.9,806.8,804.2,6.6,,13.781075740408898,Rain
1994-08-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,27,0.0,无,16.7,24.8,10.0,0.77,0.43,806.9,808.4,805.4,5.5,,,无
1994-08-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,28,2.2,normal,18.2,25.0,13.8,0.72,0.5,806.6,809.4,804.1,5.2,,14.745992754961318,Rain
1994-08-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,29,0.0,无,18.2,24.0,14.5,0.75,0.55,806.2,807.2,804.6,3.4,,,无
1994-08-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,30,0.0,无,18.3,22.5,15.2,0.79,0.63,806.4,807.3,805.1,3.1,,,无
1994-08-31,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,8,31,0.0,无,20.0,25.1,17.0,0.76,0.58,806.5,807.1,804.8,5.7,,,无
1994-09-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,1,0.0,无,20.1,25.4,16.8,0.71,0.52,806.3,807.2,804.7,5.5,,,无
1994-09-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,2,0.0,无,19.8,25.2,16.8,0.73,0.53,806.8,807.7,805.0,6.2,,,无
1994-09-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,3,6.8,normal,17.5,21.4,15.1,0.77,0.62,807.6,808.8,806.1,4.3,,14.747407552372596,Rain
1994-09-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,4,0.3,normal,14.9,21.2,9.3,0.6,0.34,810.0,811.4,807.9,5.3,,10.281978984620523,Rain
1994-09-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,5,0.0,无,13.7,24.8,5.2,0.61,0.3,807.2,809.7,804.3,6.5,,,无
1994-09-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,6,0.0,无,14.7,22.0,7.4,0.73,0.44,804.3,805.8,802.4,5.9,,,无
1994-09-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,7,0.0,无,14.4,18.4,11.1,0.87,0.67,805.7,806.4,803.8,2.1,,,无
1994-09-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,8,20.5,normal,13.5,15.9,9.8,0.85,0.72,809.1,812.2,805.9,0.0,,11.919548243389958,Rain
1994-09-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,9,5.5,normal,10.5,14.5,7.4,0.71,0.41,812.4,813.3,810.8,2.1,,7.649299145807951,Rain
1994-09-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,10,0.0,无,11.6,17.4,8.2,0.66,0.42,812.3,813.5,811.0,4.4,,,无
1994-09-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,11,0.1,normal,10.8,16.7,7.4,0.76,0.49,813.4,814.8,811.4,3.1,,8.438973645244431,Rain
1994-09-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,12,0.0,无,10.2,16.8,5.1,0.78,0.49,812.9,814.0,810.7,4.3,,,无
1994-09-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,13,0.0,无,10.4,12.6,9.6,0.84,0.72,810.0,812.0,808.3,1.9,,,无
1994-09-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,14,0.4,normal,9.8,11.9,9.2,0.91,0.86,808.1,809.4,807.0,0.0,,8.9615512993308,Rain
1994-09-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,15,0.3,normal,9.9,12.0,8.5,0.91,0.83,809.2,810.0,808.2,0.9,,9.059315956238766,Rain
1994-09-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,16,0.5,normal,11.3,16.2,8.7,0.87,0.69,811.5,812.3,809.2,1.7,,10.023799437511695,Rain
1994-09-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,17,0.1,normal,10.9,19.9,4.3,0.8,0.45,808.1,812.2,804.3,4.2,,8.934366052157841,Rain
1994-09-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,18,0.5,normal,12.7,16.3,9.5,0.78,0.55,805.3,807.2,803.4,2.2,,10.401972181589375,Rain
1994-09-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,19,0.0,无,12.1,17.4,9.0,0.76,0.57,803.9,804.6,803.0,2.2,,,无
1994-09-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,20,0.0,无,10.0,12.9,6.9,0.78,0.62,807.5,808.9,803.9,2.6,,,无
1994-09-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,21,0.0,无,11.9,17.0,7.9,0.68,0.38,810.7,811.9,807.5,3.3,,,无
1994-09-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,22,0.0,无,10.5,18.9,3.8,0.68,0.4,810.7,811.9,809.3,3.4,,,无
1994-09-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,23,0.0,无,11.9,15.5,9.0,0.76,0.59,810.0,811.4,808.2,2.3,,,无
1994-09-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,24,1.5,normal,10.9,13.2,9.8,0.79,0.62,810.5,812.3,808.4,1.4,,8.83503407691974,Rain
1994-09-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,25,0.3,normal,10.1,15.0,7.4,0.6,0.28,812.9,813.9,811.9,3.9,,6.148591993518937,Rain
1994-09-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,26,0.0,无,8.2,17.7,-0.5,0.6,0.3,812.4,814.0,810.1,3.7,,,无
1994-09-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,27,0.0,无,10.2,17.8,4.9,0.57,0.31,813.1,813.9,811.7,3.7,,,无
1994-09-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,28,0.0,无,8.3,19.6,0.3,0.56,0.25,814.2,815.5,812.4,5.0,,,无
1994-09-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,29,0.0,无,8.7,20.6,-1.3,0.49,0.16,812.7,815.1,810.0,6.6,,,无
1994-09-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,9,30,0.0,无,9.0,20.0,0.2,0.6,0.28,811.5,812.1,809.3,4.8,,,无
1994-10-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,1,0.0,无,9.1,15.8,5.3,0.69,0.32,812.7,814.6,811.5,2.4,,,无
1994-10-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,2,0.8,normal,6.8,18.2,-1.6,0.67,0.33,810.5,813.2,806.6,4.0,,3.9322592512984444,Rain
1994-10-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,3,0.0,无,5.4,12.7,-0.7,0.61,0.23,812.1,812.7,809.9,4.0,,,无
1994-10-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,4,0.0,无,6.4,17.7,-2.2,0.55,0.21,811.5,813.5,808.8,4.7,,,无
1994-10-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,5,0.0,无,6.9,17.6,-1.2,0.6,0.32,811.6,813.0,809.4,4.1,,,无
1994-10-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,6,0.6,normal,7.5,12.4,2.5,0.88,0.59,810.2,811.8,809.3,0.5,,6.461597053842527,Rain
1994-10-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,7,0.9,normal,9.7,12.0,8.6,0.84,0.69,810.2,811.2,809.5,1.7,,8.199099849138435,Rain
1994-10-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,8,3.9,normal,8.5,10.5,7.2,0.88,0.73,811.9,813.0,810.7,0.5,,7.426192737566351,Rain
1994-10-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,9,0.0,无,9.4,14.4,5.6,0.83,0.6,813.3,814.9,811.1,2.3,,,无
1994-10-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,10,10.9,normal,7.2,10.7,6.3,0.89,0.74,811.6,812.8,810.1,0.4,,6.26016503841949,Rain
1994-10-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,11,0.0,无,7.0,12.7,3.7,0.8,0.56,811.0,812.9,808.7,2.5,,,无
1994-10-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,12,0.0,无,5.6,13.6,0.6,0.83,0.47,808.7,810.1,807.0,2.3,,,无
1994-10-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,13,0.0,无,4.4,11.3,-1.9,0.86,0.55,806.4,809.5,803.3,1.5,,,无
1994-10-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,14,2.5,normal,7.4,10.6,4.3,0.84,0.66,806.3,809.0,804.6,0.4,,6.009414882037389,Rain
1994-10-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,15,19.5,normal,0.4,4.7,-1.3,0.85,0.65,811.0,812.7,809.2,0.0,,-0.5843541778179295,Snow
1994-10-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,16,6.4,normal,-0.6,0.9,-2.0,0.83,0.78,814.4,816.4,812.6,1.9,,-1.6661339669307162,Snow
1994-10-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,17,0.3,normal,0.1,2.2,-1.0,0.9,0.82,815.3,818.0,813.4,0.5,,-0.542804707863076,Snow
1994-10-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,18,0.4,normal,0.6,3.8,-2.0,0.86,0.69,816.7,819.5,815.0,1.1,,-0.3223983806084929,Snow
1994-10-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,19,0.1,normal,-0.2,3.3,-3.1,0.6,0.44,821.3,823.0,819.5,2.3,,-2.7934658213338937,Snow
1994-10-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,20,0.0,无,-1.6,6.6,-7.5,0.67,0.35,821.9,823.9,819.4,1.6,,,无
1994-10-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,21,0.0,无,-0.4,8.4,-6.4,0.79,0.52,817.9,820.4,815.3,1.4,,,无
1994-10-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,22,0.0,无,2.0,11.5,-3.5,0.78,0.44,816.6,818.2,814.7,1.5,,,无
1994-10-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,23,0.0,无,2.9,11.4,-2.5,0.83,0.49,814.8,816.5,813.0,1.7,,,无
1994-10-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,24,0.0,无,3.7,12.0,-0.5,0.89,0.61,813.6,815.5,811.6,1.2,,,无
1994-10-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,25,0.0,无,3.6,11.0,-1.1,0.87,0.64,810.7,812.8,809.1,1.3,,,无
1994-10-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,26,0.0,无,5.1,6.7,2.4,0.69,0.52,810.0,811.1,808.5,1.2,,,无
1994-10-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,27,0.7,normal,0.4,3.5,-1.4,0.68,0.53,814.0,815.4,811.1,0.6,,-1.7285545889353182,Snow
1994-10-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,28,0.0,无,-0.2,8.1,-5.7,0.77,0.48,814.5,816.2,812.1,1.5,,,无
1994-10-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,29,0.0,无,0.5,9.7,-5.3,0.66,0.29,814.5,815.6,813.1,1.5,,,无
1994-10-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,30,0.0,无,0.6,10.2,-5.2,0.69,0.39,814.7,815.9,813.3,1.0,,,无
1994-10-31,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,10,31,0.0,无,1.7,10.1,-3.8,0.74,0.48,814.9,816.2,812.4,1.8,,,无
1994-11-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,1,0.0,无,2.9,11.3,-1.4,0.69,0.21,816.7,818.4,814.5,2.1,,,无
1994-11-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,2,0.0,无,2.2,12.8,-4.5,0.63,0.23,816.0,818.3,814.1,1.4,,,无
1994-11-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,3,0.0,无,2.5,11.7,-3.6,0.72,0.4,813.9,815.7,811.9,2.0,,,无
1994-11-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,4,0.4,normal,4.7,12.7,1.5,0.77,0.17,814.3,815.9,813.1,2.2,,2.883940513673182,Rain
1994-11-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,5,0.0,无,3.1,14.8,-4.0,0.58,0.17,814.9,815.6,813.3,2.6,,,无
1994-11-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,6,0.0,无,3.3,15.0,-4.9,0.63,0.32,814.8,816.2,812.5,2.0,,,无
1994-11-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,7,0.0,无,4.3,13.7,-3.5,0.77,0.55,813.1,815.2,809.8,1.9,,,无
1994-11-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,8,0.0,无,9.5,14.6,7.3,0.65,0.35,810.1,813.1,808.1,2.1,,,无
1994-11-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,9,0.0,无,4.4,14.4,-1.0,0.55,0.22,814.8,817.0,813.0,3.8,,,无
1994-11-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,10,0.0,无,4.1,14.3,-2.5,0.79,0.51,812.1,814.1,810.4,2.8,,,无
1994-11-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,11,0.0,无,6.0,14.7,-0.1,0.81,0.5,809.7,811.8,807.7,2.0,,,无
1994-11-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,12,0.0,无,5.5,15.0,-2.8,0.72,0.41,809.6,811.3,807.4,2.8,,,无
1994-11-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,13,0.0,无,7.5,10.7,6.4,0.87,0.69,808.4,810.2,807.2,1.0,,,无
1994-11-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,14,2.1,normal,3.0,6.8,1.3,0.95,0.83,811.5,812.5,810.2,0.0,,2.637828042903947,Snow
1994-11-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,15,0.3,normal,1.4,3.6,-0.1,0.93,0.84,814.0,815.1,812.5,0.0,,0.924977692581268,Snow
1994-11-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,16,0.5,normal,1.6,4.2,0.4,0.9,0.65,815.1,816.0,814.3,0.9,,0.9141172258237917,Snow
1994-11-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,17,0.0,无,-1.3,5.0,-4.9,0.96,0.79,814.2,815.5,812.9,0.2,,,无
1994-11-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,18,0.0,无,-2.3,0.0,-5.4,0.96,0.9,813.1,813.9,812.4,0.2,,,无
1994-11-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,19,0.0,无,1.4,6.7,-1.6,0.86,0.67,812.0,814.3,810.2,0.7,,,无
1994-11-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,20,0.0,无,2.7,6.7,0.2,0.84,0.63,811.6,812.5,810.6,1.0,,,无
1994-11-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,21,0.0,无,-0.9,6.1,-4.8,0.9,0.67,814.2,815.6,812.5,0.3,,,无
1994-11-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,22,0.0,无,0.9,8.3,-4.4,0.84,0.51,814.2,815.8,811.9,1.4,,,无
1994-11-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,23,0.0,无,0.5,8.5,-4.9,0.85,0.58,811.8,813.0,810.0,0.8,,,无
1994-11-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,24,0.0,无,2.0,5.2,-2.5,0.81,0.67,810.8,812.1,809.3,0.8,,,无
1994-11-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,25,0.0,无,0.5,8.0,-3.6,0.85,0.59,808.6,810.4,807.7,0.9,,,无
1994-11-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,26,0.0,无,1.1,9.5,-3.8,0.83,0.5,807.2,809.7,804.4,1.3,,,无
1994-11-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,27,0.0,无,3.1,10.7,-2.2,0.74,0.28,805.2,806.6,803.9,1.5,,,无
1994-11-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,28,0.0,无,0.5,9.4,-5.7,0.65,0.33,808.0,809.5,806.1,1.7,,,无
1994-11-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,29,5.9,normal,-0.6,3.8,-3.6,0.86,0.54,807.8,809.0,806.7,0.4,,-1.4798183331233394,Snow
1994-11-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,11,30,0.0,无,-3.8,3.7,-9.1,0.86,0.67,810.7,812.2,809.0,0.6,,,无
1994-12-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,12,1,0.0,无,-2.6,4.4,-7.3,0.8,0.45,813.3,814.6,811.7,0.5,,,无
1994-12-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,12,2,0.0,无,-2.0,4.9,-7.7,0.76,0.51,811.7,814.4,809.0,0.6,,,无
1994-12-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,12,3,0.0,无,-1.9,2.8,-5.3,0.85,0.64,811.5,813.1,810.0,0.4,,,无
1994-12-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1994,12,4,0.0,无,-3.4,5.8,-7.8,0.86,0.38,813.8,815.5,812.0,0.5,,,无
