date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-06-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,14,0.0,无,19.4,25.0,9.7,0.35,0.2,909.6,910.6,908.6,,7.2,,无
2016-06-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,15,0.0,无,19.6,26.9,9.7,0.39,0.18,908.7,911.1,906.1,,6.1,,无
2016-06-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,16,0.0,无,18.0,23.9,12.3,0.48,0.25,902.7,907.1,900.4,,4.9,,无
2016-06-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,17,1.3,normal,15.1,20.7,8.5,0.6,0.33,906.3,907.8,902.0,,5.8,10.657279861058267,Rain
2016-06-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,18,1.7,normal,15.7,20.7,11.4,0.74,0.45,910.7,912.0,907.8,,5.0,12.84503395820591,Rain
2016-06-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,19,0.0,无,20.8,29.5,9.6,0.52,0.2,910.7,913.1,907.2,,7.4,,无
2016-06-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,20,0.0,无,23.2,27.3,19.3,0.4,0.3,906.2,907.6,904.3,,7.0,,无
2016-06-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,21,0.5,normal,20.0,26.8,11.7,0.51,0.26,908.5,909.9,906.5,,6.3,13.593412657692742,Rain
2016-06-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,22,0.0,无,18.7,24.4,12.3,0.6,0.3,909.4,910.9,906.9,,8.3,,无
2016-06-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,23,0.0,无,18.7,23.8,10.4,0.33,0.18,913.4,914.5,910.9,,9.4,,无
2016-06-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,24,0.0,无,20.2,27.4,10.9,0.32,0.19,913.9,914.9,912.3,,8.8,,无
2016-06-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,25,0.0,无,22.3,29.2,13.8,0.35,0.18,915.2,917.2,913.0,,7.7,,无
2016-06-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,26,0.0,无,25.2,32.7,13.2,0.25,0.11,911.1,914.6,907.7,,6.8,,无
2016-06-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,27,0.0,无,22.8,29.0,20.2,0.41,0.17,907.3,909.5,906.1,,6.4,,无
2016-06-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,28,24.3,normal,19.5,25.7,15.4,0.62,0.38,906.7,907.9,905.1,,5.4,14.72564625255663,Rain
2016-06-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,29,0.5,normal,17.5,21.3,15.5,0.82,0.56,909.2,910.6,906.8,,2.7,15.45268861289227,Rain
2016-06-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,6,30,0.0,无,17.7,22.3,13.2,0.59,0.29,911.8,912.6,910.4,,5.0,,无
2016-07-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,1,0.0,无,19.2,26.4,8.8,0.43,0.2,911.9,913.6,909.2,,4.4,,无
2016-07-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,2,0.0,无,22.2,30.5,16.6,0.39,0.16,909.3,910.4,907.2,,6.4,,无
2016-07-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,3,0.0,无,26.8,33.0,19.4,0.28,0.14,909.1,911.0,907.2,,6.7,,无
2016-07-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,4,0.0,无,28.3,37.0,21.9,0.39,0.16,910.1,910.7,907.7,,6.2,,无
2016-07-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,5,0.0,无,29.3,38.9,20.8,0.42,0.16,913.3,914.6,910.7,,5.2,,无
2016-07-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,6,6.3,normal,28.6,38.0,23.2,0.38,0.17,916.1,917.8,912.9,,6.1,18.13846600611007,Rain
2016-07-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,7,0.5,normal,28.3,36.9,19.7,0.47,0.2,914.9,916.5,912.9,,5.5,19.689702959194662,Rain
2016-07-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,8,0.0,无,29.8,37.1,21.3,0.37,0.2,912.6,915.7,910.3,,5.8,,无
2016-07-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,9,0.0,无,31.0,39.1,20.5,0.32,0.14,910.4,912.2,907.9,,6.2,,无
2016-07-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,10,0.0,无,32.3,37.8,26.0,0.27,0.17,906.6,909.1,903.5,,9.9,,无
2016-07-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,11,4.6,normal,22.8,33.8,20.8,0.73,0.23,906.4,907.6,903.4,,4.6,19.210764373562526,Rain
2016-07-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,12,0.2,normal,24.3,30.2,18.5,0.56,0.25,909.3,910.2,907.5,,5.3,17.956673231084274,Rain
2016-07-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,13,0.0,无,23.8,30.3,15.2,0.32,0.2,914.5,915.8,910.2,,6.8,,无
2016-07-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,14,2.9,normal,21.8,26.2,17.1,0.51,0.21,914.7,916.0,913.5,,4.9,15.089170386539092,Rain
2016-07-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,15,41.7,normal,17.4,20.3,13.4,0.76,0.56,911.8,913.6,909.7,,2.1,14.646202008721922,Rain
2016-07-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,16,0.0,无,19.3,25.2,10.9,0.51,0.3,911.5,912.4,910.7,,3.2,,无
2016-07-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,17,0.0,无,21.7,29.1,13.9,0.52,0.23,912.5,914.5,911.0,,4.8,,无
2016-07-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,18,0.0,无,24.9,31.7,17.5,0.43,0.25,910.7,912.0,908.3,,4.6,,无
2016-07-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,19,0.0,无,25.0,30.6,19.7,0.53,0.32,911.9,912.9,910.0,,4.8,,无
2016-07-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,20,0.0,无,24.9,30.4,18.9,0.52,0.33,914.0,915.1,912.3,,5.2,,无
2016-07-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,21,0.0,无,24.3,29.8,19.6,0.56,0.38,913.3,915.1,911.0,,6.2,,无
2016-07-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,22,0.0,无,23.0,27.8,18.9,0.71,0.53,907.2,912.3,903.9,,3.4,,无
2016-07-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,23,0.0,无,25.5,32.6,19.4,0.57,0.26,904.7,906.9,902.5,,5.8,,无
2016-07-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,24,1.6,normal,22.0,28.2,14.0,0.52,0.23,913.9,915.2,906.9,,5.5,15.407050060499788,Rain
2016-07-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,25,0.0,无,23.4,30.2,17.3,0.43,0.24,912.6,914.7,910.3,,4.9,,无
2016-07-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,26,0.0,无,25.5,33.2,15.3,0.41,0.17,909.6,911.4,907.4,,6.1,,无
2016-07-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,27,0.0,无,24.2,30.5,15.0,0.36,0.22,909.6,911.1,907.8,,5.6,,无
2016-07-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,28,1.4,normal,23.5,28.3,18.3,0.47,0.29,909.7,910.8,908.4,,5.9,15.813187638596112,Rain
2016-07-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,29,0.0,无,24.9,33.3,15.1,0.51,0.23,911.7,913.1,910.1,,4.7,,无
2016-07-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,30,0.0,无,26.4,32.8,21.3,0.47,0.23,914.2,915.0,911.5,,4.0,,无
2016-07-31,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,7,31,0.0,无,25.8,31.0,18.5,0.46,0.25,916.7,917.6,914.7,,7.1,,无
2016-08-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,1,0.0,无,27.0,34.5,17.0,0.39,0.19,917.9,919.7,916.2,,5.6,,无
2016-08-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,2,0.0,无,29.6,38.8,20.8,0.35,0.17,917.2,919.0,914.7,,5.5,,无
2016-08-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,3,0.0,无,32.3,40.6,22.4,0.31,0.16,915.9,917.9,913.7,,6.2,,无
2016-08-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,4,0.0,无,34.5,42.5,25.1,0.27,0.14,914.2,916.2,912.0,,7.6,,无
2016-08-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,5,0.0,无,32.3,40.4,25.4,0.39,0.19,912.6,914.1,910.1,,8.3,,无
2016-08-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,6,5.0,normal,22.6,31.8,17.2,0.55,0.26,915.2,917.4,911.6,,8.7,16.376114905971797,Rain
2016-08-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,7,0.0,无,22.1,29.4,14.6,0.47,0.19,918.2,919.6,915.8,,4.8,,无
2016-08-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,8,0.0,无,25.8,34.2,16.0,0.34,0.14,914.9,917.9,911.2,,6.0,,无
2016-08-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,9,0.0,无,27.9,34.6,23.1,0.4,0.2,910.3,911.7,907.8,,5.5,,无
2016-08-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,10,0.0,无,30.4,37.6,21.4,0.41,0.22,907.6,909.9,904.8,,6.7,,无
2016-08-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,11,0.0,无,29.9,34.6,24.5,0.27,0.12,909.3,911.1,905.2,,9.5,,无
2016-08-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,12,0.0,无,24.5,31.0,17.7,0.24,0.13,912.1,914.6,910.1,,8.5,,无
2016-08-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,13,0.0,无,21.2,27.3,14.6,0.36,0.17,913.3,914.5,910.6,,6.4,,无
2016-08-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,14,0.0,无,21.2,27.9,13.5,0.47,0.27,916.9,918.6,914.5,,5.5,,无
2016-08-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,15,0.0,无,22.3,26.3,16.9,0.43,0.33,915.7,916.9,913.8,,4.8,,无
2016-08-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,16,0.0,无,20.5,28.2,12.1,0.43,0.22,913.3,915.2,911.0,,5.1,,无
2016-08-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,17,0.0,无,20.9,25.4,16.1,0.43,0.31,911.6,912.6,909.9,,4.3,,无
2016-08-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,18,0.0,无,22.4,28.7,17.5,0.4,0.22,911.6,912.7,910.0,,4.7,,无
2016-08-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,19,0.0,无,22.2,28.9,12.7,0.3,0.13,915.7,917.0,912.8,,6.0,,无
2016-08-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,20,0.0,无,22.8,29.2,15.7,0.47,0.22,915.1,916.1,913.1,,5.5,,无
2016-08-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,21,0.0,无,21.0,28.3,11.4,0.44,0.22,919.0,920.3,915.5,,4.5,,无
2016-08-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,22,0.0,无,22.7,30.0,11.6,0.31,0.17,918.2,920.5,915.2,,5.0,,无
2016-08-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,23,13.0,normal,19.1,27.1,16.9,0.78,0.22,911.2,915.4,908.8,,4.2,16.46841847554088,Rain
2016-08-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,24,10.0,normal,14.9,17.9,13.5,0.87,0.74,915.3,917.0,910.4,,1.1,13.542100984087263,Rain
2016-08-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,25,0.0,无,14.6,20.9,7.5,0.51,0.26,922.5,924.8,917.1,,4.9,,无
2016-08-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,26,0.0,无,16.5,23.9,8.2,0.51,0.2,921.6,923.9,918.5,,3.3,,无
2016-08-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,27,0.0,无,17.3,24.1,10.0,0.45,0.23,918.9,919.9,918.0,,4.6,,无
2016-08-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,28,0.0,无,17.2,26.7,7.9,0.47,0.2,919.2,920.3,917.7,,4.3,,无
2016-08-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,29,0.0,无,18.8,27.3,10.1,0.42,0.21,919.6,921.7,917.7,,4.5,,无
2016-08-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,30,0.0,无,18.0,26.3,10.2,0.5,0.2,915.2,918.2,912.5,,4.9,,无
2016-08-31,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,8,31,0.0,无,14.5,20.0,8.8,0.32,0.13,909.5,913.6,906.5,,6.8,,无
2016-09-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,1,7.7,normal,12.8,15.7,10.6,0.89,0.59,905.2,907.0,903.7,,2.0,11.720240835557988,Rain
2016-09-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,2,4.2,normal,17.9,23.5,14.4,0.78,0.48,909.1,911.5,906.9,,1.5,15.349020880425627,Rain
2016-09-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,3,0.0,无,17.1,22.0,13.1,0.83,0.6,914.1,914.9,911.5,,1.7,,无
2016-09-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,4,0.0,无,16.1,22.2,12.6,0.82,0.52,915.6,916.2,913.6,,2.1,,无
2016-09-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,5,0.0,无,17.1,22.6,12.3,0.75,0.48,915.7,916.9,914.5,,2.0,,无
2016-09-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,6,0.0,无,17.2,24.8,11.4,0.66,0.28,914.1,915.7,912.2,,3.1,,无
2016-09-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,7,0.0,无,15.2,24.0,8.2,0.65,0.26,910.7,912.9,908.6,,3.7,,无
2016-09-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,8,0.1,normal,14.0,19.3,8.2,0.69,0.41,912.7,914.3,910.6,,2.8,10.739170201872973,Rain
2016-09-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,9,0.0,无,15.4,20.9,11.7,0.75,0.46,916.6,917.9,914.3,,2.7,,无
2016-09-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,10,0.2,normal,15.4,19.3,13.7,0.79,0.57,918.0,919.7,917.1,,2.7,13.143131643257767,Rain
2016-09-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,11,0.0,无,13.9,17.2,10.4,0.75,0.58,921.3,922.2,919.6,,2.4,,无
2016-09-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,12,0.2,normal,15.6,21.1,10.3,0.75,0.44,922.1,923.5,920.6,,2.0,12.881193224510024,Rain
2016-09-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,13,0.2,normal,16.2,24.0,9.9,0.72,0.36,921.0,922.4,919.2,,2.4,13.081074114934644,Rain
2016-09-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,14,6.1,normal,15.7,21.9,11.4,0.72,0.43,919.8,921.0,918.4,,2.4,12.625083914732048,Rain
2016-09-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,15,0.0,无,13.3,20.2,7.9,0.64,0.31,920.2,921.0,918.2,,3.4,,无
2016-09-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,16,0.0,无,12.6,17.6,8.4,0.73,0.43,922.7,924.4,920.3,,2.7,,无
2016-09-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,17,0.0,无,12.4,19.6,4.5,0.61,0.28,926.1,927.2,924.5,,3.3,,无
2016-09-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,18,11.6,normal,11.0,16.5,8.0,0.73,0.38,928.1,929.0,926.4,,2.5,8.46167635640295,Rain
2016-09-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,19,0.0,无,10.6,18.8,2.6,0.65,0.29,927.6,929.2,925.1,,2.8,,无
2016-09-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,20,0.0,无,11.8,19.8,4.2,0.58,0.25,923.5,925.8,921.3,,2.8,,无
2016-09-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,21,0.0,无,14.3,23.1,4.4,0.52,0.23,919.8,921.4,918.4,,2.8,,无
2016-09-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,22,0.0,无,15.8,24.1,6.9,0.55,0.29,916.8,918.8,914.4,,2.4,,无
2016-09-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,23,0.0,无,15.6,23.8,8.5,0.66,0.32,914.6,916.6,912.1,,2.8,,无
2016-09-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,24,0.5,normal,14.9,18.8,11.3,0.62,0.4,911.8,917.9,907.0,,3.7,10.732370655415476,Rain
2016-09-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,25,0.0,无,10.0,18.4,0.5,0.53,0.28,919.8,922.9,916.8,,3.0,,无
2016-09-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,26,4.2,normal,8.1,14.4,4.1,0.75,0.39,917.1,919.7,914.7,,2.4,5.974894818319609,Rain
2016-09-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,27,0.2,normal,4.2,9.5,1.1,0.66,0.33,928.3,931.2,916.8,,3.5,1.7140309228671802,Rain
2016-09-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,28,0.0,无,4.9,13.4,-1.8,0.65,0.33,928.3,932.0,924.2,,2.0,,无
2016-09-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,29,0.0,无,8.1,17.7,1.5,0.55,0.24,918.1,924.2,914.7,,2.1,,无
2016-09-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,9,30,0.0,无,11.7,20.2,4.5,0.49,0.19,915.6,917.7,913.1,,2.8,,无
2016-10-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,1,0.0,无,13.4,18.9,8.9,0.52,0.31,914.0,919.0,909.3,7.1,,,无
2016-10-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,2,0.0,无,10.6,20.1,1.2,0.6,0.33,913.4,920.4,906.4,3.6,,,无
2016-10-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,3,0.0,无,4.5,14.5,-0.1,0.6,0.34,920.2,922.3,907.2,3.8,,,无
2016-10-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,4,3.0,normal,3.9,6.4,1.4,0.66,0.38,922.9,923.7,922.2,1.0,,1.437679397994045,Rain
2016-10-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,5,1.2,normal,4.0,8.6,1.3,0.81,0.54,923.1,924.9,921.0,1.2,,2.6393447388149616,Snow
2016-10-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,6,0.0,无,5.7,12.7,-0.9,0.68,0.32,926.8,929.3,924.9,3.0,,,无
2016-10-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,7,13.4,normal,2.5,7.7,-0.6,0.84,0.56,917.6,925.3,912.2,0.9,,1.4243989884855734,Snow
2016-10-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,8,0.0,无,-0.5,2.8,-2.2,0.69,0.49,923.0,924.4,918.3,2.1,,,无
2016-10-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,9,0.0,无,-0.6,5.0,-4.7,0.73,0.38,922.7,924.5,921.3,1.8,,,无
2016-10-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,10,0.0,无,-1.3,4.1,-5.0,0.82,0.54,921.1,922.4,920.0,1.4,,,无
2016-10-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,11,0.0,无,0.3,6.3,-3.8,0.71,0.34,925.0,926.1,922.3,2.0,,,无
2016-10-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,12,0.0,无,2.7,10.8,-3.3,0.66,0.34,923.4,926.0,920.4,2.1,,,无
2016-10-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,13,0.0,无,4.0,14.6,-3.7,0.7,0.33,920.6,922.1,919.1,2.4,,,无
2016-10-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,14,0.0,无,6.9,20.3,-2.2,0.64,0.22,920.4,921.5,919.1,3.5,,,无
2016-10-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,15,0.0,无,12.2,20.7,3.6,0.52,0.29,919.2,921.4,916.9,4.4,,,无
2016-10-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,16,0.7,normal,5.8,12.8,1.2,0.79,0.54,917.1,921.7,912.3,1.1,,4.1733282140174,Rain
2016-10-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,17,0.0,无,3.4,10.5,-3.9,0.59,0.28,921.2,924.4,916.4,3.4,,,无
2016-10-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,18,0.0,无,4.0,7.8,-1.8,0.56,0.37,919.5,924.5,915.2,3.5,,,无
2016-10-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,19,0.0,无,-0.7,5.4,-3.1,0.65,0.42,921.6,927.9,912.9,2.8,,,无
2016-10-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,20,0.0,无,0.4,8.3,-7.9,0.6,0.4,924.0,929.2,918.4,2.3,,,无
2016-10-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,21,0.7,normal,1.4,6.6,-0.6,0.71,0.59,922.3,928.1,916.3,1.5,,-0.47286684474079355,Snow
2016-10-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.9,2016,10,22,0.0,无,-2.3,5.4,-8.5,0.66,0.28,929.7,932.0,927.6,1.1,,,无
