date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2018-07-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,25,32.3,normal,24.0,27.8,21.4,0.72,0.49,943.533870967742,,,4.0,8.6,20.207358097204768,Rain
2018-07-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,26,0.0,无,23.9,27.7,21.2,0.77,0.58,943.533870967742,,,4.8,7.1,,无
2018-07-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,27,0.0,无,25.3,29.6,20.7,0.74,0.51,943.533870967742,,,4.3,7.3,,无
2018-07-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,28,0.0,无,25.6,30.8,19.8,0.74,0.54,943.533870967742,,,4.7,7.6,,无
2018-07-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,29,0.0,无,27.5,33.6,20.1,0.67,0.39,943.533870967742,,,5.0,8.1,,无
2018-07-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,30,0.0,无,28.7,34.5,21.8,0.71,0.49,943.533870967742,,,5.0,8.3,,无
2018-07-31,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,7,31,0.0,无,28.8,32.9,24.7,0.6,0.31,943.533870967742,,,5.6,8.7,,无
2018-08-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,1,0.0,无,26.4,29.9,21.4,0.49,0.4,946.876505376344,,,6.7,10.6,,无
2018-08-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,2,0.0,无,28.1,34.5,21.4,0.65,0.5,946.876505376344,,,4.5,8.0,,无
2018-08-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,3,0.0,无,32.0,40.8,23.4,0.58,0.22,946.876505376344,,,5.8,8.7,,无
2018-08-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,4,0.0,无,28.2,34.2,24.4,0.67,0.41,946.876505376344,,,5.0,9.3,,无
2018-08-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,5,0.0,无,22.9,25.3,20.1,0.76,0.67,946.876505376344,,,3.6,7.0,,无
2018-08-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,6,37.6,normal,19.2,23.9,17.6,0.89,0.72,946.876505376344,,,2.9,7.8,17.928067143494047,Rain
2018-08-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,7,10.8,normal,20.8,27.2,16.5,0.85,0.61,946.876505376344,,,1.1,4.7,18.978598439242177,Rain
2018-08-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,8,12.1,normal,23.4,30.2,19.6,0.84,0.53,946.876505376344,,,4.0,4.3,21.328769222333733,Rain
2018-08-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,9,4.8,normal,23.8,30.8,19.9,0.8,0.46,946.876505376344,,,4.1,5.7,21.161064679828016,Rain
2018-08-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,10,0.1,normal,23.9,28.6,18.0,0.68,0.4,946.876505376344,,,3.8,6.1,19.53461006468673,Rain
2018-08-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,11,0.0,无,21.3,23.4,20.2,0.79,0.69,946.876505376344,,,3.8,6.5,,无
2018-08-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,12,18.2,normal,19.2,20.7,18.4,0.95,0.85,946.876505376344,,,1.6,3.4,18.629059924903913,Rain
2018-08-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,13,8.6,normal,22.0,25.9,19.6,0.91,0.75,946.876505376344,,,1.5,1.8,20.890549416535876,Rain
2018-08-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,14,6.4,normal,22.4,27.0,18.6,0.83,0.65,946.876505376344,,,2.9,3.9,20.244560220029307,Rain
2018-08-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,15,0.0,无,22.6,27.5,19.6,0.79,0.52,946.876505376344,,,3.0,4.7,,无
2018-08-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,16,0.0,无,21.2,24.9,18.5,0.72,0.48,946.876505376344,,,4.0,5.8,,无
2018-08-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,17,0.0,无,19.8,24.2,15.0,0.83,0.66,946.876505376344,,,2.5,5.0,,无
2018-08-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,18,0.0,无,22.3,29.8,15.3,0.63,0.25,946.876505376344,,,3.5,4.3,,无
2018-08-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,19,0.0,无,23.6,32.3,13.6,0.57,0.25,946.876505376344,,,4.9,7.3,,无
2018-08-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,20,0.0,无,23.5,30.4,16.1,0.65,0.4,946.876505376344,,,4.5,7.3,,无
2018-08-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,21,0.0,无,23.0,28.1,18.9,0.47,0.3,946.876505376344,,,6.8,9.3,,无
2018-08-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,22,0.0,无,21.2,27.8,15.4,0.55,0.3,946.876505376344,,,4.2,8.4,,无
2018-08-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,23,0.0,无,20.7,28.3,12.3,0.63,0.34,946.876505376344,,,4.2,6.2,,无
2018-08-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,24,0.0,无,21.0,26.8,13.6,0.64,0.38,946.876505376344,,,5.0,7.4,,无
2018-08-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,25,0.0,无,21.0,27.6,15.9,0.64,0.32,946.876505376344,,,3.7,6.8,,无
2018-08-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,26,0.0,无,19.5,26.7,11.6,0.66,0.41,946.876505376344,,,3.4,5.8,,无
2018-08-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,27,0.0,无,20.6,27.3,12.6,0.75,0.54,946.876505376344,,,3.4,5.0,,无
2018-08-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,28,20.1,normal,19.1,22.3,17.7,0.88,0.71,946.876505376344,,,3.0,6.3,17.713074883897526,Rain
2018-08-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,29,0.0,无,21.5,26.2,15.8,0.61,0.41,946.876505376344,,,4.3,5.5,,无
2018-08-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,30,0.0,无,21.0,27.1,15.4,0.58,0.3,946.876505376344,,,4.1,6.9,,无
2018-08-31,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,8,31,0.0,无,19.4,25.8,13.1,0.69,0.37,946.876505376344,,,3.8,6.2,,无
2018-09-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,1,0.0,无,18.5,24.8,11.2,0.75,0.49,952.6566666666668,,,3.0,5.3,,无
2018-09-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,2,25.6,normal,21.6,27.6,16.5,0.69,0.41,952.6566666666668,,,6.3,7.8,17.621009527938,Rain
2018-09-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,3,1.7,normal,18.6,23.2,15.4,0.68,0.46,952.6566666666668,,,3.8,6.5,14.799095761350177,Rain
2018-09-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,4,0.0,无,20.1,23.7,17.6,0.46,0.33,952.6566666666668,,,6.8,8.9,,无
2018-09-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,5,0.0,无,20.2,25.9,15.9,0.41,0.21,952.6566666666668,,,5.9,10.1,,无
2018-09-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,6,0.0,无,16.9,21.1,11.0,0.55,0.28,952.6566666666668,,,4.1,7.1,,无
2018-09-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,7,0.0,无,15.0,19.4,9.4,0.52,0.36,952.6566666666668,,,5.0,7.5,,无
2018-09-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,8,0.0,无,13.6,19.9,6.2,0.5,0.23,952.6566666666668,,,4.1,7.2,,无
2018-09-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,9,0.0,无,14.6,22.0,7.6,0.65,0.34,952.6566666666668,,,3.1,5.7,,无
2018-09-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,10,0.0,无,17.4,28.3,6.5,0.6,0.22,952.6566666666668,,,3.0,5.1,,无
2018-09-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,11,0.0,无,17.7,23.0,11.1,0.66,0.42,952.6566666666668,,,2.6,4.3,,无
2018-09-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,12,0.0,无,18.0,25.2,12.1,0.58,0.19,952.6566666666668,,,4.0,5.3,,无
2018-09-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,13,0.0,无,18.9,28.9,8.7,0.51,0.15,952.6566666666668,,,4.2,7.0,,无
2018-09-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,14,4.6,normal,17.5,26.7,8.4,0.7,0.35,952.6566666666668,,,4.2,6.7,14.060315252641121,Rain
2018-09-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,15,0.0,无,14.1,20.2,8.6,0.42,0.19,952.6566666666668,,,6.3,8.7,,无
2018-09-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,16,0.0,无,15.5,24.5,3.7,0.4,0.14,952.6566666666668,,,5.5,8.6,,无
2018-09-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,17,0.0,无,15.0,25.2,4.7,0.5,0.21,952.6566666666668,,,3.5,7.1,,无
2018-09-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,18,0.0,无,17.4,27.1,7.2,0.5,0.14,952.6566666666668,,,3.7,5.5,,无
2018-09-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,19,0.0,无,15.9,27.5,6.2,0.53,0.16,952.6566666666668,,,4.2,6.7,,无
2018-09-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,20,0.0,无,15.9,25.2,5.1,0.47,0.14,952.6566666666668,,,4.8,7.3,,无
2018-09-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,21,0.0,无,13.8,16.7,10.3,0.3,0.17,952.6566666666668,,,6.7,9.8,,无
2018-09-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,22,0.0,无,11.8,15.6,8.1,0.43,0.33,952.6566666666668,,,4.9,9.1,,无
2018-09-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,23,0.0,无,11.5,15.1,9.5,0.52,0.37,952.6566666666668,,,4.3,6.8,,无
2018-09-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,24,0.0,无,12.1,18.5,5.0,0.52,0.26,952.6566666666668,,,2.9,5.4,,无
2018-09-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,25,0.0,无,10.5,20.6,1.2,0.55,0.17,952.6566666666668,,,2.8,4.7,,无
2018-09-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,26,0.0,无,11.0,21.2,1.8,0.55,0.21,952.6566666666668,,,2.8,4.1,,无
2018-09-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,27,0.0,无,13.8,22.2,3.6,0.58,0.36,952.6566666666668,,,2.8,4.3,,无
2018-09-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,28,14.8,normal,12.4,18.8,8.9,0.66,0.29,952.6566666666668,,,4.4,5.9,9.04937992094331,Rain
2018-09-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,29,18.4,normal,8.2,13.4,4.0,0.71,0.32,952.6566666666668,,,2.1,4.9,5.758372921438792,Rain
2018-09-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,9,30,2.2,normal,8.9,12.5,7.1,0.75,0.53,952.6566666666668,,,1.5,2.6,6.750903006214419,Rain
2018-10-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,1,0.1,normal,12.8,18.5,7.6,0.52,0.27,956.7516129032258,,,6.6,0.7,7.900307138753795,Rain
2018-10-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,2,0.0,无,14.0,22.0,5.5,0.52,0.25,956.7516129032258,,,6.5,,,无
2018-10-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,3,0.0,无,13.2,23.5,4.3,0.63,0.23,956.7516129032258,,,5.2,,,无
2018-10-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,4,0.0,无,13.4,24.4,3.5,0.63,0.23,956.7516129032258,,,4.8,,,无
2018-10-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,5,0.0,无,13.7,23.8,4.0,0.53,0.2,956.7516129032258,,,5.4,,,无
2018-10-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,6,0.0,无,10.8,17.7,7.4,0.22,0.15,956.7516129032258,,,9.1,,,无
2018-10-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,7,0.0,无,7.0,13.3,0.8,0.39,0.21,956.7516129032258,,,5.4,,,无
2018-10-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,8,0.0,无,5.8,9.4,-1.4,0.5,0.34,956.7516129032258,,,3.6,,,无
2018-10-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,9,0.0,无,4.1,6.9,-1.7,0.58,0.36,956.7516129032258,,,3.8,,,无
2018-10-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,10,0.0,无,5.6,7.3,3.8,0.5,0.38,956.7516129032258,,,3.3,,,无
2018-10-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,11,0.0,无,5.6,14.6,-3.5,0.56,0.23,956.7516129032258,,,3.6,,,无
2018-10-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,12,0.0,无,7.1,19.2,-2.5,0.54,0.17,956.7516129032258,,,3.5,,,无
2018-10-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,13,0.0,无,8.1,20.5,-2.3,0.5,0.13,956.7516129032258,,,3.8,,,无
2018-10-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,14,0.0,无,9.9,14.4,1.9,0.35,0.23,956.7516129032258,,,5.0,,,无
2018-10-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,15,0.0,无,7.5,16.4,-2.7,0.43,0.2,956.7516129032258,,,4.4,,,无
2018-10-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,16,0.0,无,6.2,12.0,-1.0,0.3,0.16,956.7516129032258,,,4.8,,,无
2018-10-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,17,0.0,无,4.6,13.3,-2.6,0.37,0.13,956.7516129032258,,,3.9,,,无
2018-10-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,18,0.0,无,5.5,16.6,-3.4,0.43,0.13,956.7516129032258,,,2.9,,,无
2018-10-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,19,0.0,无,6.5,20.3,-4.9,0.4,0.1,956.7516129032258,,,3.4,,,无
2018-10-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,20,0.0,无,6.1,19.5,-4.0,0.38,0.07,956.7516129032258,,,3.2,,,无
2018-10-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,21,0.0,无,9.3,18.7,1.2,0.41,0.2,956.7516129032258,,,3.8,,,无
2018-10-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,22,0.0,无,9.5,15.9,1.4,0.44,0.14,956.7516129032258,,,5.3,,,无
2018-10-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,23,0.0,无,7.7,14.4,3.3,0.38,0.13,956.7516129032258,,,4.6,,,无
2018-10-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,24,0.0,无,5.7,16.6,-2.8,0.42,0.15,956.7516129032258,,,3.2,,,无
2018-10-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,25,0.0,无,3.6,9.6,-3.8,0.52,0.32,956.7516129032258,,,1.1,,,无
2018-10-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,26,0.2,normal,2.9,8.8,0.6,0.42,0.27,956.7516129032258,,,5.3,,-1.127683012462879,Snow
2018-10-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,27,0.0,无,2.8,6.9,-0.6,0.41,0.32,956.7516129032258,,,4.1,,,无
2018-10-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,28,0.0,无,1.6,4.2,0.2,0.43,0.25,956.7516129032258,,,4.8,,,无
2018-10-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,29,0.0,无,2.7,6.8,-0.5,0.42,0.33,956.7516129032258,,,4.1,,,无
2018-10-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,30,0.0,无,2.4,6.1,-1.0,0.48,0.39,956.7516129032258,,,3.2,,,无
2018-10-31,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,10,31,0.0,无,4.0,12.3,-3.6,0.46,0.21,956.7516129032258,,,2.9,,,无
2018-11-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,1,0.0,无,4.8,16.3,-4.1,0.43,0.16,958.1333333333332,,,3.2,,,无
2018-11-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,2,0.0,无,5.2,19.0,-5.1,0.46,0.14,958.1333333333332,,,3.8,,,无
2018-11-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,3,0.0,无,3.9,10.4,-1.8,0.52,0.36,958.1333333333332,,,3.2,,,无
2018-11-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,4,4.1,normal,-1.5,3.6,-2.7,0.77,0.52,958.1333333333332,,,1.7,,-2.759083017827666,Snow
2018-11-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,5,0.0,无,-3.2,3.3,-10.5,0.69,0.41,958.1333333333332,,,1.1,,,无
2018-11-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,6,0.0,无,-0.5,6.9,-7.1,0.48,0.19,958.1333333333332,,,2.1,,,无
2018-11-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,7,0.0,无,-1.0,8.5,-9.4,0.57,0.23,958.1333333333332,,,2.1,,,无
2018-11-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,8,0.0,无,0.0,9.9,-6.2,0.66,0.32,958.1333333333332,,,1.2,,,无
2018-11-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,9,0.0,无,1.0,5.5,-4.9,0.53,0.26,958.1333333333332,,,2.4,,,无
2018-11-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,10,0.0,无,2.6,8.9,-4.5,0.36,0.2,958.1333333333332,,,2.8,,,无
2018-11-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,11,0.0,无,2.3,9.5,-1.7,0.55,0.35,958.1333333333332,,,2.1,,,无
2018-11-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,12,0.0,无,-1.5,6.0,-7.6,0.67,0.35,958.1333333333332,,,1.3,,,无
2018-11-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,13,0.0,无,-2.7,5.8,-8.9,0.7,0.37,958.1333333333332,,,1.1,,,无
2018-11-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,14,0.0,无,-0.1,5.6,-7.1,0.66,0.51,958.1333333333332,,,1.2,,,无
2018-11-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,15,0.0,无,-3.0,3.4,-5.1,0.43,0.31,958.1333333333332,,,2.6,,,无
2018-11-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,16,0.0,无,-4.7,2.1,-11.6,0.42,0.17,958.1333333333332,,,2.0,,,无
2018-11-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,17,0.0,无,-2.7,5.3,-8.5,0.42,0.21,958.1333333333332,,,1.2,,,无
2018-11-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,18,0.0,无,-5.0,1.9,-12.1,0.53,0.28,958.1333333333332,,,1.6,,,无
2018-11-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,19,0.0,无,-6.7,-1.5,-14.5,0.62,0.4,958.1333333333332,,,0.6,,,无
2018-11-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,20,0.2,normal,-6.0,-3.1,-8.9,0.45,0.26,958.1333333333332,,,1.6,,-8.409504690085928,Snow
2018-11-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,21,0.0,无,-7.7,-1.1,-15.8,0.41,0.21,958.1333333333332,,,1.5,,,无
2018-11-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,22,0.0,无,-9.8,-2.8,-16.5,0.47,0.25,958.1333333333332,,,1.1,,,无
2018-11-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,23,0.0,无,-8.1,2.3,-16.8,0.45,0.16,958.1333333333332,,,1.0,,,无
2018-11-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,24,0.0,无,-4.2,6.6,-14.1,0.45,0.2,958.1333333333332,,,1.8,,,无
2018-11-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,25,0.0,无,-4.2,5.9,-11.9,0.49,0.24,958.1333333333332,,,1.7,,,无
2018-11-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,26,0.0,无,1.7,9.8,-9.9,0.32,0.15,958.1333333333332,,,4.4,,,无
2018-11-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,27,0.0,无,-4.0,1.3,-5.6,0.16,0.12,958.1333333333332,,,3.8,,,无
2018-11-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,28,0.0,无,-8.1,-1.7,-13.0,0.25,0.12,958.1333333333332,,,1.4,,,无
2018-11-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,29,0.0,无,-11.3,-1.4,-19.3,0.41,0.16,958.1333333333332,,,1.1,,,无
2018-11-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,11,30,0.0,无,-7.2,2.7,-16.4,0.39,0.17,958.1333333333332,,,2.0,,,无
2018-12-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,1,0.0,无,-7.9,3.2,-15.7,0.5,0.25,958.9048387096772,,,0.9,,,无
2018-12-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,2,0.0,无,0.2,13.0,-9.9,0.45,0.25,958.9048387096772,,,1.8,,,无
2018-12-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,3,0.0,无,-4.1,6.8,-8.3,0.28,0.21,958.9048387096772,,,3.5,,,无
2018-12-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,4,0.0,无,-11.0,-6.5,-16.3,0.27,0.16,958.9048387096772,,,1.5,,,无
2018-12-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,5,0.0,无,-15.4,-8.9,-20.4,0.38,0.21,958.9048387096772,,,0.6,,,无
2018-12-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,6,0.0,无,-15.7,-11.9,-17.7,0.32,0.24,958.9048387096772,,,0.9,,,无
2018-12-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,7,0.0,无,-18.0,-15.2,-20.5,0.28,0.22,958.9048387096772,,,0.8,,,无
2018-12-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,8,0.0,无,-14.6,-10.3,-18.7,0.28,0.21,958.9048387096772,,,1.0,,,无
2018-12-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,9,0.0,无,-15.1,-6.7,-20.7,0.34,0.14,958.9048387096772,,,0.8,,,无
2018-12-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,10,0.0,无,-16.7,-7.8,-23.4,0.41,0.18,958.9048387096772,,,0.6,,,无
2018-12-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,11,0.0,无,-15.7,-7.8,-22.6,0.4,0.23,958.9048387096772,,,0.7,,,无
2018-12-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,12,0.0,无,-11.5,-3.1,-20.4,0.43,0.16,958.9048387096772,,,1.1,,,无
2018-12-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,13,0.0,无,-9.9,-7.2,-12.2,0.4,0.3,958.9048387096772,,,1.3,,,无
2018-12-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,14,0.0,无,-13.2,-4.6,-21.0,0.5,0.28,958.9048387096772,,,0.8,,,无
2018-12-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,15,0.0,无,-7.8,4.4,-17.0,0.4,0.14,958.9048387096772,,,1.2,,,无
2018-12-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,486.2,2018,12,16,0.0,无,-7.6,-0.3,-14.8,0.4,0.23,958.9048387096772,,,1.2,,,无
