date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-08-21,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,8,21,0.0,无,15.8,26.1,5.6,0.72,0.34,955.0,957.1,952.8,5.8,3.2,,无
2000-08-22,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,8,22,2.5,normal,15.5,19.1,13.3,0.89,0.75,955.6,956.1,954.1,2.1,1.2,14.353657783440191,Rain
2000-08-23,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,8,23,7.1,normal,15.4,17.8,13.8,0.95,0.74,955.2,956.3,953.8,0.1,0.0,14.88593797852197,Rain
2000-08-24,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,8,24,7.4,normal,14.7,16.4,13.1,0.94,0.87,951.0,954.2,949.5,0.2,0.1,14.093426373758536,Rain
2000-08-25,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,8,25,9.1,normal,15.3,19.7,13.2,0.86,0.6,951.8,953.8,950.5,1.6,1.1,13.839377590654816,Rain
2000-08-26,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,8,26,0.0,无,14.3,21.7,7.5,0.77,0.39,957.4,959.7,953.9,5.0,3.0,,无
2000-08-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,8,27,0.0,无,13.3,22.3,6.8,0.85,0.55,961.1,962.4,959.9,3.6,2.1,,无
2000-08-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,8,28,0.0,无,15.1,25.8,9.0,0.8,0.3,960.4,962.3,958.1,4.5,2.5,,无
2000-08-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,8,29,0.0,无,15.7,23.8,10.5,0.84,0.5,954.8,959.0,951.1,3.0,2.4,,无
2000-08-30,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,8,30,6.5,normal,16.4,25.2,11.8,0.88,0.48,948.8,951.1,946.3,3.8,2.3,15.111179887046674,Rain
2000-08-31,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,8,31,0.3,normal,17.5,27.7,10.0,0.81,0.39,949.9,951.3,947.9,5.4,3.2,15.36765231939864,Rain
2000-09-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,1,0.0,无,19.6,31.6,13.2,0.76,0.29,950.2,951.1,948.1,5.3,1.5,,无
2000-09-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,2,0.0,无,17.7,26.6,9.8,0.79,0.4,954.8,956.2,950.9,4.2,2.9,,无
2000-09-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,3,2.3,normal,19.1,27.3,11.1,0.8,0.45,951.0,956.1,947.5,5.3,2.4,16.75218248747295,Rain
2000-09-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,4,2.2,normal,13.1,18.2,6.9,0.73,0.31,949.8,954.8,944.3,4.1,2.5,10.404914165183147,Rain
2000-09-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,5,0.0,无,7.3,16.7,-0.8,0.7,0.25,953.9,955.8,951.4,4.2,3.5,,无
2000-09-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,6,0.3,normal,8.8,20.2,-1.3,0.76,0.39,951.8,953.5,948.7,3.7,2.2,6.746296787654065,Rain
2000-09-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,7,17.7,normal,9.8,17.3,5.6,0.89,0.57,952.9,956.2,951.3,3.0,2.6,8.842160613575484,Rain
2000-09-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,8,2.7,normal,11.0,15.6,8.4,0.91,0.7,960.0,961.0,956.1,0.9,0.7,10.188663594495853,Rain
2000-09-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,9,1.8,normal,10.8,12.8,8.6,0.96,0.82,958.3,961.3,955.8,0.3,0.1,10.444119448177794,Rain
2000-09-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,10,5.0,normal,12.1,16.8,9.8,0.87,0.54,956.2,957.1,954.8,2.3,0.4,10.875474960239572,Rain
2000-09-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,11,0.0,无,10.4,21.3,4.6,0.83,0.32,958.7,960.6,957.0,3.2,2.6,,无
2000-09-12,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,12,0.0,无,11.5,24.4,2.4,0.74,0.27,957.3,959.3,954.3,4.8,3.0,,无
2000-09-13,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,13,0.0,无,12.1,21.8,4.4,0.76,0.36,959.7,961.0,956.1,4.4,2.6,,无
2000-09-14,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,14,0.0,无,11.5,24.4,3.1,0.81,0.38,958.8,961.6,955.3,3.9,2.9,,无
2000-09-15,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,15,0.1,normal,13.5,25.7,4.2,0.75,0.34,952.2,955.9,947.2,6.1,3.1,10.983486192837258,Rain
2000-09-16,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,16,8.3,normal,10.6,15.8,5.6,0.72,0.33,952.8,955.0,950.2,5.3,1.3,8.030821345608615,Rain
2000-09-17,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,17,0.0,无,6.4,16.6,-2.6,0.73,0.36,954.7,956.7,951.8,4.4,3.2,,无
2000-09-18,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,18,0.0,无,6.4,19.6,-3.0,0.7,0.24,953.6,955.3,950.6,3.0,2.3,,无
2000-09-19,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,19,0.0,无,10.4,21.1,0.9,0.69,0.33,950.8,952.5,948.5,3.6,2.5,,无
2000-09-20,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,20,0.0,无,9.3,17.0,2.0,0.56,0.21,958.2,962.0,952.1,4.8,3.4,,无
2000-09-21,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,21,0.0,无,9.7,24.4,-3.0,0.53,0.15,960.2,963.0,956.5,6.6,4.0,,无
2000-09-22,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,22,0.0,无,13.3,24.8,2.5,0.67,0.33,954.3,957.6,951.5,5.6,2.0,,无
2000-09-23,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,23,9.6,normal,12.9,19.3,10.1,0.91,0.6,950.9,952.8,948.7,1.8,1.1,12.033929936541735,Rain
2000-09-24,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,24,2.3,normal,10.2,13.4,7.9,0.75,0.58,948.6,951.2,945.8,2.5,2.1,7.9434832966478774,Rain
2000-09-25,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,25,0.0,无,8.0,13.7,4.4,0.71,0.41,954.9,959.7,950.6,2.7,2.3,,无
2000-09-26,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,26,0.0,无,5.5,18.2,-2.4,0.76,0.32,961.1,962.7,958.7,2.6,1.7,,无
2000-09-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,27,0.0,无,9.0,23.8,-1.6,0.72,0.27,958.2,960.8,955.4,3.2,1.8,,无
2000-09-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,28,0.0,无,7.6,15.1,2.3,0.53,0.19,963.4,965.3,957.2,4.0,2.3,,无
2000-09-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,29,0.0,无,4.2,13.6,-3.5,0.6,0.25,961.6,964.9,958.2,2.0,1.3,,无
2000-09-30,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,9,30,3.2,normal,5.0,9.3,2.6,0.83,0.53,960.1,961.8,958.7,1.6,1.5,3.7601697956081503,Rain
2000-10-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,1,0.0,无,4.7,9.8,1.5,0.85,0.6,961.3,961.9,959.4,2.2,,,无
2000-10-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,2,0.0,无,3.1,13.5,-3.7,0.78,0.34,961.0,962.7,958.9,2.4,,,无
2000-10-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,3,0.0,无,2.5,14.8,-6.4,0.64,0.17,958.4,960.3,955.9,2.0,,,无
2000-10-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,4,0.0,无,3.7,14.6,-5.3,0.62,0.29,958.3,959.1,957.2,1.6,,,无
2000-10-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,5,0.0,无,5.0,15.8,-0.9,0.61,0.23,960.4,961.9,958.8,2.9,,,无
2000-10-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,6,0.0,无,3.8,13.3,-4.5,0.71,0.38,962.1,963.2,960.7,1.7,,,无
2000-10-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,7,0.0,无,4.9,13.9,-3.4,0.68,0.31,957.2,961.8,953.4,2.4,,,无
2000-10-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,8,11.4,normal,3.3,9.0,1.4,0.91,0.5,949.6,954.0,946.8,0.4,,2.6895847524567484,Snow
2000-10-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,9,0.7,normal,4.5,6.8,1.1,0.75,0.59,953.8,956.4,948.8,1.5,,2.6928333250380154,Rain
2000-10-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,10,0.9,normal,0.7,4.2,-0.6,0.84,0.6,956.0,956.9,954.8,0.3,,-0.2695486741753905,Snow
2000-10-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,11,0.0,无,-1.3,1.3,-2.7,0.59,0.43,956.9,958.4,954.7,2.3,,,无
2000-10-12,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,12,0.0,无,1.4,8.1,-4.0,0.48,0.27,954.2,958.3,951.2,2.2,,,无
2000-10-13,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,13,0.0,无,0.5,6.0,-5.6,0.64,0.44,951.0,952.6,948.6,1.7,,,无
2000-10-14,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,14,4.4,normal,-5.2,2.7,-9.4,0.75,0.38,953.1,960.6,948.5,3.2,,-6.334031322232057,Snow
2000-10-15,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,15,0.0,无,-10.5,-0.1,-20.2,0.6,0.27,957.8,962.7,950.7,1.3,,,无
2000-10-16,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,16,0.5,normal,-5.6,7.0,-13.9,0.64,0.3,944.6,950.7,939.4,1.1,,-7.215544871824604,Snow
2000-10-17,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,17,0.0,无,-10.2,-3.3,-15.3,0.5,0.22,958.3,962.9,946.0,1.6,,,无
2000-10-18,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,18,0.0,无,-10.7,-2.0,-19.4,0.63,0.27,958.3,963.6,953.4,1.0,,,无
2000-10-19,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,19,0.0,无,-4.1,0.8,-8.9,0.55,0.34,949.0,953.3,946.7,1.0,,,无
2000-10-20,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,20,0.1,normal,-3.5,2.1,-6.9,0.55,0.3,953.3,955.1,948.8,1.4,,-5.759681470821589,Snow
2000-10-21,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,21,0.0,无,-7.3,2.6,-15.0,0.7,0.35,957.5,959.2,955.3,0.7,,,无
2000-10-22,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,22,0.0,无,-7.4,4.9,-16.6,0.67,0.27,957.6,960.4,954.5,0.9,,,无
2000-10-23,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,23,0.0,无,-6.5,3.3,-13.9,0.76,0.45,955.4,956.5,953.8,0.7,,,无
2000-10-24,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,24,13.0,normal,-4.8,-0.4,-8.7,0.85,0.52,944.7,955.8,938.2,0.5,,-5.496061407930761,Snow
2000-10-25,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,25,0.5,normal,-5.1,-2.5,-7.1,0.54,0.4,949.6,957.6,937.8,1.4,,-7.224462755472376,Snow
2000-10-26,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,26,0.0,无,-6.5,1.2,-13.1,0.39,0.23,961.7,962.8,957.6,1.4,,,无
2000-10-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,27,0.0,无,-10.6,4.1,-21.2,0.59,0.21,961.8,963.6,959.9,0.9,,,无
2000-10-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,28,0.0,无,-10.0,0.0,-18.4,0.62,0.3,957.0,960.3,954.2,1.0,,,无
2000-10-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,29,0.0,无,-8.2,2.7,-16.0,0.64,0.31,951.1,954.2,949.4,1.0,,,无
2000-10-30,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,30,0.0,无,-9.6,3.0,-17.0,0.75,0.42,952.2,954.7,949.4,0.5,,,无
2000-10-31,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,10,31,0.0,无,-7.8,2.7,-17.2,0.74,0.44,952.3,954.9,950.0,0.4,,,无
2000-11-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,1,0.0,无,-5.9,5.2,-13.8,0.79,0.47,955.3,957.1,952.8,0.6,,,无
2000-11-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,2,0.0,无,-3.7,3.6,-10.2,0.76,0.47,949.2,954.7,946.5,0.5,,,无
2000-11-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,3,0.0,无,-1.5,1.3,-4.7,0.67,0.62,958.8,961.2,950.8,0.7,,,无
2000-11-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,4,7.2,normal,-2.5,-0.5,-3.3,0.92,0.64,943.5,959.1,934.3,0.4,,-2.916806311893141,Snow
2000-11-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,5,0.0,无,-3.5,-1.1,-5.5,0.69,0.53,938.2,945.5,932.7,0.5,,,无
2000-11-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,6,1.9,normal,-8.1,-5.3,-12.6,0.84,0.67,949.0,949.9,945.5,0.1,,-8.715770533324822,Snow
2000-11-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,7,1.2,normal,-11.4,-6.6,-13.5,0.7,0.63,954.3,958.9,950.0,0.5,,-12.344366692757248,Snow
2000-11-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,8,0.0,无,-17.4,-12.6,-22.1,0.65,0.52,962.0,962.8,958.9,0.4,,,无
2000-11-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,9,0.0,无,-21.9,-10.9,-27.5,0.7,0.41,962.8,963.8,962.0,0.3,,,无
2000-11-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,10,0.0,无,-22.1,-8.9,-29.8,0.69,0.36,961.9,964.4,959.7,0.2,,,无
2000-11-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,11,0.0,无,-20.1,-8.4,-28.2,0.74,0.5,957.5,960.3,956.0,0.5,,,无
2000-11-12,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,12,0.0,无,-20.3,-8.3,-28.2,0.75,0.49,952.4,956.0,950.0,0.3,,,无
2000-11-13,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,13,0.0,无,-18.4,-8.7,-24.7,0.81,0.62,953.3,955.2,951.7,0.2,,,无
2000-11-14,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,14,0.2,normal,-17.6,-9.2,-21.8,0.81,0.64,960.1,963.8,955.3,0.2,,-17.989983341432442,Snow
2000-11-15,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,15,0.0,无,-22.2,-12.6,-27.0,0.75,0.51,970.3,972.8,963.9,0.4,,,无
2000-11-16,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,16,0.0,无,-25.7,-15.4,-31.0,0.76,0.58,972.2,973.6,970.6,0.1,,,无
2000-11-17,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,17,0.0,无,-26.7,-14.8,-34.0,0.72,0.51,967.2,970.6,964.3,0.1,,,无
2000-11-18,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,18,0.0,无,-26.0,-15.2,-33.2,0.71,0.51,966.7,968.9,965.6,0.4,,,无
2000-11-19,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,19,0.0,无,-25.3,-14.0,-31.6,0.7,0.46,968.9,970.1,967.5,0.3,,,无
2000-11-20,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,20,0.0,无,-28.2,-16.9,-34.7,0.74,0.53,964.0,968.2,960.9,0.1,,,无
2000-11-21,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,21,0.0,无,-29.1,-17.9,-35.3,0.74,0.57,960.1,961.6,958.1,0.0,,,无
2000-11-22,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,22,0.0,无,-29.3,-18.1,-35.2,0.74,0.58,959.9,961.6,957.3,0.2,,,无
2000-11-23,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,23,0.0,无,-28.5,-17.4,-34.6,0.71,0.49,959.7,961.0,958.5,0.0,,,无
2000-11-24,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,24,0.0,无,-29.6,-15.6,-36.6,0.7,0.45,962.5,964.0,961.1,0.2,,,无
2000-11-25,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,25,0.0,无,-30.4,-18.7,-36.7,0.71,0.55,963.8,965.2,961.5,0.1,,,无
2000-11-26,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,26,0.0,无,-28.0,-16.9,-34.2,0.75,0.59,960.2,963.1,957.7,0.1,,,无
2000-11-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,27,0.0,无,-27.8,-17.5,-35.1,0.71,0.51,959.9,960.9,958.8,0.2,,,无
2000-11-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,28,0.3,normal,-26.3,-18.6,-34.1,0.74,0.58,958.1,960.6,956.8,0.1,,-26.570448115524968,Snow
2000-11-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,29,0.6,normal,-24.4,-16.6,-31.5,0.78,0.63,960.6,963.0,956.9,0.1,,-24.667321031521666,Snow
2000-11-30,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,11,30,0.0,无,-23.7,-13.7,-29.7,0.79,0.64,957.7,959.7,956.0,0.1,,,无
2000-12-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,1,0.0,无,-23.0,-13.6,-30.3,0.77,0.69,955.7,958.8,952.4,0.1,,,无
2000-12-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,2,0.6,normal,-20.7,-17.0,-23.8,0.69,0.55,954.3,955.4,952.7,0.2,,-21.208276434808305,Snow
2000-12-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,3,0.0,无,-26.5,-20.5,-33.3,0.58,0.47,955.9,956.5,955.1,0.1,,,无
2000-12-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,4,0.0,无,-28.2,-22.7,-37.0,0.57,0.46,955.1,956.7,953.4,0.1,,,无
2000-12-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,5,0.0,无,-25.3,-19.1,-29.4,0.6,0.53,955.5,960.2,952.8,0.2,,,无
2000-12-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,6,0.0,无,-26.7,-19.8,-33.0,0.73,0.61,963.0,965.1,960.3,0.1,,,无
2000-12-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,7,0.5,normal,-21.1,-17.2,-26.5,0.75,0.61,959.1,960.5,958.0,0.3,,-21.495568904480557,Snow
2000-12-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,8,0.0,无,-28.4,-17.6,-35.4,0.72,0.55,959.9,961.1,959.0,0.1,,,无
2000-12-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,9,0.0,无,-27.3,-18.7,-32.4,0.71,0.54,960.7,962.3,959.1,0.1,,,无
2000-12-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,10,0.0,无,-23.1,-20.3,-32.0,0.6,0.51,958.0,959.5,956.6,0.2,,,无
2000-12-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,11,0.0,无,-21.5,-17.9,-25.2,0.53,0.48,957.0,957.8,956.1,0.3,,,无
2000-12-12,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,12,0.0,无,-20.2,-13.6,-25.0,0.54,0.44,951.9,956.0,950.1,0.2,,,无
2000-12-13,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,13,0.0,无,-27.8,-18.1,-31.8,0.74,0.61,951.9,952.9,950.7,0.2,,,无
2000-12-14,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,14,0.0,无,-28.7,-21.4,-34.7,0.75,0.67,952.5,953.2,951.3,0.1,,,无
2000-12-15,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,15,0.5,normal,-25.8,-22.7,-30.6,0.77,0.73,954.1,956.9,951.5,0.2,,-26.05043211094786,Snow
2000-12-16,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,16,0.2,normal,-27.8,-16.8,-33.3,0.73,0.53,956.2,957.3,954.1,0.1,,-28.047528053519727,Snow
2000-12-17,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,17,0.0,无,-31.7,-22.1,-36.8,0.74,0.64,960.3,962.9,956.5,0.2,,,无
2000-12-18,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,18,0.0,无,-32.8,-22.3,-38.3,0.73,0.64,964.6,966.2,962.9,0.1,,,无
2000-12-19,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,19,0.2,normal,-30.4,-21.4,-34.3,0.75,0.65,962.6,964.3,961.6,0.2,,-30.581103093619,Snow
2000-12-20,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,20,0.0,无,-34.4,-24.6,-39.9,0.74,0.65,959.5,962.7,957.0,0.1,,,无
2000-12-21,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,21,0.0,无,-34.2,-25.2,-39.9,0.74,0.66,956.4,958.0,954.2,0.1,,,无
2000-12-22,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,22,0.1,normal,-32.6,-25.2,-38.3,0.74,0.64,958.1,959.1,956.5,0.1,,-32.75472890456911,Snow
2000-12-23,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,23,0.0,无,-34.0,-26.4,-39.3,0.74,0.66,958.4,959.2,957.3,0.1,,,无
2000-12-24,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,24,0.2,normal,-33.2,-25.0,-36.8,0.73,0.61,958.7,960.8,957.5,0.1,,-33.35185251330111,Snow
2000-12-25,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,25,0.1,normal,-33.3,-24.3,-37.5,0.71,0.6,965.3,968.5,960.9,0.1,,-33.46053731237557,Snow
2000-12-26,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,26,0.0,无,-33.5,-24.0,-39.7,0.72,0.59,970.0,971.4,968.5,0.0,,,无
2000-12-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,27,0.0,无,-32.1,-23.0,-36.4,0.73,0.63,966.6,969.6,964.2,0.0,,,无
2000-12-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,28,0.0,无,-33.9,-24.8,-39.0,0.74,0.63,964.8,966.1,963.7,0.1,,,无
2000-12-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,29,0.4,normal,-31.4,-24.2,-36.0,0.74,0.7,962.4,963.9,960.8,0.2,,-31.572070265313187,Snow
2000-12-30,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,30,0.3,normal,-34.2,-24.5,-38.3,0.74,0.69,963.4,964.5,961.9,0.1,,-34.33245683493552,Snow
2000-12-31,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2000,12,31,0.0,无,-34.0,-24.5,-38.8,0.74,0.65,960.6,962.7,959.0,0.1,,,无
2001-01-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2001,1,1,0.0,无,-34.8,-24.6,-39.6,0.73,0.65,959.1,960.8,957.2,0.0,,,无
2001-01-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2001,1,2,0.0,无,-33.4,-21.7,-41.1,0.73,0.63,957.7,959.1,956.1,0.0,,,无
2001-01-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2001,1,3,2.4,normal,-22.8,-19.9,-30.6,0.76,0.71,956.1,958.7,954.5,0.1,,-23.133237833168494,Snow
2001-01-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2001,1,4,0.9,normal,-23.9,-19.8,-27.8,0.76,0.66,962.4,964.0,958.7,0.2,,-24.203271479991976,Snow
2001-01-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2001,1,5,0.1,normal,-24.7,-16.7,-29.6,0.75,0.61,966.6,968.3,964.0,0.1,,-24.994778053666714,Snow
2001-01-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2001,1,6,0.0,无,-30.0,-21.1,-36.7,0.74,0.62,970.4,971.6,968.4,0.1,,,无
2001-01-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2001,1,7,0.4,normal,-30.3,-23.4,-35.9,0.76,0.73,969.5,971.2,968.0,0.1,,-30.474261390761036,Snow
2001-01-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2001,1,8,1.8,normal,-25.1,-19.7,-30.3,0.79,0.77,963.5,968.6,959.0,0.1,,-25.340224149970993,Snow
2001-01-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2001,1,9,0.1,normal,-32.0,-23.7,-36.1,0.78,0.64,952.8,959.0,948.5,0.0,,-32.139105973117935,Snow
2001-01-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2001,1,10,0.1,normal,-34.7,-26.7,-40.3,0.75,0.69,947.4,949.0,946.2,0.0,,-34.823389771904054,Snow
2001-01-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,2001,1,11,0.1,normal,-34.7,-25.4,-40.6,0.73,0.63,951.5,954.8,949.0,0.0,,-34.8327162749953,Snow
