date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-06-12,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,12,5.7,normal,15.2,17.7,13.5,0.9,0.68,972.8,979.0,970.3,,0.6,14.175682300120908,Rain
2013-06-13,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,13,0.0,无,19.8,26.1,13.5,0.65,0.33,973.6,974.8,970.5,,3.3,,无
2013-06-14,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,14,0.5,normal,22.7,28.4,18.3,0.63,0.38,973.0,975.1,969.9,,6.0,17.777810689341557,Rain
2013-06-15,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,15,13.1,normal,16.5,23.7,15.7,0.89,0.59,970.3,972.8,968.9,,0.8,15.327035919135298,Rain
2013-06-16,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,16,0.2,normal,18.4,25.1,12.9,0.83,0.55,969.0,970.3,967.7,,1.7,16.466137998341587,Rain
2013-06-17,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,17,0.0,无,20.9,27.8,13.2,0.63,0.32,966.2,968.4,964.2,,4.2,,无
2013-06-18,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,18,0.0,无,20.0,26.2,13.0,0.64,0.33,965.7,966.4,964.0,,4.7,,无
2013-06-19,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,19,1.9,normal,18.1,24.9,13.6,0.8,0.39,969.1,971.0,966.4,,1.8,15.82959298718212,Rain
2013-06-20,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,20,0.0,无,19.7,25.3,12.9,0.71,0.43,974.8,976.7,971.1,,2.6,,无
2013-06-21,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,21,15.9,normal,17.5,24.9,13.0,0.82,0.46,977.3,978.6,976.0,,5.5,15.504437296117914,Rain
2013-06-22,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,22,0.0,无,21.8,28.6,13.0,0.65,0.35,974.2,976.9,971.8,,4.6,,无
2013-06-23,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,23,0.0,无,24.1,30.6,15.8,0.55,0.29,970.9,972.8,969.0,,2.8,,无
2013-06-24,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,24,0.0,无,25.4,31.4,15.9,0.49,0.26,971.5,972.3,969.8,,5.1,,无
2013-06-25,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,25,2.0,normal,23.6,31.0,17.6,0.63,0.34,972.1,973.7,970.2,,3.7,18.56433491460851,Rain
2013-06-26,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,26,2.0,normal,23.1,31.6,16.0,0.67,0.27,969.9,971.6,968.1,,3.9,18.70613600929041,Rain
2013-06-27,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,27,0.0,无,21.5,27.2,16.6,0.7,0.42,970.2,971.4,968.2,,4.4,,无
2013-06-28,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,28,0.0,无,20.4,24.1,16.1,0.69,0.56,971.1,973.0,969.9,,4.1,,无
2013-06-29,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,29,0.0,无,17.8,20.6,13.5,0.76,0.64,975.2,975.9,973.0,,3.6,,无
2013-06-30,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,6,30,0.6,normal,18.1,23.4,14.7,0.88,0.67,971.9,975.9,969.6,,4.6,16.76091971818706,Rain
2013-07-01,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,1,23.7,normal,20.2,25.1,17.6,0.88,0.66,966.3,969.9,965.2,,1.8,18.78305952262808,Rain
2013-07-02,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,2,16.5,normal,19.3,21.6,18.2,0.95,0.85,963.6,966.3,959.4,,0.7,18.730797149336233,Rain
2013-07-03,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,3,30.4,normal,19.6,23.1,18.0,0.91,0.77,952.4,959.5,950.6,,2.0,18.555094047830202,Rain
2013-07-04,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,4,13.7,normal,19.3,22.0,17.8,0.94,0.79,954.4,955.8,953.2,,2.1,18.613444391473152,Rain
2013-07-05,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,5,0.0,无,20.8,25.8,18.1,0.81,0.52,959.3,963.3,955.8,,2.1,,无
2013-07-06,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,6,0.0,无,20.9,26.3,14.5,0.67,0.38,968.5,971.0,963.3,,3.7,,无
2013-07-07,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,7,1.2,normal,23.0,28.3,16.1,0.76,0.57,964.8,971.1,960.8,,4.5,19.878145173138982,Rain
2013-07-08,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,8,2.6,normal,18.6,24.5,15.3,0.75,0.56,969.1,971.3,960.5,,3.5,15.692737596086484,Rain
2013-07-09,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,9,0.0,无,20.7,26.5,14.6,0.68,0.36,971.6,972.5,970.0,,4.2,,无
2013-07-10,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,10,0.0,无,22.0,27.4,13.9,0.62,0.35,973.5,974.5,971.8,,4.6,,无
2013-07-11,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,11,0.0,无,17.7,23.6,12.4,0.69,0.42,977.1,978.6,973.3,,5.6,,无
2013-07-12,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,12,0.0,无,18.8,26.6,10.2,0.64,0.32,976.9,978.2,975.2,,5.0,,无
2013-07-13,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,13,0.0,无,22.0,28.4,11.8,0.64,0.38,976.1,976.8,974.5,,4.8,,无
2013-07-14,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,14,0.0,无,23.7,29.7,16.5,0.6,0.33,976.3,977.1,975.1,,4.7,,无
2013-07-15,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,15,0.0,无,23.4,29.0,15.5,0.7,0.45,974.2,977.0,970.9,,4.4,,无
2013-07-16,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,16,20.7,normal,21.8,24.0,20.8,0.89,0.69,963.3,970.9,960.5,,1.8,20.451042992593983,Rain
2013-07-17,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,17,1.7,normal,23.1,28.2,17.2,0.73,0.41,971.0,973.8,962.5,,3.2,19.560183051329282,Rain
2013-07-18,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,18,0.0,无,23.7,27.6,19.6,0.77,0.6,974.3,975.6,973.0,,2.6,,无
2013-07-19,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,19,31.5,normal,21.4,24.1,19.8,0.92,0.79,971.9,973.6,970.3,,3.4,20.43735996155017,Rain
2013-07-20,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,20,59.6,normal,18.7,20.5,17.6,0.94,0.85,969.1,971.5,967.7,,2.0,18.027242198708443,Rain
2013-07-21,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,21,0.0,无,21.2,27.2,14.0,0.78,0.5,972.3,973.1,970.5,,4.0,,无
2013-07-22,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,22,4.1,normal,22.1,28.4,16.8,0.85,0.57,973.4,974.5,972.3,,2.6,20.23607922977343,Rain
2013-07-23,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,23,0.1,normal,22.9,26.7,19.9,0.86,0.67,970.1,973.3,967.7,,2.1,21.129517579616802,Rain
2013-07-24,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,24,30.0,normal,21.0,25.7,19.4,0.91,0.7,966.4,968.1,965.7,,1.6,19.923200510088087,Rain
2013-07-25,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,25,0.1,normal,21.0,23.8,19.0,0.87,0.71,967.7,969.4,966.1,,2.5,19.43144464385164,Rain
2013-07-26,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,26,0.0,无,21.2,26.2,16.3,0.86,0.66,971.7,972.5,969.4,,2.3,,无
2013-07-27,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,27,0.0,无,22.5,27.0,18.3,0.86,0.62,971.4,972.8,969.4,,2.6,,无
2013-07-28,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,28,13.9,normal,21.7,24.2,20.0,0.9,0.74,967.0,969.8,965.6,,2.0,20.480761904072963,Rain
2013-07-29,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,29,0.0,无,22.8,27.0,19.5,0.86,0.69,967.1,968.0,965.9,,2.1,,无
2013-07-30,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,30,13.7,normal,20.3,23.7,18.0,0.91,0.74,966.6,968.5,965.0,,2.7,19.24160955545633,Rain
2013-07-31,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,7,31,0.0,无,22.0,27.0,18.3,0.85,0.67,969.6,971.3,966.6,,2.4,,无
2013-08-01,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,1,0.0,无,24.4,29.1,19.5,0.82,0.6,974.1,975.1,971.2,,3.8,,无
2013-08-02,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,2,20.2,normal,23.0,25.6,19.4,0.87,0.73,974.6,976.7,973.3,,2.0,21.35827620547159,Rain
2013-08-03,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,3,30.8,normal,22.9,27.5,18.2,0.9,0.64,970.2,975.4,966.9,,3.7,21.647260252763544,Rain
2013-08-04,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,4,25.3,normal,21.3,26.1,18.3,0.9,0.7,963.9,968.9,961.2,,2.7,20.091217660459193,Rain
2013-08-05,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,5,0.9,normal,21.6,26.0,17.5,0.82,0.62,963.1,964.9,960.7,,3.3,19.36751817351653,Rain
2013-08-06,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,6,15.0,normal,21.7,26.1,18.1,0.87,0.68,966.5,968.3,963.9,,2.6,20.10391898915624,Rain
2013-08-07,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,7,0.0,无,21.4,25.4,18.5,0.93,0.79,967.3,968.8,964.8,,3.4,,无
2013-08-08,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,8,11.6,normal,21.7,27.8,18.9,0.89,0.74,964.2,967.0,961.6,,1.6,20.354629184920277,Rain
2013-08-09,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,9,13.5,normal,22.8,26.7,19.3,0.86,0.62,963.4,964.5,962.3,,3.2,21.030042387110164,Rain
2013-08-10,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,10,0.1,normal,21.7,25.1,19.1,0.87,0.7,968.1,971.5,964.5,,2.6,20.10472158001884,Rain
2013-08-11,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,11,0.0,无,22.2,27.9,17.5,0.83,0.57,973.5,974.3,971.4,,3.0,,无
2013-08-12,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,12,9.5,normal,20.8,23.6,18.3,0.94,0.85,971.8,975.5,968.7,,1.8,20.09147487942706,Rain
2013-08-13,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,13,7.4,normal,22.5,27.2,20.3,0.89,0.6,966.2,969.3,965.2,,3.1,21.129854357850235,Rain
2013-08-14,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,14,9.3,normal,22.2,26.9,18.6,0.88,0.7,967.0,967.9,965.4,,1.9,20.712693692299105,Rain
2013-08-15,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,15,0.0,无,21.4,25.8,18.6,0.86,0.64,966.3,967.7,965.6,,2.2,,无
2013-08-16,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,16,0.0,无,21.0,24.9,17.1,0.84,0.63,966.5,967.8,964.8,,2.0,,无
2013-08-17,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,17,6.1,normal,20.4,23.9,17.8,0.86,0.68,965.0,966.2,963.9,,2.2,18.73061866771043,Rain
2013-08-18,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,18,8.0,normal,18.7,22.8,17.2,0.9,0.66,969.8,972.5,966.1,,2.8,17.5698983712047,Rain
2013-08-19,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,19,0.0,无,18.9,24.1,15.6,0.82,0.57,974.3,976.6,972.3,,2.5,,无
2013-08-20,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,20,0.0,无,18.6,25.3,13.7,0.74,0.35,978.5,979.6,976.6,,2.8,,无
2013-08-21,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,21,0.0,无,18.1,25.0,11.0,0.76,0.41,976.7,979.1,974.1,,3.0,,无
2013-08-22,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,22,31.2,normal,17.7,21.7,16.1,0.89,0.7,969.9,974.1,968.2,,3.3,16.48724389016133,Rain
2013-08-23,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,23,4.2,normal,18.3,23.7,15.2,0.88,0.65,972.4,974.0,969.6,,2.2,16.95395437219299,Rain
2013-08-24,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,24,0.0,无,18.8,25.7,13.1,0.81,0.51,973.8,975.1,972.1,,2.5,,无
2013-08-25,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,25,0.0,无,17.0,21.2,13.6,0.71,0.38,974.8,976.0,973.0,,2.4,,无
2013-08-26,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,26,7.0,normal,13.5,21.8,7.5,0.85,0.35,974.9,975.6,973.5,,3.0,12.029619312480865,Rain
2013-08-27,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,27,4.5,normal,11.4,20.8,8.1,0.94,0.4,977.5,978.6,975.1,,2.6,10.858507489266863,Rain
2013-08-28,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,28,4.3,normal,14.6,20.1,9.3,0.76,0.42,977.2,978.3,975.8,,3.5,12.129860132923579,Rain
2013-08-29,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,29,0.0,无,12.4,18.6,8.1,0.78,0.45,975.6,977.1,974.5,,3.2,,无
2013-08-30,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,30,1.0,normal,10.0,13.1,5.8,0.92,0.76,975.0,976.0,974.0,,2.0,9.308594165322518,Rain
2013-08-31,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,8,31,0.0,无,10.3,17.3,6.0,0.86,0.5,976.8,978.7,974.9,,2.0,,无
2013-09-01,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,1,1.2,normal,11.0,16.8,6.8,0.89,0.58,980.5,981.5,978.6,,2.0,10.014580690232503,Rain
2013-09-02,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,2,0.0,无,12.8,19.5,8.3,0.82,0.43,982.5,983.5,981.4,,1.3,,无
2013-09-03,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,3,0.0,无,14.4,22.6,6.2,0.74,0.38,983.4,984.5,982.0,,3.0,,无
2013-09-04,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,4,0.0,无,15.5,24.3,7.3,0.7,0.33,984.6,985.7,983.5,,2.8,,无
2013-09-05,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,5,0.0,无,16.7,25.3,8.0,0.73,0.41,984.9,985.6,983.8,,2.4,,无
2013-09-06,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,6,0.0,无,16.9,23.8,12.1,0.72,0.37,985.6,987.2,984.0,,2.2,,无
2013-09-07,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,7,0.0,无,16.1,23.2,10.9,0.79,0.47,983.1,984.5,981.9,,2.2,,无
2013-09-08,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,8,0.0,无,16.9,23.7,9.3,0.79,0.48,983.3,984.8,982.2,,2.6,,无
2013-09-09,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,9,0.0,无,17.5,24.2,11.4,0.76,0.46,979.6,982.8,976.5,,3.4,,无
2013-09-10,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,10,62.5,normal,14.9,19.6,11.3,0.78,0.42,974.7,977.3,972.7,,2.0,12.620369646289632,Rain
2013-09-11,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,11,0.0,无,13.1,19.4,5.5,0.6,0.32,978.1,980.1,975.6,,3.3,,无
2013-09-12,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,12,0.0,无,12.2,18.5,3.3,0.69,0.31,977.6,981.3,973.4,,3.2,,无
2013-09-13,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,13,0.0,无,17.5,20.2,13.5,0.79,0.7,969.2,973.4,967.3,,2.2,,无
2013-09-14,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,14,15.3,normal,15.0,20.6,8.3,0.77,0.5,966.9,971.7,963.4,,3.0,12.59746664896673,Rain
2013-09-15,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,15,0.0,无,10.0,14.8,5.5,0.56,0.43,971.9,974.2,969.5,,3.7,,无
2013-09-16,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,16,0.0,无,9.9,15.2,6.4,0.57,0.3,971.6,974.3,967.1,,4.5,,无
2013-09-17,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,17,0.4,normal,10.3,17.4,4.5,0.67,0.35,982.7,987.1,974.0,,3.1,7.325901173252549,Rain
2013-09-18,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,18,0.0,无,11.5,19.9,1.2,0.62,0.22,990.1,992.2,987.1,,3.0,,无
2013-09-19,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,19,22.8,normal,10.5,16.2,7.4,0.88,0.67,974.0,989.1,963.4,,1.2,9.438505155707816,Rain
2013-09-20,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,20,0.0,无,8.9,16.0,6.2,0.73,0.58,975.2,981.5,963.7,,2.7,,无
2013-09-21,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,21,0.0,无,9.0,18.3,1.2,0.77,0.41,984.9,986.1,981.5,,1.5,,无
2013-09-22,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,22,0.0,无,14.3,22.9,5.1,0.67,0.4,981.6,986.9,976.6,,2.9,,无
2013-09-23,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,23,8.8,normal,12.0,16.8,8.0,0.68,0.45,975.9,981.1,971.5,,2.6,8.932477594523206,Rain
2013-09-24,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,24,0.0,无,7.5,14.5,1.9,0.59,0.29,981.2,982.6,979.3,,3.2,,无
2013-09-25,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,25,0.0,无,7.4,13.9,2.2,0.61,0.26,979.6,980.9,978.6,,2.8,,无
2013-09-26,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,26,0.0,无,8.6,15.0,1.9,0.57,0.32,976.6,979.7,973.8,,3.0,,无
2013-09-27,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,27,0.0,无,14.0,20.4,7.2,0.54,0.38,968.3,973.8,965.8,,3.5,,无
2013-09-28,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,28,0.0,无,10.1,16.2,3.3,0.42,0.23,978.0,981.4,971.8,,3.6,,无
2013-09-29,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,29,0.0,无,6.5,13.9,0.4,0.51,0.24,988.1,991.6,981.4,,2.7,,无
2013-09-30,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,9,30,0.0,无,9.0,17.6,-0.5,0.53,0.32,987.9,992.1,983.2,,2.0,,无
2013-10-01,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,1,6.1,normal,9.2,12.4,7.2,0.74,0.47,981.9,983.6,981.1,3.4,,6.969833467472353,Rain
2013-10-02,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,2,0.0,无,3.7,8.0,0.0,0.61,0.41,980.8,982.0,979.3,3.4,,,无
2013-10-03,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,3,0.0,无,0.1,4.6,-3.1,0.5,0.33,979.2,981.5,978.1,3.7,,,无
2013-10-04,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,4,0.0,无,4.4,11.1,-5.2,0.61,0.42,976.1,978.7,973.0,2.9,,,无
2013-10-05,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,5,0.0,无,6.0,12.5,-0.1,0.49,0.23,988.6,994.2,975.7,3.3,,,无
2013-10-06,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,6,0.0,无,8.4,16.1,-0.7,0.61,0.32,989.1,995.5,981.8,4.2,,,无
2013-10-07,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,7,3.8,normal,9.2,15.3,5.2,0.59,0.36,982.3,986.5,978.0,5.8,,5.6126304895252455,Rain
2013-10-08,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,8,0.0,无,6.4,12.2,-0.1,0.46,0.28,982.3,987.4,976.4,5.3,,,无
2013-10-09,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,9,0.0,无,9.7,15.8,5.1,0.49,0.32,975.8,979.7,972.8,4.4,,,无
2013-10-10,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,10,3.6,normal,6.3,10.3,3.3,0.75,0.51,976.2,981.1,971.2,3.0,,4.3785292374525,Rain
2013-10-11,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,11,0.1,normal,1.4,3.2,0.1,0.86,0.69,973.1,974.3,971.9,1.1,,0.5344392595588277,Snow
2013-10-12,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,12,0.0,无,3.1,9.3,-0.6,0.62,0.32,977.4,981.9,973.9,3.0,,,无
2013-10-13,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,13,0.0,无,5.9,13.6,-2.0,0.59,0.21,984.0,986.9,980.8,2.8,,,无
2013-10-14,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,14,2.4,normal,0.3,8.1,-1.9,0.78,0.54,983.9,989.8,974.6,1.7,,-0.9918760395356019,Snow
2013-10-15,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,15,0.0,无,-1.7,3.6,-6.1,0.6,0.33,991.5,992.5,989.8,1.9,,,无
2013-10-16,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,16,0.0,无,0.0,6.7,-7.3,0.66,0.4,992.2,993.5,990.9,1.7,,,无
2013-10-17,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,17,0.0,无,2.6,10.1,-5.7,0.6,0.32,990.7,992.0,989.0,2.9,,,无
2013-10-18,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,18,0.0,无,3.8,11.4,-1.8,0.7,0.47,989.9,991.0,988.8,2.5,,,无
2013-10-19,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,19,0.0,无,6.7,11.9,3.2,0.77,0.57,991.7,992.7,990.2,1.2,,,无
2013-10-20,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,20,0.0,无,5.8,10.8,2.7,0.78,0.63,991.6,992.9,990.2,1.8,,,无
2013-10-21,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,21,0.0,无,4.7,12.9,-1.4,0.8,0.53,992.3,994.0,991.1,1.3,,,无
2013-10-22,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,22,0.0,无,4.9,11.8,0.0,0.8,0.55,994.5,995.8,993.3,1.8,,,无
2013-10-23,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,23,0.0,无,5.8,13.5,0.4,0.73,0.42,989.9,993.9,987.4,2.6,,,无
2013-10-24,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,24,0.1,normal,3.5,6.0,1.8,0.78,0.6,986.0,988.4,984.5,2.3,,2.0080396323657768,Rain
2013-10-25,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,25,0.0,无,2.3,8.3,-1.6,0.6,0.37,986.3,987.4,985.2,4.4,,,无
2013-10-26,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,26,0.0,无,0.8,7.7,-3.8,0.7,0.33,984.8,986.8,983.2,1.7,,,无
2013-10-27,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,27,0.0,无,1.7,7.9,-4.3,0.79,0.61,982.9,983.7,981.8,1.4,,,无
2013-10-28,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,28,0.7,normal,0.1,4.3,-4.2,0.81,0.56,987.8,991.1,982.9,1.3,,-1.000131040634753,Snow
2013-10-29,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,29,0.0,无,-2.8,3.8,-9.1,0.69,0.34,990.8,991.7,989.3,1.5,,,无
2013-10-30,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,30,0.0,无,1.4,7.7,-4.4,0.58,0.34,988.8,990.7,987.1,2.1,,,无
2013-10-31,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,10,31,0.0,无,2.0,9.6,-4.3,0.67,0.37,990.8,993.1,987.1,2.0,,,无
2013-11-01,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,11,1,0.0,无,3.9,11.0,-2.8,0.64,0.39,990.9,993.3,988.7,2.0,,,无
2013-11-02,50656,黑龙江,北安,48.28333333333333,126.51666666666668,278.4,2013,11,2,0.0,无,3.3,8.0,-1.8,0.71,0.5,983.4,988.7,981.1,2.5,,,无
