date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2006-04-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,13,0.0,无,7.1,12.1,1.6,0.53,0.29,971.6,973.5,968.6,,5.5,,无
2006-04-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,14,0.0,无,9.5,15.4,3.7,0.57,0.27,968.7,970.9,965.8,,1.5,,无
2006-04-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,15,0.0,无,13.0,21.1,5.0,0.5,0.18,967.0,970.5,963.0,,3.5,,无
2006-04-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,16,0.0,无,15.7,23.9,8.0,0.44,0.18,960.0,965.1,954.4,,3.9,,无
2006-04-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,17,0.0,无,17.6,24.3,10.5,0.5,0.28,956.1,958.2,953.4,,3.0,,无
2006-04-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,18,0.0,无,19.6,27.4,13.0,0.42,0.11,958.7,961.6,955.3,,4.0,,无
2006-04-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,19,0.0,无,17.2,23.8,12.2,0.2,0.1,965.8,968.5,957.7,,5.5,,无
2006-04-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,20,0.0,无,14.8,22.0,7.6,0.26,0.14,963.5,967.5,957.7,,5.2,,无
2006-04-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,21,14.9,normal,12.9,17.7,9.9,0.82,0.31,955.8,960.1,952.2,,0.2,11.145978173479648,Rain
2006-04-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,22,0.0,无,16.6,23.7,11.0,0.63,0.18,956.5,959.8,953.4,,3.8,,无
2006-04-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,23,0.0,无,17.1,21.7,11.5,0.2,0.12,962.0,965.7,954.6,,5.6,,无
2006-04-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,24,0.0,无,17.3,26.3,7.6,0.34,0.11,959.2,962.8,954.0,,4.3,,无
2006-04-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,25,0.0,无,17.7,22.5,14.6,0.59,0.29,955.9,957.9,954.0,,1.6,,无
2006-04-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,26,0.0,无,19.1,27.1,12.3,0.47,0.09,958.1,959.8,956.1,,5.0,,无
2006-04-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,27,0.0,无,18.8,23.6,14.1,0.44,0.13,962.5,965.8,958.8,,5.1,,无
2006-04-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,28,0.0,无,19.9,27.2,12.0,0.36,0.09,956.6,963.0,952.2,,6.5,,无
2006-04-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,29,0.0,无,21.9,33.2,11.4,0.39,0.14,948.2,953.7,943.6,,5.0,,无
2006-04-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,4,30,0.0,无,25.4,35.8,16.1,0.46,0.18,946.5,949.3,943.9,,4.0,,无
2006-05-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,1,0.0,无,24.3,31.6,17.4,0.48,0.24,950.6,953.0,944.7,,4.6,,无
2006-05-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,2,0.0,无,21.3,26.1,17.4,0.39,0.31,958.9,961.7,953.0,,5.9,,无
2006-05-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,3,0.0,无,20.6,24.3,16.4,0.49,0.36,957.6,960.4,953.9,,3.7,,无
2006-05-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,4,0.9,normal,21.8,26.1,19.9,0.7,0.55,955.7,956.9,954.0,,1.4,17.94326973075686,Rain
2006-05-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,5,5.9,normal,21.1,28.4,16.8,0.74,0.39,956.8,958.1,954.8,,1.3,17.848573223989163,Rain
2006-05-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,6,0.0,无,20.8,27.8,13.7,0.54,0.33,958.4,961.5,955.1,,3.8,,无
2006-05-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,7,0.0,无,23.1,30.6,16.2,0.55,0.27,955.5,958.3,951.5,,3.7,,无
2006-05-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,8,0.0,无,23.0,29.5,16.8,0.58,0.34,955.7,956.9,952.5,,3.6,,无
2006-05-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,9,0.5,normal,19.0,24.8,16.6,0.6,0.49,961.1,965.0,955.5,,2.8,14.125485580492661,Rain
2006-05-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,10,0.0,无,17.9,24.2,13.1,0.54,0.17,966.7,969.5,964.0,,4.2,,无
2006-05-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,11,8.8,normal,13.9,19.7,9.5,0.63,0.38,968.3,970.7,965.4,,3.1,10.075182839441062,Rain
2006-05-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,12,0.2,normal,12.7,17.7,8.6,0.73,0.57,972.1,973.9,969.8,,2.3,10.066458579373968,Rain
2006-05-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,13,0.0,无,17.5,23.2,12.2,0.45,0.15,972.6,975.4,969.6,,3.3,,无
2006-05-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,14,0.0,无,17.5,26.7,8.6,0.47,0.15,966.9,970.9,961.8,,4.7,,无
2006-05-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,15,0.0,无,19.5,28.6,9.7,0.4,0.11,961.2,963.7,957.5,,5.5,,无
2006-05-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,16,0.0,无,21.6,30.8,11.6,0.41,0.21,958.1,960.3,954.8,,5.3,,无
2006-05-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,17,0.0,无,24.3,31.7,16.2,0.4,0.2,958.9,961.5,955.9,,3.5,,无
2006-05-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,18,0.0,无,25.0,32.8,18.5,0.54,0.25,955.5,959.6,950.3,,4.8,,无
2006-05-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,19,0.0,无,24.8,33.8,16.3,0.49,0.21,952.2,955.5,948.5,,5.3,,无
2006-05-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,20,7.9,normal,22.2,28.2,16.6,0.63,0.33,953.8,958.9,949.5,,2.6,17.30758461994145,Rain
2006-05-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,21,2.6,normal,16.4,20.8,15.1,0.84,0.57,959.1,960.6,957.0,,3.3,14.675269211729894,Rain
2006-05-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,22,0.0,无,17.7,25.6,11.3,0.71,0.33,959.6,961.4,957.2,,3.3,,无
2006-05-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,23,0.0,无,21.5,30.5,13.1,0.53,0.14,957.8,960.7,953.9,,3.9,,无
2006-05-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,24,0.1,normal,20.8,25.0,18.3,0.61,0.35,956.4,957.3,954.8,,3.0,15.808341231421025,Rain
2006-05-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,25,0.0,无,21.0,27.0,16.6,0.63,0.38,956.6,958.6,953.7,,3.9,,无
2006-05-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,26,6.3,normal,19.0,23.1,15.6,0.59,0.25,958.8,959.7,955.8,,4.7,13.987861913634504,Rain
2006-05-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,27,0.0,无,19.5,28.3,10.5,0.44,0.12,958.9,960.3,956.8,,5.6,,无
2006-05-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,28,0.0,无,21.5,30.6,12.1,0.41,0.13,957.2,960.2,953.0,,5.5,,无
2006-05-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,29,0.0,无,23.9,33.1,14.5,0.45,0.18,952.5,954.5,949.0,,6.3,,无
2006-05-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,30,0.0,无,26.1,34.8,17.7,0.36,0.12,952.1,953.7,949.8,,7.7,,无
2006-05-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,5,31,0.0,无,25.0,32.2,19.4,0.43,0.25,954.5,955.7,951.4,,5.7,,无
2006-06-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,1,0.0,无,25.8,32.2,19.8,0.45,0.27,955.6,957.1,953.5,,6.1,,无
2006-06-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,2,0.0,无,25.8,32.0,20.9,0.53,0.32,956.3,958.2,953.8,,3.9,,无
2006-06-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,3,15.3,normal,20.3,24.1,17.6,0.8,0.61,958.3,961.1,956.1,,0.8,17.883981699688263,Rain
2006-06-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,4,0.0,无,22.3,30.0,16.9,0.69,0.31,955.1,958.0,951.7,,3.9,,无
2006-06-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,5,0.0,无,24.3,30.3,20.6,0.54,0.23,953.4,954.7,951.2,,4.4,,无
2006-06-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,6,0.0,无,24.8,31.0,17.9,0.43,0.18,953.7,956.0,951.6,,4.6,,无
2006-06-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,7,0.0,无,26.7,34.3,19.7,0.41,0.12,951.7,953.8,948.7,,5.8,,无
2006-06-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,8,0.0,无,25.8,31.2,20.2,0.21,0.09,952.4,955.8,948.6,,8.6,,无
2006-06-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,9,0.0,无,23.6,30.7,14.7,0.29,0.14,947.5,949.5,944.1,,8.5,,无
2006-06-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,10,0.0,无,24.2,31.3,16.4,0.31,0.15,950.5,952.9,946.2,,6.4,,无
2006-06-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,11,0.0,无,26.4,35.9,17.1,0.32,0.12,950.3,952.9,947.1,,6.8,,无
2006-06-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,12,0.0,无,27.8,35.4,19.5,0.36,0.2,950.7,952.2,948.2,,6.8,,无
2006-06-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,13,0.0,无,24.5,30.3,21.5,0.45,0.27,954.6,956.3,950.7,,5.4,,无
2006-06-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,14,0.0,无,23.8,32.3,15.9,0.52,0.17,954.1,957.7,949.1,,5.8,,无
2006-06-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,15,0.0,无,28.1,36.9,18.0,0.29,0.11,949.5,952.4,946.1,,8.0,,无
2006-06-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,16,0.0,无,29.4,39.9,18.1,0.32,0.11,948.4,950.8,945.9,,8.8,,无
2006-06-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,17,0.0,无,29.9,38.3,21.1,0.36,0.15,951.8,954.0,947.0,,6.8,,无
2006-06-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,18,0.0,无,31.1,38.7,24.6,0.36,0.21,955.0,957.9,951.7,,7.9,,无
2006-06-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,19,0.0,无,30.8,39.9,23.7,0.39,0.14,954.1,955.9,951.6,,7.3,,无
2006-06-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,20,0.0,无,28.2,31.5,25.4,0.43,0.32,957.3,958.8,953.2,,8.4,,无
2006-06-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,21,39.5,normal,20.0,25.4,19.4,0.92,0.52,959.3,961.0,957.6,,0.6,19.065972063819167,Rain
2006-06-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,22,1.5,normal,21.6,24.5,19.5,0.88,0.71,956.9,959.0,955.3,,1.9,20.12913102460574,Rain
2006-06-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,23,0.0,无,24.2,30.9,20.0,0.69,0.4,956.8,958.4,953.5,,5.4,,无
2006-06-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,24,0.0,无,25.8,33.5,18.3,0.57,0.29,954.4,957.3,950.5,,8.9,,无
2006-06-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,25,16.2,normal,24.5,35.6,19.0,0.58,0.29,952.7,955.1,948.2,,10.0,18.538675691190825,Rain
2006-06-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,26,0.0,无,25.4,33.1,19.1,0.65,0.36,952.6,954.9,949.7,,4.1,,无
2006-06-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,27,0.0,无,29.0,36.9,22.2,0.57,0.25,950.8,952.6,947.6,,5.6,,无
2006-06-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,28,3.5,normal,25.6,31.7,22.1,0.66,0.42,950.4,951.6,948.5,,5.5,20.753794762263475,Rain
2006-06-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,29,0.0,无,26.8,33.5,20.1,0.68,0.43,949.4,951.5,947.1,,3.9,,无
2006-06-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,6,30,8.7,normal,28.0,36.1,22.2,0.68,0.28,949.8,951.6,947.5,,5.7,23.21942651180737,Rain
2006-07-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,1,0.0,无,28.3,36.6,20.9,0.54,0.23,950.4,951.9,947.7,,5.3,,无
2006-07-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,2,25.0,normal,24.4,31.4,21.4,0.83,0.43,951.2,952.2,949.4,,0.7,22.14646441760005,Rain
2006-07-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,3,29.5,normal,23.4,25.5,21.4,0.87,0.77,949.9,951.1,948.9,,0.9,21.730925906224876,Rain
2006-07-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,4,0.0,无,25.9,31.0,22.2,0.81,0.55,950.5,951.7,948.8,,2.7,,无
2006-07-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,5,0.1,normal,26.4,30.8,22.8,0.79,0.67,949.9,952.1,946.9,,2.3,23.46080653192952,Rain
2006-07-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,6,0.0,无,28.9,36.2,24.7,0.67,0.24,947.9,949.4,946.3,,3.0,,无
2006-07-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,7,1.3,normal,27.8,32.8,24.8,0.69,0.41,949.8,951.5,947.1,,3.7,23.201993539945953,Rain
2006-07-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,8,0.0,无,26.5,31.1,23.9,0.7,0.52,950.3,951.7,948.5,,2.8,,无
2006-07-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,9,0.2,normal,26.6,32.2,23.0,0.73,0.4,950.7,952.1,948.4,,3.7,22.742208056669348,Rain
2006-07-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,10,0.0,无,27.8,32.5,23.5,0.66,0.41,950.6,952.0,948.3,,5.2,,无
2006-07-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,11,0.0,无,28.2,34.5,23.5,0.56,0.27,951.2,952.8,949.1,,4.4,,无
2006-07-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,12,0.0,无,29.0,35.5,23.5,0.65,0.44,949.9,951.6,946.9,,4.6,,无
2006-07-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,13,0.0,无,30.7,35.7,26.7,0.63,0.46,950.1,951.5,948.0,,4.5,,无
2006-07-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,14,20.6,normal,29.2,35.5,26.6,0.73,0.44,950.9,951.6,948.7,,6.3,25.12846306194713,Rain
2006-07-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,15,0.1,normal,29.6,34.1,26.0,0.62,0.4,952.6,954.5,950.7,,2.0,23.62516227398619,Rain
2006-07-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,16,0.0,无,29.5,32.6,25.7,0.59,0.5,951.7,953.0,950.1,,5.7,,无
2006-07-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,17,0.0,无,28.7,32.3,24.8,0.64,0.5,950.8,951.8,949.4,,4.2,,无
2006-07-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,18,0.0,无,29.2,33.9,24.9,0.68,0.49,950.8,952.0,949.2,,4.0,,无
2006-07-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,19,0.0,无,30.3,35.6,27.1,0.65,0.45,950.7,952.3,948.9,,4.3,,无
2006-07-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,20,1.0,normal,27.8,31.5,24.5,0.72,0.51,951.3,952.3,949.9,,3.5,23.68505973788031,Rain
2006-07-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,21,0.2,normal,25.6,28.2,23.4,0.78,0.6,952.5,953.3,951.0,,2.5,22.56745637986161,Rain
2006-07-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,22,24.4,normal,22.8,25.8,20.9,0.87,0.77,956.9,959.1,953.1,,1.7,21.15712642191233,Rain
2006-07-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,23,0.9,normal,21.2,23.2,19.6,0.84,0.74,956.8,959.4,954.7,,2.1,19.2399093051431,Rain
2006-07-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,24,0.0,无,24.3,29.0,20.8,0.75,0.62,953.9,955.7,951.4,,3.3,,无
2006-07-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,25,0.0,无,25.1,29.6,20.3,0.68,0.38,955.4,956.0,952.0,,3.2,,无
2006-07-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,26,0.0,无,25.2,29.2,22.4,0.7,0.55,957.6,959.0,955.2,,2.5,,无
2006-07-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,27,0.0,无,25.5,31.5,20.9,0.63,0.44,954.8,957.2,950.9,,5.1,,无
2006-07-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,28,0.0,无,26.6,32.7,21.0,0.67,0.45,953.6,954.9,951.6,,3.8,,无
2006-07-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,29,0.0,无,27.9,33.1,23.8,0.67,0.46,954.8,956.0,952.6,,4.8,,无
2006-07-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,30,0.0,无,29.3,35.5,23.3,0.62,0.42,955.3,957.2,952.3,,4.6,,无
2006-07-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,7,31,27.3,normal,24.4,31.5,21.2,0.81,0.55,954.7,956.5,953.3,,3.9,21.871109900098602,Rain
2006-08-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,1,4.3,normal,25.7,31.3,21.8,0.78,0.46,954.4,956.2,951.7,,3.1,22.66249078159418,Rain
2006-08-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,2,7.7,normal,23.7,28.3,19.7,0.65,0.49,956.4,959.2,952.6,,3.5,18.925226291800058,Rain
2006-08-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,3,0.0,无,24.5,31.0,20.6,0.66,0.44,959.1,961.3,956.8,,5.3,,无
2006-08-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,4,0.0,无,25.2,30.5,20.5,0.68,0.49,959.2,961.1,956.8,,4.3,,无
2006-08-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,5,0.0,无,25.9,30.9,21.8,0.67,0.51,957.4,959.6,954.3,,3.5,,无
2006-08-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,6,0.0,无,27.5,32.7,23.3,0.65,0.46,954.4,956.4,951.7,,5.3,,无
2006-08-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,7,0.0,无,27.9,33.1,23.1,0.65,0.45,953.5,954.9,950.8,,4.2,,无
2006-08-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,8,0.0,无,28.5,33.5,23.9,0.63,0.44,954.0,955.7,951.8,,4.8,,无
2006-08-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,9,0.0,无,29.0,33.9,24.6,0.61,0.44,954.5,956.0,952.4,,5.7,,无
2006-08-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,10,0.0,无,29.0,33.8,24.8,0.61,0.46,954.3,956.0,951.7,,4.6,,无
2006-08-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,11,0.0,无,29.2,34.8,24.9,0.63,0.4,953.8,955.6,951.7,,4.9,,无
2006-08-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,12,0.0,无,29.7,34.7,25.2,0.62,0.4,953.0,954.9,950.5,,5.3,,无
2006-08-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,13,0.0,无,29.4,33.3,25.5,0.65,0.5,952.5,954.0,950.5,,3.7,,无
2006-08-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,14,0.0,无,27.7,31.5,26.1,0.72,0.55,952.9,953.8,950.7,,4.7,,无
2006-08-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,15,25.2,normal,23.9,29.0,19.5,0.76,0.59,954.0,955.5,951.7,,3.8,20.700558992330073,Rain
2006-08-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,16,0.0,无,27.1,32.5,22.7,0.76,0.52,954.3,955.6,952.1,,2.6,,无
2006-08-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,17,0.0,无,27.3,31.7,23.6,0.66,0.47,957.0,958.9,953.3,,4.3,,无
2006-08-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,18,0.0,无,26.5,31.4,21.5,0.61,0.39,958.7,960.3,956.6,,5.1,,无
2006-08-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,19,0.0,无,26.3,32.2,21.2,0.62,0.32,958.3,960.3,955.4,,4.9,,无
2006-08-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,20,1.1,normal,24.0,28.5,21.0,0.79,0.55,958.9,961.6,956.0,,3.3,21.219520569126466,Rain
2006-08-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,21,2.9,normal,20.0,22.4,17.9,0.81,0.69,962.7,964.0,961.7,,2.4,17.73084748573084,Rain
2006-08-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,22,0.1,normal,21.4,24.6,19.4,0.74,0.6,960.9,962.8,959.7,,2.1,18.1283684015038,Rain
2006-08-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,23,0.0,无,23.0,28.4,18.0,0.73,0.45,960.0,961.3,958.3,,2.6,,无
2006-08-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,24,0.0,无,24.3,27.8,21.6,0.72,0.49,960.2,961.8,958.7,,1.7,,无
2006-08-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,25,6.0,normal,22.4,25.2,21.1,0.81,0.63,958.7,960.6,955.9,,0.9,19.988448444063046,Rain
2006-08-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,26,0.0,无,23.9,29.5,20.3,0.81,0.56,954.5,957.5,952.6,,2.2,,无
2006-08-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,27,0.0,无,25.3,30.4,20.3,0.74,0.5,955.3,957.2,953.5,,1.9,,无
2006-08-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,28,56.2,normal,21.7,27.7,19.1,0.86,0.71,956.4,957.7,954.7,,0.6,19.971700012454782,Rain
2006-08-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,29,10.8,normal,21.3,24.2,18.8,0.87,0.74,958.8,960.2,957.6,,0.6,19.71539231382461,Rain
2006-08-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,30,1.7,normal,21.3,23.6,19.5,0.82,0.72,956.9,959.0,956.0,,1.6,19.079407100746963,Rain
2006-08-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,8,31,17.0,normal,20.0,22.6,18.1,0.9,0.8,956.0,957.1,954.5,,0.1,18.826180316399018,Rain
2006-09-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,9,1,0.1,normal,23.5,28.6,19.9,0.81,0.53,955.8,957.2,954.9,,1.0,21.023157596579395,Rain
2006-09-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,9,2,0.0,无,24.2,28.0,21.5,0.81,0.66,957.7,959.5,956.2,,1.1,,无
2006-09-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,9,3,0.0,无,24.5,29.3,21.0,0.75,0.51,957.1,959.0,955.0,,2.4,,无
2006-09-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,9,4,45.0,normal,17.2,25.2,13.3,0.87,0.68,962.1,966.4,956.0,,2.2,15.77666603625666,Rain
2006-09-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,9,5,0.0,无,17.1,23.0,13.4,0.78,0.6,963.8,967.3,959.7,,3.2,,无
2006-09-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,9,6,0.0,无,19.2,26.5,13.1,0.71,0.28,958.6,961.1,955.4,,2.5,,无
2006-09-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,9,7,0.2,normal,19.4,23.2,17.6,0.79,0.58,957.4,958.2,956.1,,1.8,16.915500669761506,Rain
2006-09-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,9,8,0.0,无,18.0,22.0,15.7,0.51,0.24,966.3,970.5,958.2,,6.3,,无
2006-09-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,9,9,0.0,无,15.8,22.9,8.6,0.47,0.2,972.0,973.4,969.9,,5.0,,无
2006-09-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,9,10,0.0,无,16.2,25.3,8.2,0.58,0.28,969.7,972.9,965.0,,3.7,,无
2006-09-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,9,11,0.0,无,18.2,26.6,10.6,0.58,0.23,966.4,967.8,963.9,,2.9,,无
2006-09-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,2006,9,12,0.0,无,20.7,27.0,15.3,0.54,0.29,968.1,969.7,965.9,,3.0,,无
