date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2017-03-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,5,0.0,无,2.7,8.6,-1.9,0.43,0.19,864.3,867.0,860.0,2.7,,,无
2017-03-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,6,0.0,无,1.5,10.2,-6.0,0.44,0.2,863.2,865.7,859.6,2.8,,,无
2017-03-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,7,0.0,无,1.8,9.3,-5.1,0.32,0.13,864.3,865.9,862.1,2.9,,,无
2017-03-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,8,0.0,无,2.1,11.4,-4.0,0.36,0.16,860.7,865.0,856.4,3.4,,,无
2017-03-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,9,0.0,无,2.0,9.8,-4.1,0.47,0.28,856.7,858.6,853.4,2.5,,,无
2017-03-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,10,0.0,无,4.2,10.4,-0.3,0.62,0.3,856.9,859.1,855.1,2.7,,,无
2017-03-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,11,0.0,无,5.4,10.3,2.8,0.37,0.2,861.4,863.3,858.1,3.0,,,无
2017-03-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,12,0.3,normal,2.0,6.2,0.6,0.57,0.31,862.4,863.5,860.9,1.5,,-1.004336377231314,Snow
2017-03-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,13,0.1,normal,1.5,4.8,-1.1,0.69,0.53,863.3,864.9,861.2,1.9,,-0.5928988806320534,Snow
2017-03-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,14,0.0,无,2.0,4.8,-2.3,0.68,0.53,860.5,863.1,857.8,1.9,,,无
2017-03-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,15,0.0,无,5.3,10.5,1.5,0.6,0.37,859.0,860.9,857.2,2.6,,,无
2017-03-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,16,0.0,无,5.1,14.2,-2.5,0.62,0.3,857.1,859.8,853.4,3.4,,,无
2017-03-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,17,0.0,无,6.5,11.1,3.9,0.59,0.38,861.0,862.6,857.5,2.9,,,无
2017-03-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,18,0.0,无,5.7,13.6,0.1,0.61,0.33,859.1,861.8,855.3,3.0,,,无
2017-03-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,19,0.0,无,8.6,13.9,5.5,0.55,0.38,857.5,858.5,855.7,3.9,,,无
2017-03-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,20,0.0,无,7.4,18.2,-1.4,0.57,0.16,859.7,862.2,856.2,4.0,,,无
2017-03-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,21,0.0,无,8.2,13.4,2.4,0.54,0.26,856.2,860.5,851.4,3.9,,,无
2017-03-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,22,5.2,normal,8.9,15.4,3.3,0.7,0.39,851.9,855.4,848.0,4.9,,6.1625353089567225,Rain
2017-03-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,23,5.4,normal,3.2,12.9,-0.3,0.75,0.49,860.0,864.5,849.3,1.3,,1.3903014264456237,Rain
2017-03-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,24,0.0,无,2.6,9.0,-1.6,0.59,0.2,867.5,869.6,864.5,3.2,,,无
2017-03-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,25,0.0,无,3.5,10.8,-1.1,0.43,0.15,868.4,869.5,867.1,3.5,,,无
2017-03-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,26,0.0,无,4.4,15.3,-5.1,0.44,0.08,865.9,869.7,861.8,3.7,,,无
2017-03-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,27,0.0,无,8.5,19.9,-1.3,0.37,0.11,859.6,863.5,855.2,5.1,,,无
2017-03-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,28,0.0,无,10.2,18.5,2.3,0.26,0.11,861.2,863.6,857.7,4.9,,,无
2017-03-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,29,0.0,无,7.8,14.9,1.5,0.46,0.19,862.2,865.9,859.0,4.0,,,无
2017-03-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,30,0.0,无,8.3,14.3,1.6,0.56,0.27,867.8,869.4,865.8,3.5,,,无
2017-03-31,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,3,31,0.0,无,7.7,17.1,-1.0,0.47,0.09,868.0,869.5,865.2,5.0,,,无
2017-04-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,1,0.0,无,10.2,20.5,-1.4,0.35,0.13,862.4,869.4,855.8,7.1,,,无
2017-04-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,2,0.0,无,12.7,19.7,6.5,0.44,0.16,858.5,861.3,855.6,6.3,,,无
2017-04-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,3,0.3,normal,11.8,15.8,9.4,0.61,0.44,856.4,857.9,854.2,3.8,,7.8183478567105125,Rain
2017-04-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,4,0.0,无,11.9,20.8,4.6,0.64,0.17,855.1,857.6,852.2,4.6,,,无
2017-04-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,5,0.0,无,15.6,26.7,5.5,0.43,0.09,851.9,854.9,847.9,6.7,,,无
2017-04-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,6,0.0,无,17.6,25.1,12.2,0.45,0.15,850.0,851.5,847.0,8.2,,,无
2017-04-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,7,0.3,normal,11.3,18.3,7.6,0.57,0.27,855.4,859.3,851.6,2.7,,6.951002870583527,Rain
2017-04-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,8,0.3,normal,7.6,9.7,6.1,0.72,0.61,860.4,862.6,857.7,1.6,,5.181034105798505,Rain
2017-04-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,9,0.3,normal,8.9,12.6,6.5,0.69,0.45,859.5,861.4,856.5,2.0,,6.078652273851692,Rain
2017-04-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,10,0.0,无,9.2,12.5,6.8,0.63,0.46,860.5,862.2,857.8,2.3,,,无
2017-04-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,11,0.0,无,8.7,15.5,3.3,0.58,0.3,862.9,864.8,860.8,3.5,,,无
2017-04-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,12,1.0,normal,9.4,18.8,2.4,0.57,0.22,861.7,863.6,858.1,4.2,,5.346685085383416,Rain
2017-04-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,13,0.0,无,12.4,20.7,3.9,0.48,0.18,858.9,864.0,852.7,5.7,,,无
2017-04-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,14,0.0,无,14.3,23.9,6.4,0.34,0.14,855.2,856.6,852.7,7.0,,,无
2017-04-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,15,1.1,normal,12.8,16.7,8.9,0.45,0.24,860.7,863.6,856.3,2.3,,6.832525246771941,Rain
2017-04-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,16,0.0,无,12.3,17.6,7.7,0.48,0.21,864.3,866.9,861.6,4.9,,,无
2017-04-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,17,0.0,无,12.9,24.5,2.2,0.4,0.1,859.3,863.7,854.7,7.2,,,无
2017-04-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,18,0.0,无,17.4,25.3,10.2,0.37,0.19,854.2,858.2,850.1,7.3,,,无
2017-04-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,19,1.4,normal,9.8,20.1,5.4,0.54,0.25,860.3,863.9,851.0,4.6,,5.376345821769282,Rain
2017-04-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,20,0.0,无,8.7,16.0,1.7,0.42,0.1,863.7,864.7,862.0,6.0,,,无
2017-04-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,21,0.0,无,9.0,19.7,-1.4,0.25,0.05,862.2,865.0,858.3,5.6,,,无
2017-04-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,22,0.0,无,12.7,23.5,2.0,0.26,0.06,857.4,859.9,854.9,7.8,,,无
2017-04-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,23,0.0,无,16.4,25.8,7.9,0.18,0.08,855.9,858.0,852.4,8.6,,,无
2017-04-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,24,0.0,无,16.1,26.0,6.2,0.2,0.08,857.0,859.0,853.6,8.4,,,无
2017-04-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,25,0.0,无,15.4,20.5,9.8,0.38,0.16,862.6,865.2,856.7,8.8,,,无
2017-04-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,26,0.0,无,13.7,19.6,9.0,0.37,0.2,864.3,865.6,861.1,5.4,,,无
2017-04-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,27,0.0,无,13.1,22.6,3.8,0.33,0.13,864.1,867.4,859.6,7.7,,,无
2017-04-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,28,0.0,无,15.2,24.7,5.3,0.29,0.07,860.3,863.3,856.4,7.8,,,无
2017-04-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,29,0.0,无,17.0,27.7,6.4,0.28,0.12,855.7,858.6,851.8,8.4,,,无
2017-04-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,4,30,0.0,无,18.6,21.7,16.1,0.27,0.18,856.3,857.8,852.3,7.2,,,无
2017-05-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,1,0.0,无,17.8,28.5,6.3,0.34,0.15,853.4,857.1,848.3,,4.0,,无
2017-05-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,2,2.8,normal,14.8,25.5,11.8,0.62,0.18,855.6,860.7,848.5,,2.8,10.537071181283771,Rain
2017-05-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,3,2.4,normal,10.2,15.9,8.2,0.62,0.32,865.0,866.6,860.7,,3.0,6.549822686779563,Rain
2017-05-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,4,0.0,无,12.2,21.6,4.1,0.5,0.2,861.7,866.4,857.1,,3.4,,无
2017-05-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,5,0.0,无,11.5,16.8,7.2,0.27,0.13,868.3,871.1,859.4,,6.8,,无
2017-05-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,6,0.0,无,14.3,23.0,2.8,0.27,0.04,863.4,867.7,858.0,,5.0,,无
2017-05-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,7,0.0,无,15.2,21.6,10.7,0.34,0.11,860.7,862.9,858.1,,3.3,,无
2017-05-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,8,0.0,无,16.5,25.0,6.1,0.33,0.05,858.6,861.2,854.9,,4.8,,无
2017-05-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,9,0.0,无,18.4,26.8,11.6,0.28,0.1,857.7,859.1,855.4,,4.9,,无
2017-05-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,10,0.0,无,16.2,22.6,9.1,0.43,0.21,861.0,862.2,858.5,,4.2,,无
2017-05-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,11,0.0,无,18.3,27.6,9.4,0.37,0.04,862.6,865.2,860.0,,4.9,,无
2017-05-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,12,0.0,无,19.1,30.0,7.1,0.23,0.04,858.2,861.3,854.0,,5.5,,无
2017-05-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,13,0.0,无,16.9,25.9,8.1,0.32,0.09,857.9,859.1,854.4,,4.5,,无
2017-05-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,14,4.4,normal,11.9,20.1,10.3,0.72,0.35,863.4,864.5,858.8,,2.7,9.096425346511822,Rain
2017-05-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,15,2.3,normal,13.1,20.0,8.4,0.74,0.37,864.6,866.4,863.0,,2.3,10.406585151389983,Rain
2017-05-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,16,0.0,无,17.1,26.9,7.0,0.54,0.12,860.5,865.1,855.0,,3.9,,无
2017-05-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,17,0.0,无,20.0,27.2,9.7,0.34,0.12,855.3,857.1,852.8,,5.8,,无
2017-05-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,18,0.0,无,20.7,25.7,14.9,0.36,0.27,855.8,857.2,853.8,,6.9,,无
2017-05-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,19,0.0,无,21.1,30.2,9.8,0.4,0.13,852.9,856.7,848.3,,5.3,,无
2017-05-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,20,0.0,无,23.3,30.3,17.3,0.42,0.18,852.7,854.9,848.9,,6.8,,无
2017-05-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,21,0.0,无,22.0,28.2,18.8,0.46,0.23,856.0,857.7,851.0,,6.7,,无
2017-05-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,22,8.0,normal,14.3,20.3,10.7,0.67,0.37,863.3,865.8,856.0,,4.5,10.703118126211532,Rain
2017-05-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,23,0.0,无,15.9,23.9,8.6,0.59,0.23,862.8,864.5,859.7,,5.3,,无
2017-05-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,24,0.0,无,18.2,25.0,11.5,0.32,0.13,862.9,865.0,860.2,,5.4,,无
2017-05-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,25,0.0,无,17.8,25.3,8.1,0.33,0.09,863.4,865.8,860.6,,5.7,,无
2017-05-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,26,0.0,无,19.9,28.5,9.2,0.31,0.07,860.0,862.1,856.9,,4.3,,无
2017-05-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,27,0.0,无,22.1,31.8,10.8,0.29,0.07,857.7,860.6,853.9,,7.1,,无
2017-05-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,28,0.0,无,23.1,30.4,12.9,0.23,0.09,854.8,857.2,850.8,,7.0,,无
2017-05-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,29,0.0,无,23.5,30.5,18.9,0.36,0.13,854.0,855.8,852.0,,5.9,,无
2017-05-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,30,0.0,无,22.6,31.3,13.8,0.43,0.13,855.2,858.2,852.1,,5.8,,无
2017-05-31,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,5,31,0.0,无,22.0,28.0,16.6,0.44,0.23,852.2,853.3,850.9,,3.8,,无
2017-06-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,1,0.0,无,23.8,32.4,13.6,0.37,0.09,852.5,855.1,848.6,,5.9,,无
2017-06-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,2,0.3,normal,22.1,29.1,17.5,0.46,0.13,851.7,854.5,849.0,,3.8,14.351344988373636,Rain
2017-06-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,3,0.0,无,18.6,23.5,16.6,0.67,0.36,855.7,856.7,854.2,,2.9,,无
2017-06-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,4,13.0,normal,14.5,18.3,12.6,0.89,0.65,855.4,857.5,853.2,,1.8,13.339956325718067,Rain
2017-06-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,5,1.2,normal,15.9,22.2,10.2,0.66,0.38,855.7,858.1,853.4,,4.5,11.991639276585499,Rain
2017-06-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,6,0.3,normal,18.0,25.7,10.8,0.61,0.32,858.1,859.4,856.7,,4.0,13.19262107556225,Rain
2017-06-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,7,0.0,无,19.3,28.0,13.7,0.59,0.29,857.2,859.8,853.8,,3.9,,无
2017-06-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,8,0.0,无,21.0,29.5,11.5,0.52,0.19,856.2,858.6,852.4,,4.0,,无
2017-06-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,9,1.6,normal,18.9,26.0,15.8,0.63,0.22,856.6,859.0,853.0,,3.7,14.24486260211934,Rain
2017-06-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,10,0.0,无,18.9,28.4,10.0,0.58,0.17,857.3,859.4,854.2,,3.9,,无
2017-06-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,11,0.0,无,23.0,29.5,15.1,0.44,0.17,855.1,856.3,853.4,,5.5,,无
2017-06-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,12,0.0,无,23.8,31.1,14.5,0.45,0.16,855.8,858.0,853.2,,6.6,,无
2017-06-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,13,0.0,无,24.7,30.5,16.5,0.37,0.21,856.4,858.4,853.7,,5.5,,无
2017-06-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,14,0.0,无,22.0,27.3,20.4,0.52,0.27,857.9,858.9,855.2,,5.2,,无
2017-06-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,15,0.0,无,21.9,28.3,18.0,0.51,0.32,858.0,859.5,856.8,,5.8,,无
2017-06-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,16,0.0,无,22.7,31.9,13.1,0.48,0.11,855.3,858.2,851.2,,5.7,,无
2017-06-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,17,0.0,无,25.2,31.9,19.2,0.42,0.21,852.6,854.3,850.3,,6.0,,无
2017-06-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,18,0.0,无,25.2,33.1,18.2,0.44,0.19,853.2,855.0,851.2,,5.9,,无
2017-06-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,19,0.0,无,22.6,30.5,15.4,0.51,0.27,854.7,856.5,852.4,,5.8,,无
2017-06-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,20,0.0,无,22.1,30.4,14.3,0.54,0.22,853.1,857.2,847.7,,6.5,,无
2017-06-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,21,12.6,normal,20.5,27.0,14.4,0.66,0.29,852.0,854.0,849.8,,6.0,16.065209327492184,Rain
2017-06-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,22,0.0,无,22.7,30.9,14.0,0.53,0.17,853.2,855.1,850.5,,5.3,,无
2017-06-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,23,0.0,无,22.1,27.0,17.4,0.36,0.23,856.0,857.9,851.5,,6.0,,无
2017-06-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,24,0.0,无,21.4,28.1,13.5,0.4,0.15,857.2,858.8,854.6,,6.0,,无
2017-06-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,25,0.0,无,22.7,30.3,14.0,0.39,0.16,856.5,858.7,853.4,,6.0,,无
2017-06-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,26,0.0,无,24.3,32.2,14.0,0.34,0.13,855.1,857.4,851.8,,7.0,,无
2017-06-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,27,0.0,无,26.0,33.1,16.4,0.33,0.14,853.8,855.4,851.0,,7.6,,无
2017-06-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,28,0.0,无,25.1,31.6,19.9,0.42,0.19,854.4,856.0,851.8,,10.7,,无
2017-06-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,29,0.0,无,23.5,31.8,15.7,0.48,0.2,853.9,855.9,850.4,,5.3,,无
2017-06-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,6,30,0.0,无,25.3,32.3,15.5,0.42,0.17,852.3,854.2,849.6,,7.4,,无
2017-07-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,1,0.0,无,27.2,34.1,19.3,0.35,0.11,853.2290322580644,,,,8.4,,无
2017-07-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,2,0.0,无,25.8,32.6,18.9,0.44,0.17,853.2290322580644,,,,6.5,,无
2017-07-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,3,0.4,normal,21.5,25.4,17.6,0.59,0.46,853.2290322580644,,,,6.1,15.916670033216786,Rain
2017-07-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,4,0.0,无,23.0,31.5,13.4,0.57,0.24,853.2290322580644,,,,4.3,,无
2017-07-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,5,11.3,normal,21.2,27.8,16.8,0.68,0.35,853.2290322580644,,,,3.6,16.976279421296184,Rain
2017-07-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,6,0.0,无,22.1,31.4,13.0,0.56,0.16,853.2290322580644,,,,4.4,,无
2017-07-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,7,0.0,无,24.7,33.1,13.6,0.44,0.15,853.2290322580644,,,,5.5,,无
2017-07-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,8,0.0,无,24.4,32.1,16.0,0.44,0.17,853.2290322580644,,,,5.3,,无
2017-07-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,9,0.0,无,27.6,36.1,15.6,0.31,0.1,853.2290322580644,,,,7.7,,无
2017-07-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,10,0.0,无,27.7,36.8,16.9,0.32,0.11,853.2290322580644,,,,8.3,,无
2017-07-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,11,0.0,无,28.7,38.1,16.8,0.27,0.1,853.2290322580644,,,,6.8,,无
2017-07-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,12,0.0,无,29.8,38.1,23.2,0.35,0.11,853.2290322580644,,,,8.6,,无
2017-07-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,13,0.0,无,29.4,37.0,23.1,0.41,0.17,853.2290322580644,,,,9.3,,无
2017-07-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,14,0.1,normal,27.7,36.5,23.0,0.45,0.22,853.2290322580644,,,,7.7,18.63896682745579,Rain
2017-07-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,15,3.2,normal,26.0,34.4,17.4,0.54,0.22,853.2290322580644,,,,6.6,18.922919496533105,Rain
2017-07-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,16,0.0,无,26.7,33.3,19.4,0.45,0.26,853.2290322580644,,,,7.3,,无
2017-07-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,17,0.0,无,28.0,34.6,21.9,0.47,0.28,853.2290322580644,,,,8.6,,无
2017-07-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,18,0.0,无,28.5,36.4,22.3,0.48,0.17,853.2290322580644,,,,8.6,,无
2017-07-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,19,0.0,无,30.0,37.4,24.2,0.45,0.19,853.2290322580644,,,,8.0,,无
2017-07-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,20,0.0,无,28.8,34.4,23.5,0.41,0.27,853.2290322580644,,,,8.8,,无
2017-07-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,21,0.0,无,29.9,36.6,23.1,0.4,0.23,853.2290322580644,,,,7.8,,无
2017-07-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,22,0.0,无,26.5,33.7,21.7,0.5,0.33,853.2290322580644,,,,6.7,,无
2017-07-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,23,0.0,无,26.4,31.9,23.2,0.51,0.4,853.2290322580644,,,,6.7,,无
2017-07-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,24,0.0,无,24.6,30.6,19.5,0.56,0.39,853.2290322580644,,,,6.6,,无
2017-07-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,25,0.0,无,26.3,33.0,18.8,0.53,0.32,853.2290322580644,,,,6.8,,无
2017-07-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,26,1.0,normal,22.9,28.2,20.6,0.66,0.48,853.2290322580644,,,,5.5,18.199961918126462,Rain
2017-07-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,27,14.5,normal,17.8,21.5,16.5,0.83,0.68,853.2290322580644,,,,3.7,15.813011737926242,Rain
2017-07-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,2017,7,28,4.2,normal,19.3,25.9,15.0,0.78,0.49,853.2290322580644,,,,4.1,16.59757292224848,Rain
