date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-01-16,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,16,0.0,无,-11.3,-5.5,-16.3,0.63,0.44,931.6,933.3,929.9,0.6,,,无
2014-01-17,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,17,0.0,无,-14.1,-6.0,-20.9,0.59,0.26,929.8,932.3,927.3,0.7,,,无
2014-01-18,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,18,0.7,normal,-15.3,-9.8,-18.9,0.62,0.36,929.6,933.3,926.5,0.5,,-16.244617953454473,Snow
2014-01-19,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,19,0.0,无,-19.3,-13.9,-26.3,0.6,0.48,931.6,935.3,927.2,0.3,,,无
2014-01-20,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,20,1.5,normal,-12.3,-8.4,-17.1,0.75,0.58,922.7,927.3,919.6,0.3,,-13.061480620180316,Snow
2014-01-21,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,21,0.5,normal,-16.5,-9.2,-20.9,0.65,0.44,928.4,930.3,922.9,0.6,,-17.300629808972396,Snow
2014-01-22,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,22,0.0,无,-18.2,-8.5,-25.5,0.61,0.4,929.9,931.5,928.0,0.6,,,无
2014-01-23,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,23,0.0,无,-15.4,-5.8,-23.3,0.63,0.35,928.2,932.1,923.6,1.0,,,无
2014-01-24,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,24,0.0,无,-9.1,1.2,-18.9,0.66,0.44,924.2,926.1,921.8,0.6,,,无
2014-01-25,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,25,0.0,无,-5.0,0.1,-11.5,0.6,0.28,923.9,927.4,921.1,1.3,,,无
2014-01-26,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,26,0.0,无,-16.2,-7.8,-22.2,0.51,0.2,930.9,933.0,927.5,1.0,,,无
2014-01-27,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,27,0.2,normal,-13.5,-2.9,-22.1,0.62,0.35,923.6,929.9,920.0,0.5,,-14.57247877539563,Snow
2014-01-28,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,28,0.6,normal,-12.9,-3.8,-16.5,0.42,0.22,927.2,929.6,920.2,1.4,,-14.605260543764714,Snow
2014-01-29,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,29,0.0,无,-15.6,-6.0,-24.3,0.53,0.32,923.1,930.3,916.5,0.8,,,无
2014-01-30,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,30,1.0,normal,-10.6,-1.9,-14.0,0.56,0.27,917.3,921.5,914.2,1.4,,-12.10667853440096,Snow
2014-01-31,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,1,31,0.0,无,-13.1,-2.4,-23.1,0.52,0.19,927.2,929.4,921.6,1.1,,,无
2014-02-01,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,1,0.0,无,-10.3,-0.6,-17.9,0.51,0.25,924.5,928.5,919.9,1.6,,,无
2014-02-02,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,2,3.6,normal,-7.7,0.5,-12.5,0.64,0.35,915.2,920.0,911.7,2.0,,-9.166277541320035,Snow
2014-02-03,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,3,0.0,无,-16.3,-9.3,-19.2,0.36,0.24,921.8,923.9,917.4,1.3,,,无
2014-02-04,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,4,0.0,无,-21.4,-14.4,-29.2,0.53,0.31,925.6,927.6,923.2,0.4,,,无
2014-02-05,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,5,0.0,无,-19.4,-10.2,-28.6,0.48,0.28,931.5,933.7,927.6,1.0,,,无
2014-02-06,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,6,0.0,无,-18.8,-8.7,-26.7,0.53,0.3,932.7,934.6,930.2,0.6,,,无
2014-02-07,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,7,0.0,无,-17.3,-10.1,-25.5,0.54,0.37,930.5,934.0,926.6,0.7,,,无
2014-02-08,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,8,0.6,normal,-9.3,-3.1,-14.0,0.68,0.46,923.9,927.2,921.1,1.0,,-10.475969591981237,Snow
2014-02-09,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,9,0.7,normal,-16.0,-8.8,-19.6,0.54,0.32,929.1,931.6,924.4,0.9,,-17.09101135427518,Snow
2014-02-10,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,10,0.0,无,-21.3,-11.6,-29.5,0.49,0.25,933.9,936.1,931.7,0.8,,,无
2014-02-11,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,11,0.0,无,-19.3,-7.6,-28.5,0.5,0.28,932.0,934.3,928.5,0.8,,,无
2014-02-12,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,12,0.0,无,-15.1,-3.7,-24.0,0.45,0.22,933.8,935.4,930.6,0.5,,,无
2014-02-13,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,13,0.0,无,-15.7,-5.5,-24.0,0.48,0.22,936.7,939.5,934.0,1.0,,,无
2014-02-14,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,14,0.0,无,-14.8,-5.5,-23.4,0.53,0.35,933.5,936.7,929.8,0.7,,,无
2014-02-15,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,15,0.0,无,-9.1,0.0,-16.3,0.61,0.33,931.1,932.8,928.9,1.0,,,无
2014-02-16,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,16,1.1,normal,-6.7,-1.1,-9.5,0.69,0.52,931.3,933.5,929.8,0.7,,-8.018031586433857,Snow
2014-02-17,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,17,0.0,无,-13.4,-5.4,-20.2,0.53,0.26,936.2,937.6,933.5,0.7,,,无
2014-02-18,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,18,0.0,无,-16.4,-5.7,-24.8,0.5,0.22,934.9,937.7,931.4,1.7,,,无
2014-02-19,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,19,0.0,无,-14.4,-6.1,-21.7,0.58,0.36,930.9,932.9,928.4,0.7,,,无
2014-02-20,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,20,0.0,无,-11.7,-3.7,-19.9,0.51,0.23,931.4,933.2,929.4,1.6,,,无
2014-02-21,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,21,0.0,无,-12.6,-1.5,-21.9,0.48,0.19,933.8,935.9,931.6,1.0,,,无
2014-02-22,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,22,0.0,无,-10.1,-0.2,-19.1,0.51,0.27,935.9,938.1,933.4,1.3,,,无
2014-02-23,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,23,0.0,无,-9.4,1.7,-18.9,0.53,0.2,935.6,938.3,932.9,1.3,,,无
2014-02-24,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,24,0.0,无,-7.0,1.9,-15.8,0.62,0.44,933.3,935.4,930.9,1.0,,,无
2014-02-25,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,25,0.0,无,-2.3,6.7,-8.1,0.64,0.37,933.6,935.3,931.7,1.2,,,无
2014-02-26,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,26,0.0,无,-0.8,8.1,-8.1,0.68,0.38,932.1,935.1,928.7,1.5,,,无
2014-02-27,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,27,0.0,无,-2.3,2.6,-5.3,0.68,0.38,926.3,929.1,923.0,0.9,,,无
2014-02-28,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,2,28,0.0,无,-7.0,1.1,-15.5,0.54,0.21,929.6,933.4,925.6,1.1,,,无
2014-03-01,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,1,0.0,无,-4.8,1.4,-11.4,0.46,0.23,926.2,928.8,922.8,1.6,,,无
2014-03-02,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,2,0.0,无,-8.6,-1.4,-16.1,0.47,0.2,927.5,928.6,925.0,2.1,,,无
2014-03-03,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,3,0.0,无,-8.1,-0.4,-16.2,0.56,0.35,930.1,932.3,928.3,1.2,,,无
2014-03-04,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,4,6.8,normal,-4.0,1.0,-6.6,0.8,0.54,925.4,929.4,921.5,1.5,,-4.9840445609985595,Snow
2014-03-05,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,5,0.6,normal,-11.7,-6.2,-19.1,0.62,0.31,927.0,927.9,924.6,1.6,,-12.902355399619289,Snow
2014-03-06,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,6,1.0,normal,-14.1,-7.8,-19.3,0.57,0.25,927.9,929.5,926.4,1.3,,-15.262750585932917,Snow
2014-03-07,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,7,0.0,无,-14.4,-5.9,-23.9,0.52,0.3,930.0,932.5,926.9,1.4,,,无
2014-03-08,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,8,0.0,无,-10.4,-1.8,-20.7,0.46,0.2,926.4,930.7,922.2,2.2,,,无
2014-03-09,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,9,0.6,normal,-10.1,-4.5,-17.8,0.44,0.26,924.8,927.7,922.2,1.9,,-12.0730058690549,Snow
2014-03-10,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,10,0.0,无,-8.2,-0.2,-17.1,0.5,0.26,929.1,930.5,927.5,1.9,,,无
2014-03-11,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,11,5.2,normal,-9.7,-6.0,-13.9,0.78,0.48,927.1,929.9,924.6,0.5,,-10.48465677744234,Snow
2014-03-12,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,12,5.3,normal,-2.7,1.7,-6.2,0.66,0.31,924.5,926.0,922.5,2.2,,-4.504983237349722,Snow
2014-03-13,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,13,0.0,无,-7.1,0.7,-16.2,0.56,0.33,924.2,927.0,920.8,1.8,,,无
2014-03-14,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,14,0.0,无,-5.9,1.0,-12.8,0.53,0.27,922.7,924.4,920.7,3.6,,,无
2014-03-15,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,15,0.0,无,-4.0,6.7,-13.4,0.53,0.25,920.1,923.5,915.9,2.8,,,无
2014-03-16,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,16,0.0,无,0.6,6.7,-5.1,0.41,0.19,926.2,928.5,920.0,2.5,,,无
2014-03-17,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,17,0.0,无,1.3,8.5,-5.4,0.53,0.32,921.3,927.9,915.5,1.6,,,无
2014-03-18,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,18,1.9,normal,1.7,6.9,-1.2,0.55,0.29,923.5,928.7,915.5,2.3,,-1.2850839827165172,Snow
2014-03-19,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,19,0.0,无,-0.8,5.6,-7.9,0.53,0.35,925.1,928.8,921.9,1.8,,,无
2014-03-20,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,20,0.2,normal,-1.8,2.1,-5.9,0.58,0.32,922.0,924.1,919.7,1.1,,-4.150003655311276,Snow
2014-03-21,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,21,0.0,无,-2.7,3.1,-7.1,0.6,0.31,924.6,925.7,923.3,2.3,,,无
2014-03-22,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,22,0.0,无,0.1,9.6,-8.9,0.49,0.19,927.6,929.4,925.4,3.6,,,无
2014-03-23,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,23,0.0,无,2.6,12.8,-6.3,0.44,0.14,931.2,933.7,929.0,3.7,,,无
2014-03-24,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,24,0.0,无,4.5,14.1,-5.1,0.46,0.15,924.6,930.5,919.2,4.0,,,无
2014-03-25,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,25,0.0,无,5.7,15.8,-0.9,0.51,0.18,921.0,922.9,918.9,4.8,,,无
2014-03-26,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,26,0.0,无,5.9,15.8,-2.4,0.46,0.15,921.0,922.8,917.9,4.8,,,无
2014-03-27,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,27,0.0,无,6.7,18.2,-2.3,0.47,0.19,923.8,926.4,921.2,5.0,,,无
2014-03-28,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,28,0.0,无,9.1,19.7,-2.2,0.41,0.11,922.3,924.8,918.8,7.2,,,无
2014-03-29,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,29,8.4,normal,5.4,14.0,4.1,0.78,0.17,920.0,922.4,918.5,0.7,,3.7235470196997023,Rain
2014-03-30,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,30,0.2,normal,6.7,12.6,3.5,0.6,0.25,919.8,922.5,917.7,3.9,,3.4202552093725336,Rain
2014-03-31,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,3,31,0.0,无,5.3,13.6,-2.7,0.39,0.12,924.4,925.7,921.5,6.0,,,无
2014-04-01,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,1,0.0,无,3.5,12.6,-4.5,0.54,0.28,924.7,926.8,921.6,3.7,,,无
2014-04-02,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,2,3.2,normal,4.1,12.8,-2.0,0.75,0.42,924.2,925.5,921.9,1.2,,2.292243524965145,Rain
2014-04-03,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,3,0.8,normal,1.3,4.9,-1.3,0.47,0.18,923.9,925.6,922.0,4.1,,-2.173615341841928,Snow
2014-04-04,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,4,0.0,无,-2.9,2.1,-8.8,0.55,0.33,919.8,923.9,917.6,1.9,,,无
2014-04-05,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,5,0.7,normal,-2.5,1.2,-5.2,0.65,0.32,920.6,921.9,918.6,1.3,,-4.383436108394325,Snow
2014-04-06,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,6,0.5,normal,-0.3,7.8,-8.1,0.53,0.23,922.6,924.5,920.6,3.3,,-3.1416354212760167,Snow
2014-04-07,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,7,0.0,无,6.1,16.1,-4.4,0.4,0.09,921.0,922.7,918.7,5.6,,,无
2014-04-08,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,8,0.0,无,5.6,16.9,-3.9,0.41,0.11,924.7,927.4,921.8,5.3,,,无
2014-04-09,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,9,0.4,normal,7.8,17.6,-2.5,0.45,0.21,923.1,925.7,919.0,4.7,,3.005510077834459,Rain
2014-04-10,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,10,0.1,normal,6.4,12.5,-0.1,0.38,0.12,928.1,930.1,922.9,5.6,,1.2660529828748457,Rain
2014-04-11,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,11,0.0,无,5.3,16.2,-4.7,0.32,0.06,928.3,931.3,924.6,5.9,,,无
2014-04-12,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,12,0.0,无,6.5,18.0,-3.9,0.3,0.1,927.2,930.0,923.4,4.8,,,无
2014-04-13,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,13,0.0,无,8.3,19.9,-3.0,0.3,0.1,927.3,929.5,923.6,5.7,,,无
2014-04-14,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,14,0.0,无,10.0,20.7,-2.0,0.34,0.14,926.3,929.8,922.2,5.9,,,无
2014-04-15,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,15,0.0,无,11.7,17.6,7.0,0.28,0.06,925.1,926.7,923.4,7.9,,,无
2014-04-16,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,16,0.0,无,8.6,19.2,-2.9,0.26,0.08,923.9,927.6,919.6,8.5,,,无
2014-04-17,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,17,0.0,无,10.8,18.3,1.4,0.28,0.14,922.4,924.2,919.4,7.5,,,无
2014-04-18,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,18,0.0,无,7.1,12.5,4.6,0.58,0.19,925.7,929.3,922.1,4.8,,,无
2014-04-19,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,19,0.0,无,6.0,15.4,-3.6,0.47,0.12,929.3,932.2,925.5,6.1,,,无
2014-04-20,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,20,1.8,normal,6.4,14.2,0.6,0.64,0.3,924.0,928.1,919.2,4.0,,3.5044416483851437,Rain
2014-04-21,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,21,5.4,normal,5.0,12.9,1.5,0.81,0.29,922.3,923.3,920.2,3.4,,3.5818070713723715,Rain
2014-04-22,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,22,0.0,无,6.5,16.7,-2.0,0.55,0.14,923.6,925.5,920.8,3.9,,,无
2014-04-23,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,23,2.6,normal,7.8,17.7,-1.3,0.55,0.21,926.3,928.7,923.0,5.3,,3.935912951691347,Rain
2014-04-24,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,24,0.9,normal,7.9,16.5,3.1,0.74,0.31,929.8,931.2,928.3,2.5,,5.7180606233184195,Rain
2014-04-25,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,25,0.0,无,10.6,22.9,0.8,0.55,0.12,931.5,934.3,928.3,6.0,,,无
2014-04-26,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,26,0.0,无,11.6,21.0,1.4,0.39,0.11,930.2,932.6,927.3,6.2,,,无
2014-04-27,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,27,0.0,无,12.4,17.0,9.9,0.38,0.13,928.2,929.4,926.0,5.5,,,无
2014-04-28,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,28,0.0,无,9.6,20.9,-0.4,0.39,0.13,928.3,931.1,923.7,7.7,,,无
2014-04-29,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,29,0.0,无,10.4,21.7,-0.9,0.38,0.1,924.5,928.1,919.5,7.5,,,无
2014-04-30,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,4,30,0.0,无,12.5,23.9,-0.2,0.35,0.11,919.7,922.5,915.1,9.3,,,无
2014-05-01,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,1,0.0,无,13.5,24.7,1.2,0.33,0.11,919.8,922.4,917.0,,3.9,,无
2014-05-02,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,2,0.6,normal,12.0,22.0,4.1,0.52,0.16,916.4,921.9,911.5,,2.0,7.138658063615515,Rain
2014-05-03,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,3,4.0,normal,5.3,11.9,0.0,0.53,0.23,921.1,923.6,911.5,,3.2,1.6334554640296028,Rain
2014-05-04,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,4,0.0,无,5.4,13.9,-1.5,0.57,0.25,917.6,923.6,912.8,,2.8,,无
2014-05-05,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,5,2.0,normal,1.8,4.9,-0.1,0.74,0.46,917.9,921.6,914.4,,1.3,0.09002157877269656,Snow
2014-05-06,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,6,0.0,无,4.8,12.4,-2.9,0.58,0.18,920.5,921.9,918.2,,2.8,,无
2014-05-07,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,7,14.8,normal,0.9,5.6,-1.6,0.83,0.54,920.8,922.3,919.8,,0.5,-0.1634946547575966,Snow
2014-05-08,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,8,2.2,normal,4.4,9.1,0.6,0.76,0.52,919.5,922.5,917.9,,0.8,2.639755948732563,Rain
2014-05-09,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,9,0.0,无,9.1,17.8,-0.3,0.53,0.21,926.9,929.1,922.5,,2.3,,无
2014-05-10,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,10,0.0,无,11.7,23.2,0.0,0.45,0.12,930.8,933.8,927.7,,3.4,,无
2014-05-11,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,11,0.0,无,11.9,19.1,4.8,0.43,0.18,925.2,930.7,919.3,,4.3,,无
2014-05-12,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,12,1.1,normal,11.1,15.5,6.5,0.6,0.27,908.3,919.8,905.9,,2.1,7.210121122115232,Rain
2014-05-13,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,13,0.0,无,16.1,23.6,7.2,0.44,0.19,909.5,910.7,907.6,,4.0,,无
2014-05-14,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,14,0.0,无,17.5,21.0,10.1,0.35,0.23,909.8,910.9,908.2,,4.0,,无
2014-05-15,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,15,8.4,normal,9.0,16.6,6.1,0.68,0.31,908.3,910.2,906.2,,2.4,6.147886925009467,Rain
2014-05-16,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,16,0.0,无,10.0,14.2,5.4,0.65,0.47,917.0,921.6,910.2,,3.2,,无
2014-05-17,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,17,1.8,normal,11.2,16.8,6.9,0.7,0.38,922.7,923.2,921.2,,2.1,8.33943464057985,Rain
2014-05-18,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,18,0.0,无,11.4,20.1,2.2,0.6,0.29,923.2,925.6,920.1,,2.4,,无
2014-05-19,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,19,0.0,无,14.9,23.2,6.1,0.53,0.24,921.0,923.8,917.7,,2.8,,无
2014-05-20,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,20,2.9,normal,14.2,22.2,8.8,0.61,0.24,916.4,920.4,913.6,,2.8,10.01687485510184,Rain
2014-05-21,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,21,4.3,normal,11.9,17.2,9.0,0.77,0.5,917.3,919.4,915.6,,1.3,9.674188205776538,Rain
2014-05-22,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,22,2.6,normal,12.8,21.5,6.8,0.66,0.3,922.1,923.7,919.3,,3.5,9.355447793279335,Rain
2014-05-23,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,23,0.0,无,14.7,27.4,5.9,0.61,0.19,926.4,929.8,922.8,,3.6,,无
2014-05-24,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,24,0.0,无,17.3,25.3,10.8,0.58,0.27,924.7,926.6,922.1,,1.4,,无
2014-05-25,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,25,2.0,normal,14.9,19.5,12.2,0.78,0.41,917.9,925.5,912.6,,0.7,12.565869065945062,Rain
2014-05-26,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,26,7.4,normal,12.2,16.3,10.0,0.74,0.44,908.2,912.8,906.5,,2.2,9.635517906623864,Rain
2014-05-27,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,27,4.3,normal,14.1,24.3,6.8,0.61,0.16,908.0,909.1,906.4,,3.8,9.914013757975958,Rain
2014-05-28,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,28,0.0,无,15.5,26.0,5.3,0.52,0.21,911.7,913.3,908.9,,5.0,,无
2014-05-29,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,29,0.4,normal,15.9,25.6,6.1,0.53,0.21,915.2,917.6,912.7,,3.9,10.493713200226708,Rain
2014-05-30,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,30,0.3,normal,17.8,27.4,9.0,0.52,0.1,920.9,922.5,914.4,,4.1,11.952676425439805,Rain
2014-05-31,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,5,31,0.0,无,19.1,31.8,6.5,0.49,0.13,923.9,926.5,920.5,,5.0,,无
2014-06-01,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,1,1.0,normal,18.4,31.2,11.5,0.62,0.17,924.9,926.3,922.2,,4.0,13.802057578966288,Rain
2014-06-02,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,2,0.0,无,19.3,28.1,10.4,0.52,0.21,922.7,924.8,920.0,,3.0,,无
2014-06-03,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,3,0.0,无,19.4,26.8,13.2,0.52,0.15,921.4,923.2,919.6,,4.9,,无
2014-06-04,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,4,0.0,无,19.1,26.5,10.3,0.47,0.23,921.2,922.9,919.3,,5.8,,无
2014-06-05,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,5,0.0,无,16.8,22.1,11.7,0.61,0.4,919.7,921.8,917.8,,2.0,,无
2014-06-06,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,6,0.2,normal,16.3,24.8,11.3,0.81,0.41,918.1,919.9,915.6,,2.1,14.212616737322637,Rain
2014-06-07,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,7,4.5,normal,18.2,26.6,12.4,0.75,0.4,916.8,918.5,913.6,,1.9,15.267266731076393,Rain
2014-06-08,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,8,0.0,无,16.6,21.8,13.4,0.71,0.46,918.0,919.5,916.8,,1.7,,无
2014-06-09,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,9,0.3,normal,17.4,25.2,11.3,0.65,0.31,921.0,922.4,918.9,,4.7,13.30451611111911,Rain
2014-06-10,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,10,0.4,normal,16.0,22.7,10.9,0.7,0.34,922.3,923.6,920.5,,3.4,12.666404767871867,Rain
2014-06-11,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,11,0.3,normal,14.3,22.6,10.3,0.77,0.36,919.3,922.4,916.9,,3.0,11.90056846140822,Rain
2014-06-12,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,12,7.7,normal,14.6,23.1,10.7,0.75,0.38,915.2,917.9,912.5,,1.4,11.953623537578991,Rain
2014-06-13,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,13,1.1,normal,17.1,22.5,11.8,0.57,0.24,915.1,916.5,914.2,,3.5,12.013106205662098,Rain
2014-06-14,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,14,2.7,normal,16.1,25.1,6.7,0.63,0.27,917.3,918.3,914.9,,4.2,11.908863278335865,Rain
2014-06-15,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,15,3.3,normal,16.1,24.3,10.5,0.72,0.36,917.4,919.0,914.9,,4.3,12.985537892310074,Rain
2014-06-16,54386,吉林,长白,41.35,128.16666666666666,775.0,2014,6,16,0.9,normal,17.4,25.9,11.0,0.68,0.31,916.7,918.1,914.7,,3.2,13.672946670240695,Rain
