date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-12-10,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,10,0.0,无,-5.7,2.1,-9.7,0.25,0.08,1003.2,1004.6,997.3,2.1,,,无
2000-12-11,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,11,0.0,无,-8.5,-2.6,-13.0,0.31,0.13,1008.8,1010.9,1004.6,1.0,,,无
2000-12-12,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,12,0.0,无,-8.5,2.1,-16.0,0.4,0.09,1000.0,1007.6,995.5,1.2,,,无
2000-12-13,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,13,0.0,无,-7.5,3.1,-13.4,0.5,0.24,993.1,995.7,990.6,0.7,,,无
2000-12-14,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,14,0.0,无,-6.7,2.4,-13.3,0.58,0.33,993.8,996.5,990.9,0.8,,,无
2000-12-15,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,15,0.0,无,-4.9,2.5,-9.3,0.57,0.16,995.2,1001.4,989.9,1.3,,,无
2000-12-16,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,16,0.0,无,-6.1,1.5,-12.8,0.38,0.2,1001.6,1004.5,998.7,1.3,,,无
2000-12-17,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,17,0.1,normal,-4.2,2.3,-10.3,0.71,0.36,995.9,998.9,993.1,0.5,,-5.550593091636684,Snow
2000-12-18,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,18,0.9,normal,2.2,5.9,-1.0,0.72,0.31,991.8,997.9,988.3,0.5,,0.4043181828630127,Snow
2000-12-19,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,19,0.0,无,-5.1,0.8,-9.8,0.56,0.33,1003.5,1006.6,997.9,0.9,,,无
2000-12-20,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,20,0.1,normal,-2.1,5.5,-7.7,0.54,0.21,995.5,1000.4,994.0,1.2,,-4.516971640408705,Snow
2000-12-21,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,21,0.0,无,-4.0,6.1,-10.5,0.63,0.3,989.8,995.7,985.4,0.8,,,无
2000-12-22,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,22,0.0,无,-3.7,3.9,-8.6,0.58,0.34,989.3,993.0,985.9,1.2,,,无
2000-12-23,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,23,0.0,无,-5.7,1.5,-10.5,0.47,0.22,992.7,995.6,990.0,1.2,,,无
2000-12-24,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,24,0.5,normal,-6.2,-3.3,-8.2,0.59,0.27,994.1,995.8,993.3,0.3,,-7.919760606154047,Snow
2000-12-25,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,25,0.0,无,-9.8,-2.8,-13.7,0.62,0.2,1002.4,1005.1,995.8,0.6,,,无
2000-12-26,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,26,0.2,normal,-11.0,-4.8,-16.0,0.71,0.42,1005.3,1007.7,1003.1,0.2,,-11.899525928233402,Snow
2000-12-27,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,27,0.8,normal,-7.6,-4.1,-9.8,0.82,0.55,1004.3,1006.7,1002.5,0.5,,-8.28533075347297,Snow
2000-12-28,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,28,0.0,无,-6.7,-2.2,-10.8,0.75,0.5,1003.9,1007.2,1000.7,0.4,,,无
2000-12-29,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,29,0.0,无,-2.1,2.1,-4.8,0.66,0.51,995.4,1000.7,992.4,1.0,,,无
2000-12-30,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,30,0.0,无,-1.6,4.9,-5.6,0.56,0.19,992.9,998.2,989.7,1.6,,,无
2000-12-31,54436,河北,青龙,40.4,118.88333333333334,227.5,2000,12,31,0.0,无,-7.1,1.7,-13.0,0.53,0.25,997.3,1000.1,994.2,1.0,,,无
2001-01-01,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,1,2.8,normal,-3.1,0.6,-6.2,0.55,0.18,985.1,994.2,981.0,0.7,,-5.357860972668305,Snow
2001-01-02,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,2,0.0,无,-8.4,-2.3,-12.7,0.33,0.18,993.8,997.1,986.5,1.3,,,无
2001-01-03,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,3,0.0,无,-13.0,-7.5,-16.2,0.38,0.16,999.6,1001.6,997.0,0.8,,,无
2001-01-04,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,4,0.0,无,-14.0,-6.3,-19.8,0.46,0.26,1002.6,1004.5,1001.0,0.5,,,无
2001-01-05,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,5,0.0,无,-11.0,-1.3,-17.8,0.52,0.22,1005.1,1007.3,1002.4,0.7,,,无
2001-01-06,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,6,2.4,normal,-6.3,-4.6,-8.2,0.69,0.45,1003.0,1007.8,999.8,0.3,,-7.579623386897647,Snow
2001-01-07,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,7,5.3,normal,-2.1,0.4,-4.7,0.88,0.78,995.6,999.6,993.8,0.6,,-2.718033255850263,Snow
2001-01-08,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,8,1.5,normal,-3.3,0.2,-4.4,0.87,0.78,998.2,1000.2,995.0,0.1,,-3.928934617176769,Snow
2001-01-09,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,9,0.0,无,-10.6,-3.6,-15.8,0.63,0.22,997.6,1000.4,994.5,,,,无
2001-01-10,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,10,0.7,normal,-8.6,-2.5,-14.0,0.7,0.25,988.7,994.5,986.2,0.7,,-9.693254609025882,Snow
2001-01-11,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,11,0.3,normal,-14.8,-8.7,-18.8,0.66,0.28,993.5,995.9,988.6,0.7,,-15.62842689279044,Snow
2001-01-12,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,12,0.2,normal,-16.0,-9.8,-21.0,0.78,0.61,995.9,997.0,993.7,0.1,,-16.491229290026467,Snow
2001-01-13,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,13,0.0,无,-16.1,-9.7,-19.9,0.59,0.27,1000.9,1002.8,997.0,0.5,,,无
2001-01-14,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,14,0.0,无,-17.5,-10.6,-20.9,0.49,0.26,1002.9,1004.2,1001.5,0.5,,,无
2001-01-15,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,15,0.0,无,-19.0,-9.4,-25.5,0.63,0.33,1004.1,1004.9,1002.4,0.4,,,无
2001-01-16,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,16,0.0,无,-16.4,-5.8,-24.0,0.65,0.31,1002.7,1004.6,1000.7,0.4,,,无
2001-01-17,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,17,0.0,无,-11.9,-2.2,-18.5,0.72,0.52,997.3,1002.0,993.6,0.4,,,无
2001-01-18,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,18,0.0,无,-8.9,-5.4,-13.6,0.6,0.44,1002.1,1004.9,994.7,0.7,,,无
2001-01-19,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,19,0.0,无,-7.7,-0.5,-11.7,0.66,0.43,1000.7,1004.4,997.8,0.7,,,无
2001-01-20,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,20,0.0,无,-12.0,-5.8,-16.4,0.87,0.74,995.5,999.3,992.5,0.2,,,无
2001-01-21,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,21,0.0,无,-10.8,-0.4,-17.4,0.8,0.55,996.3,998.7,993.9,0.4,,,无
2001-01-22,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,22,0.0,无,-9.8,-1.2,-14.9,0.66,0.29,1001.4,1003.7,998.7,0.7,,,无
2001-01-23,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,23,0.0,无,-9.8,-0.9,-17.0,0.67,0.37,1005.1,1007.2,1003.1,0.7,,,无
2001-01-24,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,24,0.5,normal,-5.7,1.1,-8.8,0.78,0.48,1000.6,1003.2,998.8,0.6,,-6.637540244469595,Snow
2001-01-25,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,25,0.0,无,-7.6,0.2,-12.9,0.65,0.26,1001.1,1003.6,999.3,0.9,,,无
2001-01-26,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,26,0.0,无,-4.4,-0.6,-6.7,0.4,0.25,992.7,999.6,989.0,1.1,,,无
2001-01-27,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,27,0.0,无,-6.0,2.9,-12.7,0.6,0.24,990.5,992.0,988.3,1.2,,,无
2001-01-28,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,28,0.0,无,-7.0,0.8,-14.0,0.53,0.16,994.9,997.1,991.0,1.4,,,无
2001-01-29,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,29,0.0,无,-6.5,3.2,-13.0,0.55,0.19,991.6,994.7,989.0,1.1,,,无
2001-01-30,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,30,0.0,无,-6.3,1.2,-13.8,0.54,0.33,992.9,996.3,988.9,1.2,,,无
2001-01-31,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,1,31,0.0,无,-1.9,2.4,-7.6,0.36,0.13,988.2,993.3,984.9,2.2,,,无
2001-02-01,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,1,0.0,无,-6.8,-1.6,-12.4,0.39,0.13,996.0,998.9,992.9,1.5,,,无
2001-02-02,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,2,0.1,normal,-6.6,2.2,-13.0,0.67,0.25,993.0,995.8,989.8,1.1,,-7.94962444117894,Snow
2001-02-03,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,3,0.4,normal,-11.6,-5.2,-13.9,0.69,0.61,1000.1,1001.7,994.1,0.8,,-12.529487866920427,Snow
2001-02-04,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,4,0.2,normal,-11.5,-5.3,-14.0,0.66,0.58,1000.6,1003.2,997.3,0.6,,-12.52632759454173,Snow
2001-02-05,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,5,0.0,无,-9.9,-8.6,-11.7,0.62,0.51,999.9,1001.5,998.3,0.5,,,无
2001-02-06,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,6,0.0,无,-10.3,-6.5,-12.3,0.43,0.29,1001.8,1003.9,999.9,1.1,,,无
2001-02-07,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,7,0.0,无,-11.4,-2.2,-18.7,0.56,0.18,1000.2,1002.3,997.4,1.0,,,无
2001-02-08,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,8,0.0,无,-7.2,2.1,-15.8,0.52,0.22,995.3,999.0,991.2,1.4,,,无
2001-02-09,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,9,0.0,无,-6.4,3.4,-13.3,0.5,0.13,996.7,998.5,994.6,1.5,,,无
2001-02-10,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,10,0.0,无,-7.7,-0.7,-12.3,0.46,0.24,1002.6,1004.3,998.5,1.2,,,无
2001-02-11,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,11,0.0,无,-11.1,-3.3,-16.6,0.6,0.32,1009.2,1011.4,1004.2,0.9,,,无
2001-02-12,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,12,0.0,无,-8.1,0.2,-14.8,0.59,0.3,1007.3,1011.0,1002.8,1.0,,,无
2001-02-13,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,13,0.0,无,-5.7,-0.4,-9.9,0.62,0.47,999.9,1003.6,997.5,0.8,,,无
2001-02-14,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,14,0.0,无,-8.0,-0.6,-13.6,0.77,0.53,996.0,1000.2,992.0,0.6,,,无
2001-02-15,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,15,0.0,无,-4.4,2.7,-9.6,0.54,0.21,996.3,1000.7,992.8,1.2,,,无
2001-02-16,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,16,0.0,无,-4.3,4.2,-12.1,0.37,0.16,1001.4,1004.2,997.3,2.2,,,无
2001-02-17,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,17,0.0,无,-1.3,3.6,-6.2,0.61,0.24,993.0,997.5,988.8,1.5,,,无
2001-02-18,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,18,0.0,无,0.8,10.6,-7.3,0.67,0.33,989.6,991.9,987.2,1.4,,,无
2001-02-19,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,19,0.0,无,1.7,11.6,-5.5,0.55,0.16,998.6,1001.0,991.9,2.6,,,无
2001-02-20,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,20,0.0,无,0.5,7.7,-5.2,0.56,0.3,990.8,998.2,986.0,1.5,,,无
2001-02-21,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,21,0.0,无,2.7,16.4,-5.5,0.63,0.08,986.7,988.2,985.0,2.4,,,无
2001-02-22,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,22,0.0,无,0.3,8.0,-3.2,0.59,0.34,990.0,994.7,986.1,1.9,,,无
2001-02-23,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,23,0.0,无,-1.8,1.1,-4.2,0.19,0.15,996.7,998.4,994.5,3.2,,,无
2001-02-24,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,24,0.0,无,-3.5,4.2,-10.0,0.24,0.1,999.0,1000.7,996.5,2.3,,,无
2001-02-25,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,25,0.0,无,-1.6,6.9,-9.5,0.41,0.16,1000.7,1003.0,997.9,2.5,,,无
2001-02-26,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,26,0.0,无,0.2,7.9,-6.0,0.59,0.35,998.4,1000.6,995.8,2.1,,,无
2001-02-27,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,27,0.4,normal,3.3,10.6,0.5,0.71,0.42,994.4,997.3,991.9,2.0,,1.3474679428851166,Rain
2001-02-28,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,2,28,0.0,无,2.4,11.4,-5.7,0.62,0.16,991.7,996.4,986.6,2.7,,,无
2001-03-01,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,1,0.0,无,4.7,10.4,-0.5,0.5,0.24,989.6,993.4,984.9,3.3,,,无
2001-03-02,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,2,0.0,无,3.5,10.0,-0.8,0.55,0.35,990.0,995.2,985.9,2.5,,,无
2001-03-03,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,3,0.0,无,1.2,6.7,-1.0,0.15,0.12,987.2,990.5,983.4,4.6,,,无
2001-03-04,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,4,0.0,无,-0.8,5.3,-4.1,0.24,0.13,988.1,989.6,985.7,3.2,,,无
2001-03-05,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,5,0.0,无,-0.2,7.9,-7.1,0.42,0.21,985.2,989.1,981.4,2.0,,,无
2001-03-06,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,6,0.0,无,0.8,4.6,-2.8,0.3,0.14,989.3,996.7,981.7,3.6,,,无
2001-03-07,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,7,0.0,无,-3.6,1.3,-9.3,0.27,0.07,998.6,1001.0,996.5,2.3,,,无
2001-03-08,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,8,0.0,无,-3.8,1.4,-9.6,0.29,0.15,996.7,999.3,993.4,2.3,,,无
2001-03-09,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,9,0.0,无,0.3,10.7,-7.7,0.35,0.1,988.8,994.9,982.6,2.9,,,无
2001-03-10,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,10,0.0,无,-1.9,5.1,-5.9,0.35,0.14,998.2,1000.1,990.1,2.9,,,无
2001-03-11,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,11,0.0,无,0.8,8.2,-4.0,0.47,0.3,995.1,999.8,990.9,2.2,,,无
2001-03-12,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,12,0.0,无,2.7,11.2,-6.0,0.53,0.26,993.0,996.4,988.1,3.5,,,无
2001-03-13,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,13,0.0,无,7.8,15.4,0.1,0.6,0.43,982.6,988.8,978.4,4.1,,,无
2001-03-14,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,14,0.0,无,4.2,9.8,-1.6,0.35,0.08,991.4,996.2,979.2,4.3,,,无
2001-03-15,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,15,0.0,无,3.8,13.4,-6.2,0.37,0.15,995.2,998.1,990.6,4.0,,,无
2001-03-16,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,16,0.0,无,6.2,14.9,-1.6,0.36,0.15,989.0,993.0,984.7,4.4,,,无
2001-03-17,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,17,0.0,无,9.7,15.5,5.4,0.4,0.22,982.2,986.1,978.0,6.7,,,无
2001-03-18,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,18,0.0,无,8.9,18.8,-0.8,0.34,0.13,984.6,987.8,981.6,6.7,,,无
2001-03-19,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,19,0.0,无,11.0,21.8,1.3,0.33,0.09,977.0,983.0,972.4,7.6,,,无
2001-03-20,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,20,0.0,无,13.3,19.2,8.1,0.24,0.16,977.7,980.4,974.1,8.4,,,无
2001-03-21,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,21,0.0,无,8.4,17.4,0.0,0.37,0.04,974.5,977.9,968.2,5.9,,,无
2001-03-22,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,22,0.0,无,6.5,13.3,-1.0,0.27,0.02,985.1,987.5,977.9,6.8,,,无
2001-03-23,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,23,0.0,无,7.5,13.8,2.2,0.44,0.24,983.9,985.7,981.4,5.2,,,无
2001-03-24,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,24,0.6,normal,7.5,18.2,2.4,0.55,0.21,982.3,987.7,977.5,4.5,,3.797206526850263,Rain
2001-03-25,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,25,0.0,无,2.0,7.0,-2.5,0.43,0.27,989.1,990.5,986.0,3.2,,,无
2001-03-26,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,26,0.0,无,-0.1,7.9,-6.1,0.63,0.18,988.5,990.6,983.7,2.6,,,无
2001-03-27,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,27,0.0,无,-0.2,6.8,-5.9,0.32,0.16,989.8,991.9,987.3,2.8,,,无
2001-03-28,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,28,0.0,无,-0.5,6.7,-7.6,0.29,0.15,988.9,990.6,986.6,2.2,,,无
2001-03-29,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,29,0.0,无,1.0,8.8,-5.2,0.41,0.12,984.5,989.1,979.7,3.2,,,无
2001-03-30,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,30,0.0,无,3.1,8.6,-1.5,0.37,0.2,991.5,993.8,986.7,3.6,,,无
2001-03-31,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,3,31,0.0,无,4.0,13.4,-5.7,0.3,0.1,995.1,997.9,991.5,4.4,,,无
2001-04-01,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,1,0.0,无,13.0,19.3,4.7,0.32,0.2,983.8,992.5,977.8,8.6,3.6,,无
2001-04-02,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,2,0.0,无,10.9,15.9,7.5,0.21,0.06,987.6,990.9,978.7,8.8,4.2,,无
2001-04-03,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,3,0.0,无,8.1,16.4,-0.9,0.32,0.15,995.1,998.0,991.0,6.8,3.5,,无
2001-04-04,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,4,0.0,无,12.2,18.8,7.1,0.33,0.22,988.7,994.4,984.2,8.9,4.2,,无
2001-04-05,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,5,0.0,无,11.4,14.8,8.3,0.22,0.08,994.7,997.4,987.3,7.8,4.0,,无
2001-04-06,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,6,0.2,normal,8.4,14.8,3.7,0.58,0.2,991.8,997.5,986.6,5.7,2.8,4.849722945277795,Rain
2001-04-07,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,7,0.0,无,11.0,15.9,7.1,0.52,0.43,985.1,988.1,982.4,5.9,2.8,,无
2001-04-08,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,8,0.0,无,13.5,21.2,8.5,0.65,0.21,985.5,987.6,983.3,4.8,1.8,,无
2001-04-09,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,9,0.1,normal,10.2,14.1,8.4,0.8,0.51,990.6,992.8,987.6,1.3,0.7,8.443092753109177,Rain
2001-04-10,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,10,1.9,normal,8.4,14.0,4.2,0.51,0.21,994.4,995.7,991.6,4.9,2.6,4.226660564957476,Rain
2001-04-11,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,11,0.0,无,9.3,14.9,3.3,0.29,0.15,987.4,994.4,982.9,6.4,3.8,,无
2001-04-12,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,12,0.0,无,9.3,17.5,0.9,0.33,0.16,983.1,984.6,981.4,6.1,3.3,,无
2001-04-13,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,13,0.0,无,9.7,14.1,5.4,0.41,0.2,987.5,989.1,982.5,5.8,3.0,,无
2001-04-14,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,14,0.0,无,11.6,23.4,0.5,0.38,0.0,986.0,989.2,982.5,9.0,4.3,,无
2001-04-15,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,15,0.0,无,15.8,25.0,4.9,0.24,0.06,984.2,987.8,979.2,9.5,5.2,,无
2001-04-16,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,16,0.0,无,18.8,28.7,9.5,0.33,0.09,981.2,984.0,979.6,9.6,3.9,,无
2001-04-17,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,17,0.0,无,18.0,26.6,8.8,0.43,0.21,982.0,985.2,977.7,8.2,3.8,,无
2001-04-18,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,18,0.0,无,20.0,25.9,14.7,0.53,0.36,976.9,980.1,973.7,8.4,3.2,,无
2001-04-19,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,19,0.7,normal,11.7,22.6,8.9,0.21,0.12,990.9,994.1,976.7,10.3,7.5,3.688148998501224,Rain
2001-04-20,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,20,0.0,无,10.2,18.1,0.6,0.34,0.09,991.3,994.7,987.0,7.4,5.4,,无
2001-04-21,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,21,0.0,无,12.5,21.1,5.9,0.31,0.13,992.4,994.6,988.1,9.0,5.1,,无
2001-04-22,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,22,0.0,无,14.7,22.8,4.9,0.29,0.09,988.8,994.5,983.2,10.3,5.5,,无
2001-04-23,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,23,0.0,无,14.1,19.2,11.2,0.21,0.09,990.1,992.6,983.8,8.9,4.5,,无
2001-04-24,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,24,0.0,无,11.9,19.2,1.4,0.26,0.16,993.5,995.5,990.4,7.5,4.2,,无
2001-04-25,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,25,0.0,无,13.6,23.0,2.4,0.29,0.05,990.7,993.9,987.4,8.7,5.5,,无
2001-04-26,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,26,0.0,无,12.8,19.7,6.0,0.44,0.17,988.2,989.4,985.8,6.8,3.3,,无
2001-04-27,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,27,7.2,normal,10.0,14.7,6.9,0.81,0.45,985.6,988.1,983.5,0.2,0.5,8.341133476130778,Rain
2001-04-28,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,28,0.0,无,13.4,20.8,8.1,0.71,0.45,986.6,988.4,984.2,4.0,0.5,,无
2001-04-29,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,29,0.0,无,14.4,21.1,7.5,0.63,0.32,987.5,989.2,985.5,3.6,1.5,,无
2001-04-30,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,4,30,4.8,normal,13.5,17.9,11.0,0.74,0.31,988.6,990.1,987.4,1.7,0.5,10.91963596354216,Rain
2001-05-01,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,5,1,0.0,无,15.2,22.4,8.8,0.66,0.33,985.3,989.5,981.0,6.0,2.4,,无
2001-05-02,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,5,2,0.0,无,16.7,21.4,13.1,0.66,0.5,980.9,982.4,978.9,5.5,2.3,,无
2001-05-03,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,5,3,2.8,normal,15.8,23.4,10.9,0.69,0.37,984.2,985.7,981.0,5.8,2.8,12.456343784549798,Rain
2001-05-04,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,5,4,0.0,无,16.5,22.4,11.6,0.63,0.23,986.1,988.9,982.6,6.0,3.1,,无
2001-05-05,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,5,5,0.0,无,16.6,23.8,9.4,0.53,0.11,984.5,986.0,982.0,6.6,2.8,,无
2001-05-06,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,5,6,18.2,normal,12.9,18.4,11.0,0.79,0.28,985.9,987.9,984.4,1.2,0.2,10.870403081405197,Rain
2001-05-07,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,5,7,0.0,无,16.9,23.6,11.7,0.69,0.36,981.1,985.0,977.7,5.8,2.4,,无
2001-05-08,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,5,8,10.8,normal,12.7,18.9,9.9,0.76,0.49,978.8,980.8,976.2,4.1,2.2,10.377310851318565,Rain
2001-05-09,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,5,9,0.0,无,14.7,23.7,5.9,0.57,0.18,981.3,982.5,979.7,7.4,3.8,,无
2001-05-10,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,5,10,0.0,无,16.9,24.0,8.9,0.4,0.15,985.8,987.3,982.4,7.9,4.0,,无
2001-05-11,54436,河北,青龙,40.4,118.88333333333334,227.5,2001,5,11,0.0,无,18.4,27.5,7.1,0.47,0.17,988.2,990.9,984.9,9.2,4.8,,无
