date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2003-05-21,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,5,21,0.0,无,21.5,28.8,12.5,0.29,0.14,891.4,893.4,888.6,,7.0,,无
2003-05-22,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,5,22,0.0,无,22.5,29.7,12.3,0.31,0.16,888.9,890.9,886.6,,7.4,,无
2003-05-23,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,5,23,0.0,无,22.5,29.2,15.9,0.4,0.2,885.4,887.4,882.6,,6.4,,无
2003-05-24,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,5,24,0.0,无,22.3,29.3,13.4,0.37,0.22,883.2,884.5,881.5,,7.7,,无
2003-05-25,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,5,25,1.8,normal,22.2,28.1,15.5,0.38,0.24,882.9,884.0,881.7,,6.2,13.185685074057606,Rain
2003-05-26,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,5,26,0.0,无,21.3,26.5,13.2,0.27,0.12,888.4,891.3,882.6,,8.0,,无
2003-05-27,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,5,27,0.0,无,20.2,25.1,12.0,0.34,0.21,886.4,888.6,882.4,,6.0,,无
2003-05-28,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,5,28,0.0,无,21.7,29.2,15.3,0.44,0.19,884.6,886.3,882.4,,5.4,,无
2003-05-29,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,5,29,0.0,无,24.6,30.4,16.9,0.25,0.15,886.0,887.3,883.7,,7.6,,无
2003-05-30,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,5,30,0.0,无,23.6,29.4,17.4,0.34,0.19,887.1,887.8,884.5,,7.5,,无
2003-05-31,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,5,31,0.0,无,23.9,29.7,14.9,0.23,0.14,890.5,892.2,887.4,,7.9,,无
2003-06-01,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,1,0.0,无,22.8,32.5,13.1,0.39,0.12,888.1,889.5,885.5,,6.5,,无
2003-06-02,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,2,0.0,无,25.9,34.1,17.0,0.32,0.12,887.6,889.5,885.4,,7.4,,无
2003-06-03,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,3,0.0,无,26.9,34.5,16.5,0.31,0.15,888.0,890.0,885.5,,6.9,,无
2003-06-04,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,4,0.0,无,27.0,35.9,18.4,0.31,0.14,887.3,889.1,885.6,,8.6,,无
2003-06-05,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,5,0.0,无,28.3,34.5,20.4,0.3,0.2,887.1,889.7,884.8,,6.9,,无
2003-06-06,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,6,0.0,无,25.9,32.0,20.7,0.33,0.21,884.9,886.5,882.9,,7.0,,无
2003-06-07,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,7,0.0,无,27.0,33.7,18.0,0.32,0.21,884.7,886.0,882.5,,7.1,,无
2003-06-08,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,8,0.0,无,25.4,32.7,21.7,0.34,0.18,886.5,888.7,882.6,,10.9,,无
2003-06-09,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,9,0.4,normal,22.0,24.6,17.6,0.52,0.41,889.1,890.9,886.9,,5.5,15.34425138091406,Rain
2003-06-10,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,10,0.6,normal,21.2,24.9,17.3,0.49,0.28,890.0,891.6,888.4,,6.0,14.221933555879524,Rain
2003-06-11,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,11,0.0,无,22.6,27.5,16.6,0.39,0.24,887.6,889.9,885.3,,6.7,,无
2003-06-12,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,12,0.0,无,23.7,30.7,15.1,0.38,0.19,885.2,886.5,883.1,,6.3,,无
2003-06-13,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,13,1.8,normal,22.5,29.1,17.6,0.51,0.28,887.8,889.5,883.1,,5.4,15.594843997731477,Rain
2003-06-14,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,14,2.2,normal,21.8,27.7,15.8,0.52,0.31,889.0,892.6,887.1,,6.1,15.178532074696097,Rain
2003-06-15,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,15,0.0,无,24.4,31.5,14.4,0.34,0.15,887.0,888.3,885.2,,7.9,,无
2003-06-16,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,16,0.0,无,23.7,31.6,14.5,0.4,0.15,888.7,890.3,885.3,,8.0,,无
2003-06-17,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,17,0.0,无,27.1,32.6,16.9,0.27,0.23,889.3,891.4,886.4,,9.0,,无
2003-06-18,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,18,0.0,无,25.8,33.6,16.3,0.43,0.2,887.6,889.9,884.2,,8.4,,无
2003-06-19,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,19,0.0,无,25.2,33.7,18.3,0.39,0.15,883.5,884.9,880.8,,7.0,,无
2003-06-20,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,20,0.0,无,28.0,33.7,19.8,0.3,0.18,880.8,881.7,879.9,,8.8,,无
2003-06-21,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,21,0.5,normal,24.3,32.1,19.9,0.47,0.2,883.8,885.4,880.0,,5.8,16.380697907068814,Rain
2003-06-22,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,22,0.7,normal,22.6,29.3,17.8,0.57,0.3,883.8,884.5,882.6,,5.5,16.616613003602986,Rain
2003-06-23,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,23,0.4,normal,21.5,23.9,17.9,0.49,0.33,885.9,889.4,883.3,,6.7,14.454256684021992,Rain
2003-06-24,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,24,0.0,无,20.8,29.7,10.6,0.55,0.25,887.4,888.5,886.0,,6.0,,无
2003-06-25,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,25,7.2,normal,22.6,29.7,16.8,0.6,0.29,886.6,888.6,884.2,,4.8,17.085266410838415,Rain
2003-06-26,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,26,0.0,无,25.1,32.2,16.8,0.43,0.18,884.6,886.2,882.1,,8.8,,无
2003-06-27,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,27,1.1,normal,23.2,31.7,17.6,0.44,0.24,884.8,886.5,881.9,,6.4,14.991599848121574,Rain
2003-06-28,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,28,0.0,无,20.6,29.0,12.7,0.62,0.32,884.3,886.2,881.8,,4.6,,无
2003-06-29,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,29,2.6,normal,20.9,27.6,14.5,0.57,0.37,883.5,885.2,881.7,,5.9,15.170446219067678,Rain
2003-06-30,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,6,30,21.5,normal,20.5,27.0,13.2,0.63,0.36,883.0,886.4,881.3,,6.7,15.69423407246282,Rain
2003-07-01,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,1,0.0,无,24.3,29.5,15.1,0.37,0.25,884.5,886.2,881.3,,7.7,,无
2003-07-02,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,2,0.0,无,25.1,31.4,16.6,0.34,0.2,887.9,889.8,884.2,,8.6,,无
2003-07-03,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,3,0.1,normal,23.2,30.9,18.7,0.48,0.23,888.7,892.3,886.2,,5.1,15.67815699204234,Rain
2003-07-04,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,4,0.0,无,25.0,31.5,16.7,0.39,0.21,887.9,889.5,886.0,,6.8,,无
2003-07-05,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,5,0.0,无,26.2,33.4,17.8,0.4,0.21,885.9,887.7,883.2,,7.0,,无
2003-07-06,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,6,0.0,无,27.7,33.9,21.6,0.34,0.18,884.5,887.1,882.7,,8.8,,无
2003-07-07,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,7,0.1,normal,27.7,32.6,20.0,0.32,0.23,884.3,886.7,882.8,,7.7,16.090420264767104,Rain
2003-07-08,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,8,0.0,无,24.8,31.1,16.5,0.4,0.28,882.9,884.6,880.9,,7.5,,无
2003-07-09,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,9,3.7,normal,23.1,29.6,16.0,0.61,0.33,882.7,884.4,879.9,,6.5,17.664372494754026,Rain
2003-07-10,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,10,0.1,normal,22.8,30.0,18.1,0.5,0.28,882.2,883.0,879.9,,7.2,15.66433123331542,Rain
2003-07-11,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,11,0.0,无,21.9,31.0,15.0,0.49,0.2,882.5,883.6,881.9,,7.3,,无
2003-07-12,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,12,0.0,无,24.0,31.7,15.3,0.39,0.2,881.1,882.7,879.2,,7.5,,无
2003-07-13,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,13,0.1,normal,21.9,30.3,17.7,0.51,0.25,883.1,884.4,879.0,,5.9,15.08880514918117,Rain
2003-07-14,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,14,0.1,normal,19.8,28.0,14.3,0.69,0.4,885.1,886.1,883.2,,5.1,15.906811659495151,Rain
2003-07-15,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,15,0.0,无,22.2,29.0,14.7,0.53,0.29,887.6,889.5,885.3,,6.5,,无
2003-07-16,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,16,0.0,无,24.5,30.2,16.3,0.44,0.28,888.3,889.8,886.7,,7.3,,无
2003-07-17,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,17,0.0,无,25.7,31.5,18.3,0.4,0.22,888.2,889.8,886.6,,7.6,,无
2003-07-18,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,18,0.0,无,26.8,33.5,20.9,0.37,0.2,889.3,891.4,886.7,,8.4,,无
2003-07-19,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,19,0.2,normal,25.9,34.5,19.0,0.47,0.17,884.4,887.2,881.4,,7.6,17.669514146583914,Rain
2003-07-20,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,20,0.0,无,26.6,32.5,16.2,0.29,0.15,884.6,886.4,881.5,,10.0,,无
2003-07-21,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,21,0.0,无,26.1,33.5,18.2,0.44,0.2,884.9,886.7,882.8,,8.3,,无
2003-07-22,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,22,0.0,无,27.9,35.5,20.6,0.33,0.15,881.3,883.5,879.3,,9.0,,无
2003-07-23,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,23,0.0,无,28.2,33.6,21.7,0.26,0.17,880.1,881.9,879.0,,9.6,,无
2003-07-24,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,24,2.0,normal,23.5,32.3,16.8,0.44,0.2,882.3,884.7,878.8,,8.6,15.219920087199753,Rain
2003-07-25,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,25,0.0,无,22.8,29.0,13.3,0.39,0.27,885.8,887.5,883.3,,7.8,,无
2003-07-26,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,26,0.0,无,23.1,28.6,17.3,0.44,0.29,886.0,888.1,884.8,,6.9,,无
2003-07-27,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,27,0.0,无,23.6,31.7,16.4,0.55,0.27,883.9,885.6,881.1,,7.8,,无
2003-07-28,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,28,0.5,normal,23.6,30.6,16.3,0.48,0.26,883.0,884.5,881.1,,8.3,15.98525097689231,Rain
2003-07-29,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,29,0.0,无,23.5,27.9,14.7,0.33,0.21,884.5,886.1,881.4,,9.0,,无
2003-07-30,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,30,6.0,normal,20.0,27.5,14.6,0.54,0.26,888.1,888.6,884.7,,5.8,13.981224513745381,Rain
2003-07-31,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,7,31,0.0,无,18.9,26.6,12.8,0.67,0.35,888.2,889.6,886.1,,6.3,,无
2003-08-01,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,1,0.0,无,21.8,29.5,15.3,0.59,0.29,887.4,888.8,886.0,,6.8,,无
2003-08-02,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,2,0.0,无,22.8,29.8,18.5,0.57,0.32,885.6,886.8,884.0,,5.0,,无
2003-08-03,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,3,0.0,无,24.2,31.7,17.7,0.53,0.26,883.9,885.5,881.7,,5.0,,无
2003-08-04,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,4,0.0,无,24.0,30.5,19.8,0.42,0.26,884.0,886.0,882.3,,4.6,,无
2003-08-05,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,5,0.4,normal,21.2,27.3,18.1,0.58,0.38,886.6,888.3,884.6,,4.4,15.581138954217032,Rain
2003-08-06,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,6,0.0,无,21.5,29.1,12.2,0.5,0.25,888.5,889.1,887.2,,5.0,,无
2003-08-07,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,7,0.2,normal,20.0,26.4,16.6,0.57,0.25,889.0,892.3,887.4,,4.4,14.417969812707444,Rain
2003-08-08,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,8,0.0,无,21.4,26.1,17.6,0.53,0.41,891.0,892.8,888.0,,4.7,,无
2003-08-09,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,9,0.0,无,19.9,27.3,11.9,0.58,0.35,893.5,894.9,891.6,,5.7,,无
2003-08-10,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,10,0.0,无,20.2,26.0,13.8,0.61,0.38,892.1,893.1,890.5,,5.8,,无
2003-08-11,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,11,0.0,无,22.1,28.4,14.0,0.58,0.36,890.9,892.0,889.1,,6.0,,无
2003-08-12,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,12,0.0,无,23.2,30.5,14.4,0.47,0.18,889.6,891.8,886.1,,6.7,,无
2003-08-13,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,13,0.0,无,24.0,32.3,15.5,0.42,0.16,885.9,886.9,884.7,,7.4,,无
2003-08-14,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,14,0.0,无,25.3,30.1,19.1,0.27,0.18,891.4,894.6,884.8,,8.7,,无
2003-08-15,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,15,0.0,无,23.6,30.8,16.7,0.46,0.23,891.5,892.9,888.2,,6.0,,无
2003-08-16,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,16,0.0,无,25.3,32.9,17.2,0.48,0.28,887.9,889.3,886.0,,5.7,,无
2003-08-17,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,17,0.0,无,26.4,36.2,17.7,0.51,0.17,886.1,887.8,882.5,,7.0,,无
2003-08-18,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,18,6.0,normal,26.4,33.0,19.7,0.38,0.24,883.3,885.3,882.1,,8.6,16.356483101679224,Rain
2003-08-19,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,19,2.1,normal,22.6,29.1,16.8,0.51,0.28,883.6,884.6,881.9,,7.6,15.66606110976442,Rain
2003-08-20,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,20,0.0,无,23.5,31.5,15.0,0.5,0.21,883.4,885.1,881.8,,6.1,,无
2003-08-21,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,21,0.0,无,23.0,29.6,19.4,0.48,0.27,885.1,886.9,881.6,,5.6,,无
2003-08-22,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,22,0.0,无,23.0,28.4,17.3,0.51,0.35,889.0,890.8,886.0,,3.4,,无
2003-08-23,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,23,0.0,无,23.7,31.6,15.2,0.46,0.25,890.4,892.1,888.9,,5.2,,无
2003-08-24,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,24,0.0,无,24.0,32.2,16.5,0.49,0.26,888.3,890.0,885.6,,5.8,,无
2003-08-25,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,25,0.0,无,26.7,32.5,18.9,0.4,0.33,885.2,887.2,882.7,,6.0,,无
2003-08-26,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,26,0.1,normal,24.5,31.3,16.9,0.45,0.23,885.2,886.8,882.6,,4.2,16.194443950098794,Rain
2003-08-27,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,27,0.0,无,22.2,28.5,13.6,0.51,0.35,887.4,889.0,885.4,,4.3,,无
2003-08-28,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,28,7.5,normal,19.6,25.4,15.9,0.73,0.45,891.4,893.3,887.8,,3.7,16.26631488900469,Rain
2003-08-29,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,29,0.0,无,21.1,26.5,14.0,0.64,0.39,892.8,894.5,890.3,,5.0,,无
2003-08-30,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,30,0.0,无,21.0,28.5,14.0,0.65,0.35,891.1,892.7,888.6,,4.7,,无
2003-08-31,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,8,31,0.0,无,20.9,27.9,15.0,0.6,0.24,891.9,893.7,888.6,,5.4,,无
2003-09-01,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,1,0.0,无,21.0,26.2,14.3,0.53,0.38,894.0,895.5,892.2,,6.0,,无
2003-09-02,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,2,0.0,无,20.2,27.3,12.4,0.64,0.38,891.8,893.7,889.9,,5.4,,无
2003-09-03,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,3,0.0,无,21.5,29.1,13.3,0.59,0.3,890.5,892.0,888.3,,5.0,,无
2003-09-04,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,4,0.0,无,23.4,30.0,16.3,0.44,0.29,890.5,892.4,888.3,,5.7,,无
2003-09-05,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,5,0.0,无,22.4,30.5,13.8,0.59,0.28,891.4,893.0,889.5,,5.2,,无
2003-09-06,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,6,0.0,无,23.0,30.7,13.9,0.52,0.25,891.6,893.0,890.1,,5.7,,无
2003-09-07,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,7,0.0,无,23.2,31.6,14.9,0.48,0.24,892.3,893.8,890.4,,5.4,,无
2003-09-08,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,8,0.0,无,22.4,31.2,12.5,0.5,0.23,891.0,892.3,888.6,,5.9,,无
2003-09-09,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,9,0.0,无,21.8,29.8,13.8,0.51,0.24,889.6,891.0,887.9,,5.0,,无
2003-09-10,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,10,0.0,无,24.2,30.8,16.7,0.39,0.25,888.5,890.3,887.3,,5.4,,无
2003-09-11,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,11,0.0,无,22.7,31.5,13.9,0.47,0.19,886.6,888.7,883.7,,5.2,,无
2003-09-12,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,12,0.0,无,23.8,32.0,14.0,0.44,0.21,885.4,887.3,883.4,,5.0,,无
2003-09-13,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,13,0.0,无,24.1,32.7,15.8,0.47,0.18,883.9,885.3,882.1,,5.6,,无
2003-09-14,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,14,0.0,无,24.1,30.7,16.8,0.41,0.25,885.3,888.4,882.4,,5.0,,无
2003-09-15,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,15,0.0,无,23.1,26.8,16.9,0.38,0.29,886.7,889.1,884.0,,7.2,,无
2003-09-16,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,16,0.9,normal,17.1,25.7,15.2,0.58,0.35,892.6,894.2,885.9,,4.1,12.093957671290308,Rain
2003-09-17,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,17,3.9,normal,13.0,16.6,11.4,0.86,0.62,897.0,898.3,894.0,,2.2,11.605189976154012,Rain
2003-09-18,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,18,1.2,normal,14.0,20.2,7.6,0.7,0.5,898.3,899.8,897.0,,3.5,10.829680687327222,Rain
2003-09-19,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,19,0.0,无,15.5,22.9,8.4,0.72,0.51,897.6,899.0,896.0,,3.2,,无
2003-09-20,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,20,0.0,无,17.6,25.3,10.4,0.7,0.45,896.6,898.3,894.5,,3.1,,无
2003-09-21,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,21,0.0,无,18.7,26.7,11.5,0.68,0.41,894.6,896.3,892.0,,3.2,,无
2003-09-22,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,22,0.0,无,20.2,27.7,13.2,0.62,0.36,890.0,892.5,887.2,,3.8,,无
2003-09-23,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,23,0.0,无,18.3,24.8,13.3,0.58,0.3,889.4,890.8,887.2,,4.9,,无
2003-09-24,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,24,1.7,normal,15.1,19.9,12.5,0.67,0.33,892.5,893.7,889.5,,3.6,11.462788127835385,Rain
2003-09-25,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,25,2.8,normal,13.6,18.4,10.3,0.77,0.47,895.8,897.5,892.4,,1.8,11.22723957943894,Rain
2003-09-26,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,26,0.0,无,13.7,20.2,7.5,0.74,0.49,893.6,895.8,891.1,,2.9,,无
2003-09-27,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,27,2.5,normal,12.4,17.5,9.4,0.76,0.36,891.2,892.9,890.1,,1.8,10.006552214234855,Rain
2003-09-28,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,28,0.0,无,13.4,19.2,4.8,0.22,0.11,896.9,898.9,891.4,,5.7,,无
2003-09-29,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,29,0.0,无,11.6,16.6,6.8,0.48,0.34,900.4,901.5,898.1,,3.6,,无
2003-09-30,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,9,30,0.0,无,10.8,18.0,3.5,0.58,0.26,897.8,899.6,895.9,,3.4,,无
2003-10-01,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,1,0.0,无,11.4,19.4,3.7,0.58,0.27,897.9,899.4,895.9,,3.0,,无
2003-10-02,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,2,0.0,无,14.1,20.2,4.5,0.49,0.28,899.0,900.3,897.7,,3.8,,无
2003-10-03,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,3,0.0,无,14.4,21.2,7.4,0.54,0.29,899.6,901.3,898.1,,3.3,,无
2003-10-04,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,4,0.0,无,14.4,23.0,7.7,0.56,0.29,898.1,899.9,896.3,,3.2,,无
2003-10-05,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,5,0.0,无,14.5,24.1,8.2,0.58,0.22,894.7,896.5,892.2,,2.8,,无
2003-10-06,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,6,0.0,无,16.2,24.0,9.4,0.48,0.24,890.4,892.9,888.5,,3.8,,无
2003-10-07,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,7,0.0,无,13.7,20.9,8.1,0.64,0.27,888.5,889.7,886.9,,3.0,,无
2003-10-08,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,8,0.0,无,15.4,20.8,10.8,0.55,0.36,890.9,893.0,887.1,,3.0,,无
2003-10-09,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,9,0.0,无,13.1,18.1,9.9,0.53,0.41,894.9,897.1,891.2,,1.7,,无
2003-10-10,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,10,0.0,无,10.6,18.0,3.7,0.64,0.26,896.1,897.1,894.4,,2.6,,无
2003-10-11,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,11,0.0,无,9.9,16.3,2.7,0.5,0.28,898.5,900.1,895.4,,3.5,,无
2003-10-12,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,12,0.0,无,10.0,16.2,2.9,0.55,0.33,900.7,902.3,899.1,,2.8,,无
2003-10-13,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,13,0.0,无,10.1,14.4,7.5,0.36,0.21,902.9,904.5,899.6,,2.2,,无
2003-10-14,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,14,0.0,无,8.3,15.0,2.5,0.55,0.27,905.8,907.0,903.6,,2.3,,无
2003-10-15,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,15,0.0,无,8.6,16.4,1.5,0.5,0.22,902.9,905.4,900.2,,3.0,,无
2003-10-16,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,16,0.0,无,8.9,17.5,2.6,0.49,0.19,900.7,902.0,899.3,,2.9,,无
2003-10-17,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,17,0.0,无,10.0,16.9,4.5,0.49,0.2,900.3,901.4,897.7,,2.3,,无
2003-10-18,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,18,0.0,无,9.6,17.9,1.4,0.45,0.2,903.0,904.5,900.3,,3.0,,无
2003-10-19,51644.0,新疆,库车,41.71666666666667,82.95,1081.9,2003,10,19,0.0,无,8.9,17.9,-0.2,0.44,0.2,901.9,904.3,899.2,,3.3,,无
