date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1995-03-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,1,0.0,无,-13.1,-5.8,-19.5,0.41,0.16,578.0,579.6,576.2,2.5,,,无
1995-03-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,2,0.1,normal,-14.3,-1.7,-25.2,0.51,0.17,581.7,583.7,579.6,2.6,,-16.169244787858318,Snow
1995-03-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,3,1.3,normal,-10.6,-5.6,-13.9,0.69,0.36,580.4,582.0,579.3,2.0,,-12.060598328574624,Snow
1995-03-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,4,0.0,无,-14.1,-1.0,-24.7,0.54,0.11,580.6,582.2,578.1,3.0,,,无
1995-03-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,5,0.0,无,-8.1,-1.0,-12.6,0.35,0.13,579.3,579.9,578.4,3.7,,,无
1995-03-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,6,0.0,无,-9.2,-1.1,-16.8,0.39,0.16,578.3,579.8,577.2,3.4,,,无
1995-03-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,7,0.0,无,-9.7,-0.8,-18.6,0.49,0.17,579.2,581.3,577.8,3.6,,,无
1995-03-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,8,0.5,normal,-10.5,-3.4,-17.6,0.56,0.17,579.6,581.8,577.8,3.1,,-12.601957021275808,Snow
1995-03-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,9,0.0,无,-13.5,-2.3,-23.6,0.4,0.13,580.4,582.0,577.9,3.6,,,无
1995-03-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,10,0.0,无,-12.1,-3.9,-20.7,0.4,0.12,579.8,581.5,578.0,3.3,,,无
1995-03-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,11,0.0,无,-12.3,-0.4,-21.3,0.43,0.12,579.4,581.0,577.0,3.8,,,无
1995-03-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,12,0.0,无,-11.3,-5.4,-15.1,0.42,0.14,578.4,579.7,576.5,3.5,,,无
1995-03-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,13,0.0,无,-15.2,-3.3,-23.2,0.52,0.16,578.9,580.9,576.7,2.4,,,无
1995-03-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,14,0.0,无,-10.5,-4.8,-16.0,0.29,0.09,578.7,580.5,575.6,2.9,,,无
1995-03-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,15,0.0,无,-9.0,0.2,-20.7,0.16,0.05,582.8,584.3,580.3,5.5,,,无
1995-03-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,16,0.0,无,-9.6,-1.0,-18.7,0.23,0.05,583.3,584.6,581.6,4.5,,,无
1995-03-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,17,0.0,无,-9.7,-1.1,-17.9,0.31,0.21,583.9,585.2,582.0,2.8,,,无
1995-03-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,18,0.0,无,-9.3,-0.2,-18.9,0.31,0.17,584.5,585.9,582.6,3.8,,,无
1995-03-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,19,0.0,无,-6.2,3.7,-15.4,0.29,0.09,584.9,586.5,582.7,6.1,,,无
1995-03-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,20,0.0,无,-8.1,3.0,-19.3,0.19,0.07,585.2,586.8,583.3,4.4,,,无
1995-03-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,21,0.0,无,-4.3,4.5,-14.8,0.39,0.1,584.0,585.3,583.2,5.3,,,无
1995-03-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,22,0.0,无,-4.5,6.9,-15.3,0.27,0.11,584.5,587.0,581.0,6.2,,,无
1995-03-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,23,0.0,无,-3.3,7.6,-10.9,0.41,0.15,582.8,584.1,580.4,6.6,,,无
1995-03-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,24,0.0,无,-3.5,4.5,-10.6,0.43,0.19,584.9,586.4,582.3,5.8,,,无
1995-03-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,25,0.0,无,-5.6,8.1,-18.0,0.39,0.18,585.7,588.7,580.8,4.7,,,无
1995-03-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,26,0.0,无,-0.4,10.4,-11.1,0.29,0.09,582.3,584.8,579.8,8.5,,,无
1995-03-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,27,0.1,normal,-1.0,6.0,-6.8,0.53,0.22,579.7,581.2,576.9,5.6,,-4.603426354049263,Snow
1995-03-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,28,2.7,normal,-5.4,-0.2,-8.7,0.8,0.44,579.9,580.6,578.3,4.4,,-6.622148600552822,Snow
1995-03-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,29,0.2,normal,-8.1,1.8,-16.8,0.7,0.24,580.8,582.4,578.9,3.5,,-9.714988846334784,Snow
1995-03-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,30,0.0,无,-4.7,5.0,-12.8,0.48,0.13,577.7,579.1,575.9,5.4,,,无
1995-03-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,3,31,0.0,无,-4.7,2.2,-9.8,0.47,0.09,578.2,579.1,576.2,6.3,,,无
1995-04-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,1,0.0,无,-6.2,1.3,-12.0,0.36,0.1,579.1,579.9,577.8,5.6,,,无
1995-04-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,2,0.0,无,-7.2,2.7,-15.5,0.41,0.1,580.6,582.3,578.5,6.5,,,无
1995-04-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,3,0.0,无,-5.1,1.4,-12.0,0.27,0.1,579.6,580.5,578.6,7.1,,,无
1995-04-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,4,0.0,无,-7.5,1.3,-14.6,0.36,0.1,579.7,581.2,577.8,5.1,,,无
1995-04-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,5,0.0,无,-8.3,-3.8,-13.3,0.49,0.12,579.8,580.7,578.2,2.2,,,无
1995-04-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,6,0.0,无,-9.1,-2.3,-14.6,0.47,0.15,581.3,582.3,580.0,2.8,,,无
1995-04-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,7,0.0,无,-9.6,-3.0,-17.1,0.48,0.17,582.0,583.1,581.3,3.4,,,无
1995-04-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,8,0.0,无,-10.7,-3.4,-17.6,0.55,0.21,581.2,582.4,578.9,3.0,,,无
1995-04-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,9,0.0,无,-8.6,1.9,-18.8,0.35,0.06,587.0,589.4,580.1,4.6,,,无
1995-04-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,10,0.0,无,-5.3,8.8,-16.6,0.3,0.08,588.0,589.8,585.8,5.7,,,无
1995-04-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,11,0.0,无,-1.6,9.3,-12.7,0.35,0.11,586.4,589.0,582.5,7.2,,,无
1995-04-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,12,0.0,无,-0.2,4.8,-5.8,0.38,0.11,579.9,582.5,577.9,6.5,,,无
1995-04-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,13,0.0,无,-7.0,0.8,-13.5,0.5,0.15,579.1,580.1,578.2,3.2,,,无
1995-04-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,14,0.0,无,-8.3,0.0,-15.6,0.42,0.13,582.1,583.9,579.7,4.3,,,无
1995-04-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,15,0.0,无,-5.3,2.6,-14.7,0.33,0.16,582.7,584.3,581.0,5.2,,,无
1995-04-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,16,0.0,无,-2.6,6.2,-10.5,0.36,0.13,582.0,583.5,579.5,6.8,,,无
1995-04-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,17,0.0,无,-3.1,3.3,-9.1,0.46,0.16,583.3,584.9,580.3,6.1,,,无
1995-04-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,18,0.0,无,-2.6,9.1,-13.1,0.37,0.03,586.3,587.6,584.0,9.3,,,无
1995-04-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,19,0.0,无,-3.1,8.1,-11.5,0.37,0.05,583.8,586.0,580.8,6.2,,,无
1995-04-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,20,0.0,无,-3.1,6.3,-10.5,0.36,0.08,581.1,582.9,579.3,6.4,,,无
1995-04-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,21,0.0,无,-2.8,3.7,-7.5,0.45,0.17,579.1,580.0,578.3,6.0,,,无
1995-04-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,22,0.0,无,-2.7,5.0,-10.8,0.44,0.18,582.5,584.3,580.0,5.0,,,无
1995-04-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,23,0.4,normal,-1.1,7.2,-8.0,0.6,0.21,582.0,583.3,579.5,5.3,,-4.121389496519865,Snow
1995-04-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,24,0.0,无,-3.4,3.8,-7.9,0.45,0.21,583.4,584.4,581.1,4.5,,,无
1995-04-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,25,0.1,normal,-0.6,7.9,-10.2,0.48,0.13,582.9,585.1,580.3,6.8,,-4.669487987869609,Snow
1995-04-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,26,0.1,normal,-1.7,9.0,-11.7,0.57,0.15,584.7,587.1,580.9,6.7,,-4.867830620401059,Snow
1995-04-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,27,0.0,无,-1.9,8.6,-12.2,0.58,0.18,584.9,586.7,582.1,5.0,,,无
1995-04-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,28,3.2,normal,-2.6,3.4,-9.2,0.81,0.35,586.9,588.1,583.2,2.4,,-3.907977235874074,Snow
1995-04-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,29,0.0,无,-1.3,7.6,-7.5,0.47,0.08,588.7,590.6,586.9,6.8,,,无
1995-04-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,4,30,0.0,无,-3.0,9.1,-10.1,0.66,0.14,585.5,588.0,581.7,5.0,,,无
1995-05-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,1,0.0,无,-1.2,8.6,-10.0,0.56,0.11,584.9,586.5,583.6,5.5,,,无
1995-05-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,2,0.0,无,-1.3,6.9,-9.5,0.56,0.18,586.3,587.7,584.1,5.0,,,无
1995-05-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,3,2.5,normal,-1.0,4.7,-4.9,0.66,0.37,587.2,588.3,584.9,3.8,,-3.54872359973482,Snow
1995-05-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,4,2.1,normal,-1.6,2.9,-4.4,0.75,0.51,587.2,588.6,585.4,2.1,,-3.4078745970968116,Snow
1995-05-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,5,0.0,无,-0.9,5.6,-6.3,0.38,0.17,588.1,589.2,585.8,6.4,,,无
1995-05-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,6,0.0,无,-1.4,6.3,-10.4,0.38,0.19,589.4,590.7,586.8,6.4,,,无
1995-05-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,7,0.0,无,-0.2,7.3,-8.5,0.37,0.13,591.1,592.5,589.4,6.4,,,无
1995-05-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,8,0.0,无,0.8,11.0,-9.7,0.26,0.01,591.0,592.4,589.0,9.5,,,无
1995-05-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,9,0.0,无,2.3,11.8,-8.6,0.3,0.03,591.0,593.0,588.6,9.0,,,无
1995-05-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,10,0.0,无,2.9,14.1,-9.5,0.26,0.04,589.1,590.6,586.8,9.3,,,无
1995-05-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,11,0.0,无,4.7,17.0,-8.3,0.23,0.01,588.9,590.4,586.9,11.8,,,无
1995-05-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,12,0.0,无,4.9,17.3,-6.5,0.24,0.07,587.0,588.6,584.4,11.6,,,无
1995-05-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,13,0.0,无,4.1,12.7,-0.5,0.43,0.16,587.7,589.3,585.0,10.0,,,无
1995-05-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,14,0.0,无,2.3,7.8,-1.4,0.59,0.36,586.3,587.3,584.6,6.4,,,无
1995-05-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,15,0.0,无,2.6,12.1,-4.9,0.58,0.21,585.2,587.1,582.2,8.6,,,无
1995-05-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,16,0.0,无,3.8,13.2,-6.9,0.36,0.02,585.2,587.3,582.2,11.3,,,无
1995-05-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,17,0.0,无,4.6,18.0,-7.9,0.25,0.01,582.7,584.6,579.0,12.7,,,无
1995-05-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,18,0.0,无,5.8,16.7,-4.2,0.27,0.05,580.9,582.6,578.8,12.9,,,无
1995-05-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,19,0.0,无,6.0,18.6,-4.7,0.39,0.0,581.9,583.8,579.1,15.0,,,无
1995-05-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,20,0.0,无,3.9,14.2,-3.6,0.46,0.06,585.5,587.0,579.7,11.1,,,无
1995-05-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,21,0.0,无,2.3,14.2,-9.4,0.37,0.15,585.7,590.5,579.4,9.5,,,无
1995-05-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,22,0.0,无,6.5,17.5,-6.2,0.33,0.09,581.1,582.9,578.9,14.9,,,无
1995-05-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,23,0.0,无,7.5,18.4,-5.3,0.28,0.01,582.7,584.7,579.4,16.2,,,无
1995-05-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,24,0.0,无,6.6,18.9,-6.0,0.27,0.01,585.0,586.6,582.4,16.7,,,无
1995-05-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,25,0.0,无,6.2,19.1,-6.4,0.32,0.05,586.3,588.2,583.9,14.5,,,无
1995-05-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,26,0.0,无,7.1,18.0,-5.6,0.17,0.01,586.3,587.4,584.6,16.9,,,无
1995-05-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,27,0.0,无,6.0,17.0,-6.4,0.31,0.04,587.9,589.3,584.9,12.8,,,无
1995-05-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,28,0.0,无,7.4,19.5,-5.9,0.31,0.04,588.2,589.6,586.0,15.0,,,无
1995-05-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,29,0.0,无,7.2,19.9,-6.9,0.16,0.03,586.6,588.0,584.4,17.6,,,无
1995-05-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,30,0.0,无,6.8,19.1,-4.8,0.22,0.02,587.3,589.1,584.6,12.8,,,无
1995-05-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,5,31,0.0,无,7.8,18.6,-3.4,0.2,0.04,587.6,589.3,585.6,12.0,,,无
1995-06-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,1,0.0,无,8.4,20.0,-3.1,0.22,0.07,587.7,588.8,586.0,13.3,,,无
1995-06-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,2,0.0,无,9.5,22.2,-3.6,0.22,0.06,587.5,589.4,584.4,14.4,,,无
1995-06-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,3,0.0,无,9.7,22.6,-5.1,0.26,0.04,586.6,588.6,584.4,16.6,,,无
1995-06-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,4,0.0,无,10.0,23.7,-4.5,0.19,0.02,586.1,588.2,583.7,17.7,,,无
1995-06-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,5,0.0,无,9.1,20.7,-3.6,0.31,0.02,586.7,589.1,583.7,13.3,,,无
1995-06-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,6,0.0,无,8.1,17.5,0.2,0.36,0.14,588.7,590.5,584.3,13.1,,,无
1995-06-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,7,0.0,无,7.7,17.8,-2.8,0.3,0.14,588.8,590.5,586.1,13.2,,,无
1995-06-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,8,0.0,无,8.1,20.0,-4.3,0.24,0.1,588.3,590.4,585.6,14.1,,,无
1995-06-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,9,0.0,无,8.4,18.2,-1.5,0.26,0.1,587.1,589.1,584.3,13.2,,,无
1995-06-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,10,0.0,无,8.8,19.7,-3.8,0.27,0.11,585.7,587.4,582.7,13.5,,,无
1995-06-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,11,0.0,无,10.4,22.2,-1.4,0.27,0.12,584.1,586.2,581.1,15.5,,,无
1995-06-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,12,0.0,无,10.0,20.1,4.3,0.3,0.16,583.7,585.1,581.1,16.0,,,无
1995-06-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,13,4.7,normal,4.4,14.3,-0.5,0.72,0.24,587.2,588.4,582.3,6.7,,1.8345647158821832,Snow
1995-06-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,14,1.5,normal,5.2,11.1,1.1,0.72,0.46,586.6,587.8,584.8,4.2,,2.5610208508921373,Rain
1995-06-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,15,1.5,normal,4.5,11.9,-1.3,0.55,0.11,588.0,589.3,584.8,9.4,,0.24529076412010742,Snow
1995-06-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,16,0.0,无,4.1,12.9,-5.1,0.32,0.06,589.3,590.9,586.7,11.0,,,无
1995-06-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,17,0.0,无,4.9,12.4,-3.1,0.36,0.1,586.7,588.5,584.2,9.5,,,无
1995-06-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,18,0.0,无,5.2,14.4,-4.0,0.44,0.23,584.8,586.5,581.9,9.6,,,无
1995-06-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,19,1.5,normal,4.4,10.0,0.7,0.73,0.36,584.8,585.1,582.4,6.1,,1.9258739716735152,Snow
1995-06-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,20,4.9,normal,3.1,12.1,-0.1,0.81,0.3,585.6,587.0,582.3,5.0,,1.459418329946529,Snow
1995-06-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,21,8.3,normal,3.2,9.4,-1.3,0.75,0.51,586.1,587.7,583.7,4.3,,1.0143888522156397,Snow
1995-06-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,22,0.0,无,8.6,16.8,2.9,0.69,0.36,583.9,586.5,581.5,7.2,,,无
1995-06-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,23,0.8,normal,9.2,16.0,2.0,0.63,0.33,584.0,585.4,582.1,8.3,,5.150915638255529,Rain
1995-06-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,24,3.8,normal,6.8,11.4,3.4,0.77,0.43,585.3,586.9,582.9,3.1,,4.532269700022025,Rain
1995-06-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,25,0.0,无,7.9,14.9,1.5,0.6,0.23,588.3,589.3,585.7,9.7,,,无
1995-06-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,26,0.0,无,7.4,16.5,-0.6,0.54,0.24,589.3,590.4,587.3,9.9,,,无
1995-06-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,27,0.0,无,8.8,14.4,5.0,0.63,0.38,587.8,589.0,586.1,6.8,,,无
1995-06-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,28,0.4,normal,9.1,16.2,3.3,0.59,0.23,586.9,587.7,585.0,10.2,,4.597322751598143,Rain
1995-06-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,29,0.2,normal,7.9,16.0,1.7,0.56,0.28,586.9,588.0,584.6,10.7,,3.2218662234377105,Rain
1995-06-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,6,30,4.8,normal,5.5,10.9,0.7,0.74,0.45,585.9,586.7,584.5,4.8,,3.0316801163621543,Rain
1995-07-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,1,0.0,无,7.0,14.6,-0.5,0.47,0.23,585.7,586.8,583.1,9.9,,,无
1995-07-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,2,0.0,无,6.9,12.4,2.7,0.51,0.27,584.8,585.9,583.4,8.6,,,无
1995-07-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,3,1.6,normal,3.8,7.9,0.0,0.7,0.48,587.2,588.2,584.6,2.7,,1.1007807991081942,Snow
1995-07-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,4,1.0,normal,5.1,10.9,-0.9,0.64,0.29,588.4,589.7,586.8,6.8,,1.6763076314969139,Snow
1995-07-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,5,0.0,无,6.3,14.3,-0.8,0.57,0.24,587.6,589.5,584.9,9.3,,,无
1995-07-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,6,7.4,normal,4.4,12.0,-0.3,0.72,0.32,587.1,588.1,584.9,6.2,,1.8343746630785374,Snow
1995-07-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,7,0.0,无,7.3,14.3,0.1,0.63,0.33,587.0,588.6,584.4,7.5,,,无
1995-07-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,8,3.3,normal,5.5,12.9,0.6,0.61,0.23,587.3,588.2,584.8,8.7,,1.715577715382124,Rain
1995-07-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,9,0.0,无,5.8,14.5,-1.5,0.56,0.23,589.0,590.4,586.9,9.0,,,无
1995-07-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,10,0.0,无,8.4,18.0,1.8,0.59,0.17,584.9,588.0,581.9,9.6,,,无
1995-07-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,11,1.4,normal,6.4,13.3,3.1,0.7,0.4,584.7,585.4,583.2,5.4,,3.441233854021868,Rain
1995-07-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,12,1.0,normal,6.2,14.7,1.3,0.7,0.4,584.8,585.5,582.2,6.1,,3.2610520100558515,Rain
1995-07-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,13,1.9,normal,5.5,10.2,0.0,0.69,0.49,586.8,587.5,584.3,3.1,,2.533046231710867,Rain
1995-07-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,14,0.0,无,6.7,13.7,-0.7,0.61,0.28,587.9,589.2,586.2,7.1,,,无
1995-07-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,15,0.9,normal,5.9,13.4,-0.2,0.7,0.35,587.5,588.6,585.0,6.5,,2.9960407562353053,Rain
1995-07-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,16,0.9,normal,5.1,10.2,0.6,0.69,0.37,587.2,587.9,586.4,5.3,,2.174551876848132,Rain
1995-07-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,17,0.3,normal,5.3,13.5,-2.6,0.59,0.22,588.6,589.3,586.4,7.5,,1.3392790164798596,Snow
1995-07-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,18,0.0,无,7.6,16.9,-1.5,0.49,0.08,590.1,590.9,588.1,10.7,,,无
1995-07-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,19,0.0,无,7.9,18.1,-3.0,0.41,0.1,590.0,591.7,587.6,11.5,,,无
1995-07-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,20,0.0,无,11.6,22.0,0.5,0.29,0.08,587.4,588.6,585.8,12.9,,,无
1995-07-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,21,4.0,normal,9.2,20.0,4.0,0.56,0.15,586.7,587.5,585.8,8.5,,4.32046135170308,Rain
1995-07-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,22,0.2,normal,7.6,15.6,1.1,0.61,0.23,588.5,589.5,586.8,7.0,,3.5397546279268832,Rain
1995-07-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,23,0.0,无,8.6,14.4,1.4,0.48,0.28,588.2,589.7,586.8,8.3,,,无
1995-07-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1995,7,24,0.0,无,9.2,19.5,0.1,0.47,0.1,589.6,591.3,587.3,11.0,,,无
