date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-02-16,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,2,16,0.0,无,-8.0,-2.4,-12.9,0.64,0.4,991.7,994.1,989.1,1.4,,,无
2016-02-17,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,2,17,0.0,无,-4.8,3.2,-12.8,0.55,0.41,993.5,996.6,990.3,1.9,,,无
2016-02-18,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,2,18,0.0,无,-2.4,1.0,-7.9,0.62,0.41,992.3,995.7,989.8,2.5,,,无
2016-02-19,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,2,19,0.0,无,-6.8,-1.2,-12.1,0.49,0.28,1003.0,1006.1,995.7,1.7,,,无
2016-02-20,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,2,20,0.0,无,-8.4,-2.8,-15.2,0.42,0.21,1002.9,1007.4,998.0,2.1,,,无
2016-02-21,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,2,21,0.0,无,-11.8,-6.2,-17.8,0.4,0.2,1005.4,1008.0,1000.8,2.2,,,无
2016-02-22,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,2,22,1.0,normal,-7.2,-4.2,-13.7,0.61,0.42,1004.4,1009.7,1000.4,0.8,,-8.731270846468263,Snow
2016-02-23,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,2,23,0.0,无,-15.9,-9.1,-22.5,0.59,0.27,1012.8,1013.2,1009.7,0.8,,,无
2016-02-24,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,2,24,0.0,无,-10.9,-3.5,-19.6,0.45,0.27,1009.3,1013.4,1006.7,1.3,,,无
2016-02-25,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,2,25,0.0,无,-11.2,-4.7,-17.7,0.49,0.28,1007.8,1010.0,1005.7,1.3,,,无
2016-02-26,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,2,26,0.0,无,-9.0,-2.3,-15.3,0.44,0.24,1003.3,1005.7,1000.6,1.3,,,无
2016-02-27,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,2,27,0.0,无,-6.7,-1.9,-10.5,0.47,0.2,1003.0,1004.0,1001.9,1.3,,,无
2016-02-28,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,2,28,0.0,无,-9.9,-4.8,-16.9,0.65,0.27,1003.1,1004.5,1002.2,0.6,,,无
2016-02-29,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,2,29,0.0,无,-10.6,-5.2,-17.8,0.57,0.3,1006.5,1008.7,1003.9,0.9,,,无
2016-03-01,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,1,0.0,无,-4.4,3.7,-12.4,0.46,0.25,997.4,1005.5,994.6,2.8,,,无
2016-03-02,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,2,0.0,无,-1.0,6.1,-9.8,0.56,0.21,993.5,997.6,989.4,2.7,,,无
2016-03-03,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,3,0.0,无,-0.9,1.6,-5.3,0.73,0.52,997.5,998.8,996.2,1.3,,,无
2016-03-04,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,4,0.0,无,4.2,9.6,0.1,0.75,0.56,998.9,1000.7,997.1,1.1,,,无
2016-03-05,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,5,5.5,normal,1.4,6.1,-0.6,0.88,0.65,994.0,998.2,991.7,0.3,,0.6683783307722146,Snow
2016-03-06,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,6,0.0,无,-1.0,3.4,-6.1,0.65,0.34,996.8,997.5,994.7,2.0,,,无
2016-03-07,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,7,4.8,normal,-5.3,-1.0,-11.4,0.75,0.47,997.8,999.1,996.5,3.1,,-6.392878607089121,Snow
2016-03-08,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,8,0.0,无,-8.3,-3.7,-11.4,0.58,0.45,1002.9,1004.0,998.9,1.8,,,无
2016-03-09,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,9,0.0,无,-8.8,-4.3,-15.7,0.56,0.38,1005.3,1006.8,1003.8,1.4,,,无
2016-03-10,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,10,0.0,无,-8.3,-4.4,-13.7,0.52,0.36,1003.7,1005.2,1002.3,1.5,,,无
2016-03-11,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,11,0.0,无,-7.4,-1.0,-14.3,0.56,0.33,1000.4,1002.8,998.2,1.5,,,无
2016-03-12,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,12,0.0,无,-0.4,6.0,-6.6,0.47,0.29,994.5,998.3,991.5,3.3,,,无
2016-03-13,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,13,0.0,无,-2.9,2.4,-7.3,0.34,0.2,1000.7,1003.0,993.9,2.9,,,无
2016-03-14,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,14,0.0,无,-0.1,7.6,-7.7,0.43,0.2,998.8,1000.9,996.2,2.8,,,无
2016-03-15,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,15,0.0,无,6.2,13.2,-1.4,0.42,0.23,993.1,996.7,989.5,5.8,,,无
2016-03-16,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,16,0.0,无,7.7,13.2,3.7,0.45,0.32,991.6,992.9,989.6,8.3,,,无
2016-03-17,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,17,0.0,无,9.0,12.8,6.3,0.48,0.35,988.4,992.9,984.7,8.9,,,无
2016-03-18,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,18,0.0,无,7.5,11.2,4.9,0.57,0.37,989.0,995.2,984.4,5.7,,,无
2016-03-19,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,19,0.0,无,2.3,8.0,-2.7,0.52,0.22,1000.5,1002.5,995.2,3.4,,,无
2016-03-20,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,20,0.0,无,1.8,10.9,-5.7,0.56,0.2,1002.6,1004.1,1000.8,2.3,,,无
2016-03-21,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,21,0.0,无,7.0,15.6,-2.7,0.46,0.21,997.4,1002.5,992.3,5.6,,,无
2016-03-22,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,22,0.0,无,2.7,9.9,-2.0,0.61,0.29,1000.9,1002.7,993.6,3.5,,,无
2016-03-23,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,23,0.0,无,1.8,5.8,-3.5,0.39,0.24,1005.4,1006.6,1002.7,4.5,,,无
2016-03-24,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,24,0.0,无,-0.2,7.3,-7.2,0.5,0.22,1006.9,1008.1,1005.8,3.0,,,无
2016-03-25,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,25,0.0,无,0.7,10.3,-7.7,0.5,0.16,1003.7,1007.4,1000.7,2.3,,,无
2016-03-26,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,26,0.0,无,4.5,13.8,-2.9,0.4,0.2,998.1,1001.0,995.7,2.6,,,无
2016-03-27,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,27,0.0,无,5.9,15.8,-2.4,0.4,0.12,995.0,997.1,992.4,4.0,,,无
2016-03-28,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,28,0.0,无,12.1,18.2,1.7,0.24,0.15,988.0,993.1,984.9,9.7,,,无
2016-03-29,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,29,0.0,无,8.8,13.2,4.3,0.36,0.13,991.2,992.3,988.7,8.2,,,无
2016-03-30,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,30,0.0,无,6.3,12.4,-1.6,0.29,0.12,994.2,996.9,991.8,5.5,,,无
2016-03-31,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,3,31,0.0,无,15.9,22.4,3.1,0.27,0.17,984.7,991.7,982.5,11.8,,,无
2016-04-01,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,1,6.1,normal,12.6,18.3,8.4,0.47,0.2,985.7,991.4,983.3,9.7,,7.258049694021973,Rain
2016-04-02,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,2,0.0,无,5.8,11.4,-0.2,0.48,0.13,995.8,997.5,991.4,5.1,,,无
2016-04-03,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,3,0.0,无,4.9,12.6,-1.6,0.37,0.14,997.1,1000.2,993.9,7.4,,,无
2016-04-04,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,4,0.0,无,10.2,17.3,1.2,0.3,0.12,988.0,994.1,983.7,7.3,,,无
2016-04-05,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,5,0.0,无,7.0,13.3,-1.8,0.4,0.12,992.3,994.9,984.6,6.3,,,无
2016-04-06,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,6,0.0,无,11.7,19.5,-0.5,0.31,0.21,987.3,993.5,980.9,9.1,,,无
2016-04-07,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,7,1.0,normal,9.5,16.1,6.5,0.27,0.07,987.0,991.1,981.3,10.7,,2.7634209474238203,Rain
2016-04-08,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,8,0.0,无,7.0,15.6,-3.4,0.23,0.08,986.5,992.2,980.4,10.2,,,无
2016-04-09,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,9,0.0,无,3.1,7.9,-0.9,0.16,0.09,993.4,995.3,988.8,6.8,,,无
2016-04-10,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,10,0.0,无,3.4,8.0,-3.7,0.2,0.13,998.3,1001.0,995.3,4.3,,,无
2016-04-11,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,11,0.0,无,3.8,11.7,-7.7,0.25,0.11,997.8,1002.2,991.5,4.1,,,无
2016-04-12,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,12,13.7,normal,5.9,8.7,2.6,0.76,0.19,986.0,991.8,983.7,1.5,,4.096374419873805,Rain
2016-04-13,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,13,0.8,normal,5.1,11.8,-0.2,0.91,0.61,982.6,986.3,976.9,1.0,,4.454273237377424,Rain
2016-04-14,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,14,0.0,无,6.7,12.2,2.7,0.78,0.36,992.8,995.9,982.6,2.8,,,无
2016-04-15,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,15,0.0,无,11.0,17.2,2.6,0.53,0.29,989.7,996.0,986.0,6.2,,,无
2016-04-16,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,16,7.8,normal,11.2,14.8,8.7,0.84,0.46,986.1,987.6,984.6,1.8,,9.750058894555146,Rain
2016-04-17,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,17,15.5,normal,5.8,8.7,4.4,0.94,0.79,980.9,985.8,977.1,0.2,,5.358302638067243,Rain
2016-04-18,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,18,0.0,无,7.5,13.3,1.3,0.7,0.32,988.8,990.7,985.8,4.4,,,无
2016-04-19,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,19,0.0,无,10.7,18.0,3.9,0.58,0.24,993.7,996.1,990.7,8.1,,,无
2016-04-20,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,20,0.0,无,12.9,19.4,7.5,0.58,0.35,989.2,994.3,986.0,10.5,,,无
2016-04-21,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,21,0.0,无,15.3,22.0,10.0,0.52,0.24,979.6,986.4,976.0,10.4,,,无
2016-04-22,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,22,0.0,无,10.8,15.2,4.4,0.28,0.13,983.0,986.0,979.5,10.2,,,无
2016-04-23,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,23,0.0,无,9.6,14.9,3.8,0.31,0.12,990.6,992.7,986.0,9.3,,,无
2016-04-24,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,24,0.0,无,13.2,20.7,-0.2,0.29,0.11,988.8,993.3,983.6,10.5,,,无
2016-04-25,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,25,0.0,无,10.9,17.6,6.7,0.52,0.22,995.1,998.7,985.0,6.6,,,无
2016-04-26,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,26,3.8,normal,9.0,12.5,6.6,0.82,0.47,998.6,1000.7,996.3,1.8,,7.495563764507174,Rain
2016-04-27,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,27,0.0,无,12.3,19.9,1.5,0.58,0.21,992.5,996.7,989.1,5.6,,,无
2016-04-28,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,28,0.0,无,13.0,18.6,5.8,0.36,0.18,993.1,995.5,990.8,8.3,,,无
2016-04-29,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,29,1.3,normal,11.3,19.9,0.6,0.51,0.16,989.0,992.1,985.2,5.0,,6.625309973197262,Rain
2016-04-30,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,4,30,3.6,normal,12.4,16.6,9.4,0.79,0.55,983.2,986.5,981.2,1.9,,10.401132762936815,Rain
2016-05-01,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,1,0.0,无,18.1,22.8,10.8,0.69,0.56,981.1,984.4,979.1,,4.0,,无
2016-05-02,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,2,0.1,normal,16.2,20.6,13.0,0.76,0.52,985.9,988.2,981.4,,3.0,13.615885699239708,Rain
2016-05-03,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,3,68.7,normal,9.1,13.0,7.2,0.99,0.71,967.7,986.3,959.8,,0.5,9.016735433391506,Rain
2016-05-04,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,4,13.1,normal,10.6,17.8,6.7,0.78,0.31,976.3,984.5,963.6,,3.2,8.621226078887382,Rain
2016-05-05,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,5,5.8,normal,12.8,20.9,4.1,0.71,0.39,986.1,988.6,983.9,,4.2,9.970538965831071,Rain
2016-05-06,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,6,8.7,normal,12.8,16.8,10.0,0.72,0.41,981.7,984.5,979.9,,3.5,10.067154569444835,Rain
2016-05-07,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,7,0.0,无,13.7,18.2,9.5,0.63,0.35,992.3,995.5,983.2,,4.6,,无
2016-05-08,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,8,0.0,无,15.8,22.9,6.3,0.41,0.14,990.0,996.1,985.7,,8.8,,无
2016-05-09,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,9,0.0,无,18.0,23.8,12.9,0.39,0.22,987.8,988.8,986.7,,5.9,,无
2016-05-10,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,10,0.0,无,17.6,24.5,7.6,0.45,0.14,986.7,988.9,983.8,,5.0,,无
2016-05-11,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,11,0.0,无,18.9,26.6,7.8,0.4,0.18,980.8,985.2,977.5,,8.5,,无
2016-05-12,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,12,48.7,normal,12.1,21.2,7.7,0.82,0.3,983.2,990.2,976.9,,2.6,10.411515579177571,Rain
2016-05-13,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,13,0.0,无,12.5,20.5,4.8,0.67,0.31,996.3,997.9,990.2,,5.6,,无
2016-05-14,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,14,3.8,normal,14.0,17.3,10.0,0.52,0.3,995.1,998.0,991.9,,5.7,8.985772144538341,Rain
2016-05-15,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,15,11.9,normal,11.4,17.0,8.4,0.83,0.31,986.7,992.0,983.3,,1.9,9.847082530150978,Rain
2016-05-16,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,16,0.0,无,12.8,20.9,4.1,0.57,0.16,982.4,984.9,981.4,,4.4,,无
2016-05-17,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,17,0.0,无,21.4,28.9,11.3,0.34,0.22,985.2,986.8,982.4,,7.6,,无
2016-05-18,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,18,0.0,无,23.9,28.8,19.7,0.35,0.21,989.9,991.1,986.7,,11.1,,无
2016-05-19,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,19,0.0,无,22.8,28.5,18.6,0.3,0.12,992.3,993.0,990.8,,11.5,,无
2016-05-20,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,20,0.0,无,22.5,28.8,16.8,0.31,0.12,994.2,994.9,992.9,,10.5,,无
2016-05-21,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,21,0.0,无,22.2,27.9,13.9,0.32,0.13,998.5,999.5,994.8,,5.8,,无
2016-05-22,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,22,0.0,无,20.0,24.4,15.0,0.3,0.19,997.7,1000.9,993.9,,7.0,,无
2016-05-23,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,23,3.7,normal,17.8,23.3,13.4,0.6,0.34,990.6,995.0,987.4,,2.9,13.14709016936645,Rain
2016-05-24,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,24,30.9,normal,14.5,16.8,12.4,0.9,0.69,977.1,987.4,973.5,,1.6,13.498476939078351,Rain
2016-05-25,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,25,8.5,normal,15.9,20.3,12.5,0.79,0.68,979.9,982.0,975.4,,3.1,13.666160754680089,Rain
2016-05-26,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,26,0.0,无,17.4,20.6,15.2,0.6,0.27,984.1,987.8,980.4,,5.9,,无
2016-05-27,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,27,0.0,无,20.8,28.5,10.8,0.39,0.23,985.0,988.9,981.8,,9.3,,无
2016-05-28,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,28,0.0,无,23.3,29.3,17.9,0.31,0.2,981.2,983.4,979.5,,11.3,,无
2016-05-29,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,29,0.0,无,19.3,23.3,17.0,0.27,0.11,983.7,986.2,980.0,,9.6,,无
2016-05-30,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,30,0.0,无,19.2,24.4,13.7,0.26,0.15,981.8,985.2,979.8,,8.4,,无
2016-05-31,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,5,31,0.0,无,18.0,24.3,8.8,0.38,0.2,989.3,990.6,985.2,,5.4,,无
2016-06-01,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,1,0.0,无,21.0,28.6,9.5,0.39,0.2,989.5,991.3,986.8,,5.6,,无
2016-06-02,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,2,0.0,无,23.1,30.5,14.3,0.4,0.17,985.8,988.9,981.9,,6.3,,无
2016-06-03,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,3,0.0,无,24.1,30.2,18.2,0.36,0.21,983.8,984.9,981.6,,9.9,,无
2016-06-04,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,4,0.1,normal,23.4,28.8,18.3,0.46,0.32,986.3,987.4,983.4,,6.2,15.785223384179524,Rain
2016-06-05,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,5,0.0,无,23.2,29.9,15.5,0.49,0.27,988.9,990.4,986.8,,6.7,,无
2016-06-06,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,6,0.0,无,23.3,29.1,18.0,0.49,0.3,989.1,989.9,986.1,,8.1,,无
2016-06-07,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,7,0.4,normal,19.8,25.8,13.8,0.55,0.23,989.7,992.2,986.7,,5.8,14.188654552500651,Rain
2016-06-08,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,8,0.0,无,21.6,27.9,14.3,0.44,0.16,986.3,987.4,984.9,,6.8,,无
2016-06-09,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,9,0.0,无,23.8,29.2,18.1,0.45,0.23,986.1,988.1,983.7,,7.1,,无
2016-06-10,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,10,4.4,normal,21.9,26.0,18.6,0.56,0.38,983.8,985.2,982.1,,7.2,16.087129128663122,Rain
2016-06-11,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,11,17.0,normal,17.7,19.9,16.7,0.87,0.63,985.4,986.7,983.3,,2.5,16.269118561326906,Rain
2016-06-12,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,12,1.2,normal,18.6,25.6,11.4,0.78,0.4,984.9,987.7,982.0,,4.5,16.072222059546363,Rain
2016-06-13,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,13,0.0,无,20.4,25.9,13.5,0.63,0.33,981.2,983.0,979.6,,4.5,,无
2016-06-14,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,14,0.0,无,21.7,28.2,12.5,0.55,0.23,981.2,982.3,979.7,,4.8,,无
2016-06-15,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,15,0.0,无,19.3,23.2,16.8,0.77,0.5,980.4,983.0,978.0,,3.3,,无
2016-06-16,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,16,0.0,无,22.1,28.3,13.6,0.61,0.32,976.6,978.8,974.5,,4.3,,无
2016-06-17,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,17,0.0,无,22.4,25.6,19.8,0.64,0.5,978.4,980.0,975.6,,4.7,,无
2016-06-18,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,18,16.2,normal,21.1,27.5,17.3,0.76,0.46,983.6,985.2,980.0,,3.9,18.139580540752597,Rain
2016-06-19,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,19,17.5,normal,20.6,24.7,15.0,0.82,0.54,983.5,985.3,982.5,,3.4,18.437051195495492,Rain
2016-06-20,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,20,0.0,无,23.4,29.7,15.0,0.69,0.41,982.6,984.6,980.1,,4.3,,无
2016-06-21,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,21,1.7,normal,22.7,25.9,20.0,0.81,0.69,982.0,982.7,980.7,,3.9,20.288772574824115,Rain
2016-06-22,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,22,0.4,normal,23.2,26.0,19.5,0.79,0.66,981.6,983.4,979.6,,4.1,20.489705250300283,Rain
2016-06-23,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,23,0.4,normal,21.1,26.4,16.8,0.73,0.43,982.3,983.4,979.2,,5.3,17.7450423210368,Rain
2016-06-24,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,24,2.3,normal,18.2,23.0,14.5,0.74,0.43,980.7,983.5,978.6,,4.5,15.216488250222572,Rain
2016-06-25,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,25,0.5,normal,20.2,25.8,15.0,0.77,0.48,982.7,984.7,978.9,,3.0,17.433542822069143,Rain
2016-06-26,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,26,0.0,无,21.2,28.3,12.7,0.66,0.28,986.4,987.6,984.7,,4.4,,无
2016-06-27,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,27,0.0,无,24.2,30.8,16.8,0.63,0.38,984.8,986.3,983.4,,5.5,,无
2016-06-28,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,28,0.0,无,24.2,29.0,19.4,0.65,0.39,987.0,987.7,984.9,,6.4,,无
2016-06-29,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,29,0.8,normal,21.2,25.7,18.9,0.77,0.52,985.5,987.9,983.4,,5.1,18.363984023842953,Rain
2016-06-30,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,6,30,16.8,normal,21.6,26.1,17.6,0.83,0.65,982.0,983.8,979.2,,3.0,19.509127473282845,Rain
2016-07-01,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,7,1,0.0,无,20.2,25.1,16.7,0.75,0.48,983.9,985.6,982.3,,3.3,,无
2016-07-02,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,7,2,0.0,无,20.9,27.5,13.4,0.72,0.37,983.3,984.1,982.0,,4.7,,无
2016-07-03,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,7,3,0.0,无,23.7,30.5,16.0,0.65,0.39,986.3,987.3,984.1,,5.2,,无
2016-07-04,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,7,4,0.0,无,25.6,31.5,17.0,0.62,0.37,988.9,990.3,986.9,,4.5,,无
2016-07-05,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,7,5,0.0,无,24.9,30.4,19.6,0.65,0.37,989.2,990.4,988.3,,5.4,,无
2016-07-06,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,7,6,0.0,无,24.4,30.1,16.8,0.68,0.47,990.8,991.9,989.0,,4.8,,无
2016-07-07,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,7,7,0.0,无,24.7,30.0,20.1,0.72,0.5,990.9,992.3,989.3,,5.9,,无
2016-07-08,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,7,8,0.0,无,24.7,29.9,20.0,0.71,0.48,988.4,990.6,985.8,,5.5,,无
2016-07-09,54157.0,吉林,四平,43.18333333333333,124.33333333333331,179.5,2016,7,9,0.0,无,24.5,29.8,19.6,0.79,0.59,985.1,986.9,983.2,,4.0,,无
