date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1999-06-23,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,6,23,0.2,normal,18.1,23.8,11.2,0.59,0.37,909.4,911.5,906.7,6.3,3.1,13.116444081150856,Rain
1999-06-24,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,6,24,0.0,无,19.9,28.3,11.2,0.54,0.23,907.6,908.6,905.3,7.5,3.7,,无
1999-06-25,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,6,25,0.0,无,22.4,30.6,12.2,0.52,0.27,906.8,908.6,905.0,8.7,4.9,,无
1999-06-26,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,6,26,0.2,normal,23.4,32.0,13.8,0.5,0.27,908.1,909.5,905.2,9.9,5.9,16.224739625952843,Rain
1999-06-27,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,6,27,0.0,无,23.1,30.2,13.8,0.54,0.3,912.6,913.9,909.0,10.0,5.8,,无
1999-06-28,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,6,28,0.0,无,23.1,31.2,15.4,0.61,0.3,913.4,915.2,911.4,8.3,5.1,,无
1999-06-29,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,6,29,0.0,无,22.8,30.9,13.3,0.56,0.27,912.5,914.3,910.5,8.3,5.2,,无
1999-06-30,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,6,30,0.0,无,23.1,31.0,15.2,0.58,0.29,913.0,914.1,911.5,8.0,4.8,,无
1999-07-01,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,1,0.0,无,23.7,31.7,15.0,0.58,0.25,913.5,915.2,911.4,8.9,5.6,,无
1999-07-02,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,2,2.2,normal,22.4,31.5,15.9,0.63,0.25,912.8,916.1,910.8,6.2,4.7,17.411511870480986,Rain
1999-07-03,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,3,4.0,normal,21.3,29.5,14.3,0.74,0.43,915.5,916.8,914.1,5.8,3.7,17.985422382057344,Rain
1999-07-04,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,4,0.0,无,23.5,30.3,17.6,0.64,0.36,916.2,917.8,914.1,6.9,3.4,,无
1999-07-05,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,5,0.2,normal,21.8,26.4,19.2,0.73,0.58,915.3,916.4,913.7,3.3,2.6,18.3065226415344,Rain
1999-07-06,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,6,3.8,normal,19.5,20.7,18.6,0.9,0.77,915.3,916.3,914.1,0.8,1.0,18.324748486901868,Rain
1999-07-07,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,7,30.3,normal,17.6,19.7,16.2,0.94,0.78,913.6,915.0,912.2,0.5,0.4,16.933412495723324,Rain
1999-07-08,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,8,23.5,normal,18.9,25.0,15.1,0.84,0.59,910.3,912.9,908.4,8.0,3.7,17.020362894120062,Rain
1999-07-09,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,9,0.0,无,20.6,26.5,14.2,0.75,0.45,911.2,912.1,910.2,5.4,3.4,,无
1999-07-10,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,10,0.0,无,21.4,27.2,14.9,0.74,0.48,912.6,913.6,910.4,6.0,3.8,,无
1999-07-11,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,11,0.0,无,21.7,25.1,19.2,0.74,0.57,913.3,914.0,912.1,5.1,4.0,,无
1999-07-12,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,12,5.6,normal,19.2,21.1,17.4,0.89,0.72,914.3,915.1,913.5,2.0,2.3,17.913676272638305,Rain
1999-07-13,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,13,0.0,无,19.9,23.4,17.2,0.77,0.47,914.8,915.5,914.3,3.3,2.3,,无
1999-07-14,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,14,0.0,无,20.6,26.2,13.7,0.69,0.39,914.6,915.6,913.3,5.3,3.2,,无
1999-07-15,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,15,0.0,无,21.3,28.0,16.0,0.72,0.39,912.9,914.2,911.3,5.1,3.5,,无
1999-07-16,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,16,13.5,normal,21.3,29.4,15.2,0.75,0.41,911.6,913.0,909.7,6.4,5.0,18.116346979668812,Rain
1999-07-17,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,17,0.0,无,21.4,29.2,15.6,0.74,0.45,911.5,912.7,909.3,5.5,3.2,,无
1999-07-18,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,18,0.0,无,22.0,28.4,15.8,0.71,0.46,910.9,912.4,909.1,5.3,3.5,,无
1999-07-19,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,19,0.0,无,23.0,29.1,16.0,0.73,0.49,909.8,911.2,907.8,6.4,4.0,,无
1999-07-20,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,20,0.0,无,23.7,28.5,19.5,0.75,0.57,910.4,911.5,909.1,5.2,3.9,,无
1999-07-21,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,21,11.7,normal,23.2,29.0,19.3,0.75,0.5,912.9,914.0,910.6,7.6,4.7,19.869646440831573,Rain
1999-07-22,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,22,5.1,normal,23.9,30.3,18.1,0.76,0.46,913.1,914.9,911.1,6.6,2.5,20.65966518989643,Rain
1999-07-23,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,23,0.0,无,25.8,33.8,16.6,0.63,0.35,911.2,913.1,908.5,7.9,3.3,,无
1999-07-24,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,24,0.1,normal,27.0,33.7,19.4,0.51,0.2,908.6,909.6,907.4,11.4,6.5,19.35648237971573,Rain
1999-07-25,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,25,0.0,无,23.8,31.0,15.3,0.58,0.33,912.4,913.7,909.8,8.7,5.6,,无
1999-07-26,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,26,0.0,无,25.7,33.3,17.8,0.65,0.39,912.4,914.2,910.0,7.7,4.7,,无
1999-07-27,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,27,0.0,无,27.5,36.8,18.6,0.61,0.3,909.6,911.3,907.1,8.5,5.0,,无
1999-07-28,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,28,0.0,无,28.6,33.8,22.0,0.64,0.5,910.3,911.7,908.4,8.1,4.8,,无
1999-07-29,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,29,0.0,无,28.3,36.8,23.1,0.64,0.27,908.6,910.0,906.4,8.6,6.1,,无
1999-07-30,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,30,20.9,normal,22.8,27.2,19.5,0.78,0.58,908.3,910.2,906.5,4.9,3.6,19.914301062315516,Rain
1999-07-31,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,7,31,4.3,normal,21.4,28.1,16.5,0.65,0.3,910.7,912.0,908.0,7.3,6.3,16.818434411781183,Rain
1999-08-01,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,1,0.0,无,20.1,27.9,12.5,0.62,0.32,913.7,914.8,912.0,6.6,5.2,,无
1999-08-02,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,2,3.5,normal,19.1,28.2,13.1,0.73,0.32,913.7,914.6,911.3,5.9,4.5,15.836995799069257,Rain
1999-08-03,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,3,0.7,normal,20.7,27.1,14.9,0.68,0.39,913.3,914.5,911.6,6.3,4.0,16.619658364507835,Rain
1999-08-04,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,4,0.0,无,20.8,25.9,14.6,0.73,0.57,911.8,913.1,910.1,4.6,3.9,,无
1999-08-05,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,5,16.9,normal,19.9,23.2,17.4,0.89,0.71,911.5,912.2,910.9,1.0,1.9,18.589797985710717,Rain
1999-08-06,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,6,0.1,normal,21.4,24.1,19.1,0.78,0.57,908.4,911.0,906.3,3.1,1.7,18.60879973824995,Rain
1999-08-07,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,7,0.4,normal,21.9,24.9,19.9,0.88,0.73,906.9,907.9,906.1,3.2,1.6,20.3951226552701,Rain
1999-08-08,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,8,0.0,无,24.9,32.1,19.1,0.77,0.4,908.7,909.6,907.0,5.6,1.9,,无
1999-08-09,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,9,2.0,normal,22.2,26.2,19.4,0.78,0.46,910.7,912.8,908.9,2.1,2.5,19.356895396244994,Rain
1999-08-10,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,10,0.0,无,19.3,27.0,11.2,0.54,0.24,916.2,917.3,912.8,6.9,4.8,,无
1999-08-11,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,11,0.0,无,18.5,26.6,9.9,0.53,0.28,918.5,920.4,915.7,7.2,5.7,,无
1999-08-12,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,12,0.0,无,18.5,26.5,9.6,0.63,0.31,914.7,917.9,911.1,6.7,4.9,,无
1999-08-13,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,13,0.0,无,20.3,27.9,12.5,0.76,0.56,913.5,914.5,911.9,5.4,3.3,,无
1999-08-14,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,14,1.3,normal,20.5,25.0,18.1,0.81,0.6,919.0,921.3,913.7,2.4,1.8,18.167191237733967,Rain
1999-08-15,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,15,0.0,无,22.3,29.6,15.7,0.73,0.46,921.1,923.4,918.1,5.8,3.0,,无
1999-08-16,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,16,0.0,无,24.1,31.0,16.5,0.74,0.54,915.6,919.0,911.6,6.6,3.5,,无
1999-08-17,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,17,3.7,normal,20.3,27.2,16.4,0.66,0.43,917.5,918.7,912.6,3.4,4.1,15.995338725659366,Rain
1999-08-18,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,18,8.9,normal,14.6,16.9,12.7,0.86,0.78,919.7,920.6,918.1,0.4,1.6,13.15041727427278,Rain
1999-08-19,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,19,1.1,normal,16.6,22.8,10.0,0.69,0.39,919.7,921.5,917.9,5.0,3.0,13.083238120683024,Rain
1999-08-20,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,20,0.2,normal,16.2,22.7,9.5,0.7,0.42,916.9,919.3,915.0,4.0,3.3,12.839136485698713,Rain
1999-08-21,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,21,0.0,无,16.6,24.2,9.6,0.66,0.34,916.8,917.9,915.1,6.0,4.0,,无
1999-08-22,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,22,0.0,无,17.2,25.2,8.5,0.62,0.29,918.3,919.7,916.5,5.5,4.0,,无
1999-08-23,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,23,0.0,无,17.7,24.7,10.7,0.72,0.46,919.1,920.3,916.3,3.6,2.8,,无
1999-08-24,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,24,12.8,normal,19.3,26.2,13.9,0.81,0.58,916.8,919.3,914.1,7.1,,17.035212801557506,Rain
1999-08-25,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,25,0.0,无,20.6,28.2,14.4,0.71,0.31,915.5,916.6,913.8,5.3,2.5,,无
1999-08-26,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,26,0.6,normal,20.0,27.3,12.7,0.69,0.36,914.9,916.2,912.6,4.5,3.3,16.129848490750526,Rain
1999-08-27,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,27,0.0,无,19.4,28.8,13.0,0.66,0.23,913.3,914.8,910.9,6.3,4.0,,无
1999-08-28,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,28,1.5,normal,18.8,26.8,12.6,0.67,0.39,912.3,915.1,908.5,5.0,3.7,14.787778553382132,Rain
1999-08-29,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,29,1.5,normal,18.3,24.6,10.7,0.6,0.26,913.7,915.1,909.9,7.0,4.4,13.429902841760214,Rain
1999-08-30,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,30,0.0,无,16.4,25.9,7.9,0.6,0.26,916.7,918.3,914.9,5.9,4.5,,无
1999-08-31,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,8,31,0.0,无,17.9,28.7,8.5,0.56,0.21,917.6,918.6,915.9,6.5,4.3,,无
1999-09-01,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,1,0.0,无,19.3,29.2,9.9,0.6,0.31,918.8,920.3,917.1,7.1,4.6,,无
1999-09-02,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,2,0.0,无,20.7,28.2,13.4,0.69,0.45,919.8,921.0,918.0,5.8,3.5,,无
1999-09-03,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,3,0.0,无,21.0,27.5,15.3,0.7,0.4,921.0,922.3,919.2,5.3,3.3,,无
1999-09-04,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,4,0.0,无,19.5,25.3,15.3,0.71,0.38,919.5,921.4,917.2,4.0,3.4,,无
1999-09-05,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,5,0.0,无,20.0,30.1,10.8,0.66,0.32,915.5,918.4,912.6,5.1,3.3,,无
1999-09-06,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,6,1.0,normal,19.5,26.7,14.7,0.76,0.45,911.3,913.8,908.8,4.5,3.1,16.586183851898305,Rain
1999-09-07,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,7,0.0,无,20.7,30.1,14.2,0.69,0.26,911.2,912.7,909.7,6.1,3.2,,无
1999-09-08,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,8,22.0,normal,19.1,27.0,13.1,0.78,0.54,913.1,913.9,910.9,5.5,4.8,16.470250801688245,Rain
1999-09-09,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,9,10.1,normal,20.5,26.7,17.0,0.82,0.47,911.0,913.7,909.0,4.4,2.0,18.28900394264477,Rain
1999-09-10,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,10,0.0,无,20.9,30.2,13.4,0.64,0.16,910.2,911.1,908.7,4.1,2.8,,无
1999-09-11,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,11,0.0,无,19.3,23.2,15.6,0.33,0.14,913.1,914.8,909.9,8.7,7.5,,无
1999-09-12,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,12,0.1,normal,14.4,25.2,5.2,0.56,0.28,914.2,916.4,911.0,5.9,4.3,9.600053003065977,Rain
1999-09-13,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,13,0.3,normal,15.5,22.9,7.4,0.58,0.22,916.2,918.5,913.0,4.9,3.6,10.779052578910257,Rain
1999-09-14,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,14,0.0,无,14.7,20.1,9.2,0.46,0.13,918.0,919.6,916.1,5.9,5.2,,无
1999-09-15,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,15,1.2,normal,7.5,14.6,1.9,0.59,0.18,921.8,922.8,919.6,2.4,3.3,4.029930032592266,Rain
1999-09-16,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,16,3.3,normal,10.2,14.5,7.3,0.81,0.55,922.5,923.5,921.6,2.0,1.6,8.47840446197241,Rain
1999-09-17,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,17,13.8,normal,7.3,11.0,4.7,0.88,0.82,923.9,926.0,922.2,0.1,0.6,6.329677835625387,Rain
1999-09-18,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,18,5.2,normal,8.4,10.1,6.1,0.88,0.8,922.8,924.1,921.2,0.5,0.7,7.389377579625216,Rain
1999-09-19,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,19,13.1,normal,7.8,10.8,6.1,0.78,0.6,925.2,926.8,922.8,1.3,0.9,5.965738178583737,Rain
1999-09-20,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,20,0.0,无,7.1,11.8,1.7,0.61,0.39,928.2,930.4,926.2,3.1,2.6,,无
1999-09-21,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,21,0.0,无,7.4,13.0,1.9,0.57,0.32,924.2,927.8,921.7,2.7,2.4,,无
1999-09-22,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,22,0.0,无,8.4,11.8,2.7,0.62,0.47,921.6,922.9,920.3,2.7,2.3,,无
1999-09-23,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,23,0.0,无,8.9,18.0,0.8,0.69,0.32,920.9,923.3,917.9,3.1,2.2,,无
1999-09-24,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,24,0.2,normal,9.9,17.9,3.6,0.64,0.26,916.4,919.4,913.7,2.7,1.6,6.579585031759989,Rain
1999-09-25,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,25,0.0,无,9.1,18.6,1.4,0.59,0.34,918.7,920.8,916.5,3.7,2.7,,无
1999-09-26,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,26,0.0,无,12.3,18.4,5.8,0.72,0.46,917.6,918.5,916.1,2.3,1.1,,无
1999-09-27,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,27,0.0,无,14.0,19.4,8.7,0.67,0.39,923.8,925.7,918.5,3.4,2.0,,无
1999-09-28,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,28,3.5,normal,13.7,21.0,9.0,0.68,0.28,921.2,924.6,918.1,3.2,1.6,10.372502284399069,Rain
1999-09-29,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,29,0.0,无,11.4,17.2,5.1,0.45,0.21,923.6,924.5,920.9,5.7,3.5,,无
1999-09-30,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,9,30,0.0,无,8.9,17.4,1.2,0.61,0.3,923.5,926.7,918.7,4.0,2.9,,无
1999-10-01,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,1,2.8,normal,9.8,16.2,6.9,0.59,0.17,921.6,924.7,919.3,5.0,3.1,6.014158387022888,Rain
1999-10-02,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,2,0.0,无,6.6,12.4,2.0,0.36,0.22,927.8,929.5,924.7,5.8,5.3,,无
1999-10-03,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,3,0.0,无,5.8,15.2,-2.5,0.45,0.12,928.4,931.3,925.0,3.5,2.8,,无
1999-10-04,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,4,0.0,无,6.3,14.8,-1.2,0.57,0.27,923.9,926.2,921.1,3.4,2.5,,无
1999-10-05,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,5,0.0,无,9.1,19.2,-0.3,0.55,0.17,920.4,922.8,917.6,3.5,2.2,,无
1999-10-06,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,6,6.8,normal,11.2,19.3,7.1,0.66,0.22,917.3,918.9,916.1,4.0,1.7,7.928718053063792,Rain
1999-10-07,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,7,0.0,无,10.4,20.4,2.2,0.56,0.21,918.3,920.3,915.7,5.1,2.6,,无
1999-10-08,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,8,0.0,无,10.6,19.4,2.1,0.57,0.29,920.9,923.1,917.6,4.0,2.4,,无
1999-10-09,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,9,0.0,无,10.9,14.9,7.1,0.75,0.51,919.8,921.8,918.1,2.0,1.5,,无
1999-10-10,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,10,0.0,无,12.8,16.5,9.7,0.69,0.53,917.0,919.4,912.3,2.8,2.0,,无
1999-10-11,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,11,3.8,normal,8.4,14.8,4.8,0.36,0.22,917.7,919.3,915.2,6.5,4.4,2.596765080143073,Rain
1999-10-12,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,12,0.0,无,9.7,19.0,2.0,0.59,0.31,919.8,921.3,917.6,3.9,2.4,,无
1999-10-13,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,13,0.0,无,8.1,13.0,5.2,0.44,0.25,924.9,928.0,919.7,4.0,3.0,,无
1999-10-14,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,14,0.0,无,4.8,14.9,-4.1,0.48,0.11,923.5,928.4,918.2,3.4,3.3,,无
1999-10-15,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,15,0.0,无,0.7,10.0,-4.3,0.19,0.15,928.1,930.4,921.1,4.9,4.2,,无
1999-10-16,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,16,0.0,无,0.8,6.7,-4.8,0.15,0.1,928.2,931.3,924.2,3.8,3.4,,无
1999-10-17,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,17,0.0,无,7.5,13.2,1.1,0.35,0.12,925.4,926.7,923.0,4.7,,,无
1999-10-18,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,18,0.0,无,6.4,16.1,-1.9,0.51,0.23,924.4,927.4,920.4,3.3,,,无
1999-10-19,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,19,0.0,无,8.3,18.0,-1.0,0.39,0.08,919.3,921.4,916.8,4.6,,,无
1999-10-20,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,20,0.0,无,6.8,17.0,-0.7,0.42,0.17,922.5,925.2,919.2,3.8,,,无
1999-10-21,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,21,0.0,无,7.2,19.4,-1.9,0.41,0.11,920.4,921.8,917.8,4.1,,,无
1999-10-22,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,22,0.0,无,7.6,18.7,-0.1,0.47,0.18,925.1,926.8,920.8,3.5,,,无
1999-10-23,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,23,0.0,无,5.5,13.2,-0.6,0.67,0.46,925.0,928.0,921.0,2.5,,,无
1999-10-24,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,24,0.0,无,7.9,17.9,1.7,0.69,0.32,921.1,922.3,919.5,2.4,,,无
1999-10-25,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,25,0.0,无,9.0,19.0,1.6,0.47,0.12,920.7,922.3,919.0,3.7,,,无
1999-10-26,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,26,0.0,无,6.3,14.2,-0.9,0.42,0.2,922.5,925.7,919.1,3.0,,,无
1999-10-27,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,27,5.2,normal,6.4,10.2,3.4,0.8,0.4,913.9,919.3,910.2,1.7,,4.8131637570994235,Rain
1999-10-28,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,28,0.0,无,-2.9,8.4,-7.6,0.18,0.11,918.2,920.5,913.2,3.9,,,无
1999-10-29,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,29,0.0,无,-1.2,4.0,-5.4,0.14,0.09,919.4,921.3,918.2,3.5,,,无
1999-10-30,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,30,0.0,无,0.2,8.7,-7.1,0.29,0.1,923.4,925.7,921.2,2.3,,,无
1999-10-31,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,10,31,0.0,无,1.1,6.7,-2.7,0.4,0.19,923.9,925.0,922.7,2.4,,,无
1999-11-01,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,1,0.0,无,-0.3,5.9,-6.3,0.44,0.24,924.3,925.5,922.3,2.1,,,无
1999-11-02,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,2,0.0,无,0.6,8.2,-5.1,0.45,0.23,925.5,927.3,924.0,2.2,,,无
1999-11-03,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,3,0.0,无,0.6,11.0,-6.0,0.53,0.18,925.3,927.7,923.1,1.7,,,无
1999-11-04,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,4,0.0,无,3.0,14.1,-4.1,0.52,0.22,923.0,924.1,921.0,2.3,,,无
1999-11-05,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,5,0.0,无,3.8,14.1,-3.2,0.57,0.32,923.1,924.6,921.0,2.2,,,无
1999-11-06,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,6,0.6,normal,5.2,10.6,-0.4,0.74,0.61,921.4,923.6,918.9,1.1,,3.2274041755586724,Rain
1999-11-07,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,7,6.0,normal,5.1,10.3,2.3,0.67,0.3,923.3,926.8,920.2,2.4,,2.5898681117097277,Rain
1999-11-08,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,8,0.0,无,2.8,10.5,-2.8,0.61,0.3,926.6,928.1,924.3,1.6,,,无
1999-11-09,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,9,0.0,无,2.4,9.1,-4.1,0.68,0.39,923.7,926.1,921.0,1.5,,,无
1999-11-10,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,10,0.0,无,6.1,10.8,3.7,0.73,0.46,917.1,921.3,914.9,2.0,,,无
1999-11-11,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,11,0.0,无,4.3,12.6,-1.4,0.67,0.22,913.6,915.6,911.5,1.8,,,无
1999-11-12,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,12,0.0,无,2.3,8.3,-1.9,0.52,0.21,919.1,922.4,913.5,2.4,,,无
1999-11-13,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,13,0.1,normal,0.7,4.3,-4.1,0.73,0.47,922.0,923.1,920.9,0.7,,-0.9860998178888503,Snow
1999-11-14,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,14,0.0,无,-2.8,3.2,-5.5,0.55,0.31,927.7,931.3,923.3,2.0,,,无
1999-11-15,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,15,0.0,无,-6.2,0.3,-12.0,0.39,0.14,932.3,934.3,930.4,1.8,,,无
1999-11-16,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,16,0.0,无,-5.3,2.8,-12.3,0.46,0.22,929.3,932.0,926.2,1.6,,,无
1999-11-17,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,17,0.0,无,-2.9,0.4,-6.3,0.51,0.3,924.1,926.4,922.7,1.9,,,无
1999-11-18,54311.0,河北,围场,41.93333333333333,117.75,842.8,1999,11,18,0.0,无,-1.8,8.6,-9.2,0.56,0.18,918.9,923.2,915.2,1.2,,,无
