date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1995-01-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,3,0.0,无,-20.1,-15.0,-23.0,0.83,0.8,995.4,997.4,994.5,0.1,,,无
1995-01-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,4,0.0,无,-20.1,-13.8,-27.2,0.82,0.77,991.2,996.1,987.8,0.1,,,无
1995-01-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,5,0.0,无,-21.5,-16.3,-26.1,0.81,0.74,990.8,994.2,987.0,0.1,,,无
1995-01-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,6,0.0,无,-14.3,-6.3,-25.8,0.79,0.65,985.9,994.2,978.2,0.1,,,无
1995-01-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,7,0.0,无,-9.5,-4.2,-18.8,0.77,0.68,994.0,997.0,982.1,0.4,,,无
1995-01-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,8,0.0,无,-7.8,-2.5,-11.2,0.78,0.69,984.4,993.6,981.8,0.4,,,无
1995-01-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,9,0.3,normal,-13.4,-7.8,-18.2,0.71,0.63,986.0,990.8,981.0,0.5,,-14.181046178594276,Snow
1995-01-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,10,0.0,无,-20.5,-15.5,-23.3,0.64,0.57,994.5,995.9,990.8,0.4,,,无
1995-01-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,11,0.0,无,-20.8,-15.4,-25.8,0.63,0.52,990.6,995.2,989.2,0.2,,,无
1995-01-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,12,0.0,无,-21.5,-15.3,-27.7,0.65,0.58,990.8,993.6,989.1,0.1,,,无
1995-01-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,13,0.0,无,-22.4,-16.2,-26.7,0.69,0.61,996.0,997.2,993.6,0.3,,,无
1995-01-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,14,0.0,无,-21.1,-16.2,-28.2,0.7,0.63,998.1,1000.0,996.3,0.1,,,无
1995-01-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,15,0.0,无,-20.8,-13.7,-25.5,0.74,0.59,1003.4,1005.9,1000.0,0.2,,,无
1995-01-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,16,0.0,无,-20.2,-12.5,-27.2,0.75,0.64,1006.6,1007.6,1005.9,0.2,,,无
1995-01-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,17,0.8,normal,-16.6,-11.4,-22.7,0.78,0.68,1001.7,1006.6,997.5,0.3,,-17.06853320685284,Snow
1995-01-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,18,0.1,normal,-20.2,-11.2,-25.6,0.78,0.66,1000.2,1001.6,997.2,0.1,,-20.55963287444458,Snow
1995-01-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,19,0.6,normal,-17.8,-11.4,-23.6,0.79,0.67,996.2,1001.6,994.0,0.2,,-18.211999968541768,Snow
1995-01-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,20,0.0,无,-16.4,-11.1,-24.6,0.8,0.73,994.3,997.1,992.3,0.2,,,无
1995-01-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,21,0.0,无,-11.1,-5.7,-14.8,0.74,0.55,992.4,993.4,991.4,0.5,,,无
1995-01-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,22,0.0,无,-15.1,-10.5,-21.5,0.77,0.66,996.5,999.1,993.4,0.2,,,无
1995-01-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,23,0.0,无,-19.2,-13.2,-24.0,0.72,0.5,1001.0,1001.9,999.1,0.3,,,无
1995-01-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,24,0.0,无,-16.4,-10.4,-21.6,0.65,0.59,999.0,1001.8,996.9,0.5,,,无
1995-01-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,25,0.2,normal,-13.8,-11.4,-16.4,0.68,0.62,998.2,1001.4,996.1,0.2,,-14.631281580439936,Snow
1995-01-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,26,0.1,normal,-20.9,-14.5,-25.2,0.72,0.64,1004.4,1005.6,1001.2,0.3,,-21.33235011044659,Snow
1995-01-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,27,0.0,无,-24.6,-19.0,-29.1,0.75,0.67,1005.4,1006.6,1004.6,0.1,,,无
1995-01-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,28,0.0,无,-24.0,-19.8,-28.6,0.73,0.65,1004.7,1006.6,1003.4,0.1,,,无
1995-01-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,29,0.1,normal,-22.7,-17.7,-28.3,0.77,0.68,1007.5,1008.5,1005.4,0.0,,-23.00734487699772,Snow
1995-01-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,30,0.2,normal,-18.7,-14.0,-21.5,0.78,0.68,1007.5,1008.9,1006.1,0.1,,-19.100153173861393,Snow
1995-01-31,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,1,31,0.2,normal,-15.2,-9.3,-22.7,0.72,0.63,1011.0,1013.7,1008.9,0.4,,-15.853642174094698,Snow
1995-02-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,1,0.0,无,-15.7,-10.9,-19.0,0.71,0.61,1016.3,1017.4,1013.7,0.6,,,无
1995-02-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,2,0.0,无,-18.6,-12.3,-25.7,0.76,0.67,1015.6,1016.6,1014.8,0.1,,,无
1995-02-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,3,0.0,无,-18.0,-10.2,-24.3,0.77,0.64,1011.1,1014.8,1008.9,0.2,,,无
1995-02-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,4,0.0,无,-18.8,-9.5,-27.1,0.76,0.61,1006.0,1008.9,1004.5,0.2,,,无
1995-02-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,5,0.0,无,-17.6,-8.8,-26.2,0.76,0.62,1002.5,1004.8,1000.6,0.3,,,无
1995-02-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,6,0.0,无,-15.7,-10.5,-19.2,0.76,0.64,996.4,1000.6,994.8,0.3,,,无
1995-02-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,7,0.0,无,-11.6,-6.6,-17.5,0.72,0.58,992.8,995.8,989.5,0.7,,,无
1995-02-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,8,0.0,无,-12.8,-5.2,-21.2,0.74,0.58,996.5,999.2,995.3,0.5,,,无
1995-02-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,9,0.0,无,-15.1,-8.4,-20.5,0.66,0.55,1004.9,1006.5,999.3,0.7,,,无
1995-02-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,10,0.0,无,-11.2,-3.9,-17.7,0.64,0.51,1001.6,1005.6,997.3,0.7,,,无
1995-02-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,11,0.4,normal,-6.8,-1.6,-9.8,0.68,0.53,993.3,997.3,990.4,1.0,,-8.092975738662126,Snow
1995-02-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,12,0.0,无,-13.1,-7.0,-18.3,0.78,0.68,999.5,1000.6,996.1,0.6,,,无
1995-02-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,13,0.0,无,-15.9,-7.4,-21.7,0.83,0.69,996.5,1000.1,994.3,0.4,,,无
1995-02-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,14,0.0,无,-16.6,-9.5,-21.8,0.8,0.66,993.9,995.2,993.2,0.2,,,无
1995-02-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,15,0.0,无,-18.0,-7.0,-26.2,0.74,0.48,996.8,998.2,995.2,0.5,,,无
1995-02-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,16,0.0,无,-15.0,-7.8,-24.7,0.77,0.56,998.3,998.8,997.3,0.3,,,无
1995-02-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,17,0.0,无,-14.9,-6.3,-24.0,0.72,0.5,1001.0,1002.4,998.8,0.6,,,无
1995-02-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,18,0.0,无,-10.7,-6.2,-15.2,0.7,0.59,1005.9,1007.0,1002.4,0.6,,,无
1995-02-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,19,0.0,无,-12.0,-6.8,-15.7,0.68,0.6,1008.9,1009.8,1007.0,0.7,,,无
1995-02-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,20,0.0,无,-12.1,-6.8,-17.5,0.69,0.56,1008.7,1009.2,1007.7,0.7,,,无
1995-02-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,21,0.0,无,-12.0,-4.7,-21.3,0.72,0.58,1006.8,1008.4,1004.6,0.5,,,无
1995-02-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,22,0.2,normal,-8.6,-1.8,-12.3,0.72,0.66,1000.5,1004.6,998.4,0.7,,-9.61084555687464,Snow
1995-02-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,23,0.0,无,-12.0,-3.8,-18.7,0.81,0.62,1002.2,1003.0,999.9,0.5,,,无
1995-02-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,24,0.0,无,-11.3,-4.6,-19.4,0.78,0.64,1000.8,1003.3,999.1,0.3,,,无
1995-02-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,25,0.0,无,-9.9,-3.2,-17.4,0.79,0.56,997.3,999.1,995.1,0.4,,,无
1995-02-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,26,0.0,无,-10.9,-5.8,-16.6,0.79,0.66,996.6,996.9,995.8,0.6,,,无
1995-02-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,27,0.0,无,-12.1,-6.5,-15.7,0.68,0.45,998.7,999.6,996.9,0.7,,,无
1995-02-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,2,28,0.0,无,-11.3,-4.8,-19.3,0.73,0.5,997.5,998.6,996.5,0.5,,,无
1995-03-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,1,0.0,无,-8.6,-2.9,-14.2,0.74,0.57,999.6,1000.4,997.5,0.6,,,无
1995-03-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,2,0.0,无,-9.8,-4.0,-15.6,0.72,0.44,1000.6,1001.7,999.9,0.9,,,无
1995-03-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,3,0.0,无,-8.9,-2.6,-16.0,0.65,0.39,999.2,1000.6,997.8,0.5,,,无
1995-03-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,4,0.1,normal,-7.0,0.2,-13.7,0.73,0.51,991.3,997.8,987.4,0.7,,-8.077946578405996,Snow
1995-03-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,5,0.0,无,-5.9,0.8,-12.5,0.71,0.45,993.7,995.2,989.7,0.7,,,无
1995-03-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,6,0.0,无,-2.8,2.7,-8.9,0.6,0.43,992.4,994.2,990.8,1.6,,,无
1995-03-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,7,0.0,无,0.7,6.6,-4.5,0.52,0.35,993.9,995.8,991.5,1.8,,,无
1995-03-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,8,0.0,无,1.3,6.4,-4.3,0.56,0.41,999.2,1001.4,995.8,2.3,,,无
1995-03-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,9,2.8,normal,1.7,3.6,0.0,0.81,0.41,991.8,997.4,990.3,2.2,,0.5176179819497007,Snow
1995-03-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,10,4.4,normal,1.3,3.0,-0.4,0.91,0.81,988.8,990.9,987.1,2.1,,0.753380399680661,Snow
1995-03-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,11,0.0,无,2.6,6.4,-1.8,0.77,0.54,991.5,993.0,990.0,1.7,,,无
1995-03-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,12,0.0,无,1.7,5.5,-1.0,0.79,0.68,991.0,993.6,989.6,0.8,,,无
1995-03-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,13,0.0,无,1.7,6.9,-2.7,0.7,0.4,996.2,998.5,993.7,2.1,,,无
1995-03-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,14,0.0,无,1.7,4.9,-1.9,0.55,0.36,997.9,1006.0,991.1,3.5,,,无
1995-03-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,15,0.0,无,-4.0,-1.2,-7.9,0.46,0.35,1004.9,1009.9,996.5,2.2,,,无
1995-03-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,16,5.1,normal,-8.2,-1.0,-13.5,0.82,0.55,990.7,996.5,986.3,0.9,,-8.86814630785009,Snow
1995-03-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,17,0.0,无,-13.4,-7.0,-20.6,0.69,0.43,992.1,995.5,990.7,1.1,,,无
1995-03-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,18,0.0,无,-7.4,-1.0,-15.3,0.66,0.51,988.7,992.1,986.4,1.4,,,无
1995-03-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,19,0.0,无,-5.3,0.1,-11.6,0.7,0.46,986.3,988.2,984.7,1.1,,,无
1995-03-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,20,0.0,无,-5.2,-0.6,-8.7,0.69,0.47,987.8,994.8,982.8,1.4,,,无
1995-03-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,21,0.0,无,-10.4,-5.8,-14.7,0.47,0.35,1001.9,1004.9,994.8,1.5,,,无
1995-03-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,22,0.0,无,-13.0,-9.1,-17.8,0.48,0.33,1007.1,1009.2,1004.9,1.3,,,无
1995-03-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,23,0.0,无,-8.9,-2.4,-17.2,0.51,0.24,1004.7,1006.7,1002.4,1.2,,,无
1995-03-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,24,0.0,无,-5.9,-2.1,-10.0,0.5,0.36,1003.8,1005.2,1002.9,1.8,,,无
1995-03-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,25,0.0,无,-3.2,2.7,-11.6,0.37,0.17,991.8,1003.3,983.6,2.8,,,无
1995-03-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,26,0.0,无,-1.4,2.7,-5.7,0.6,0.26,982.9,987.0,980.2,2.4,,,无
1995-03-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,27,0.0,无,-2.3,3.2,-7.8,0.48,0.21,993.8,996.6,987.0,2.7,,,无
1995-03-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,28,0.0,无,1.8,10.0,-6.2,0.38,0.14,991.5,996.6,987.4,4.5,,,无
1995-03-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,29,2.3,normal,0.8,4.7,-1.5,0.66,0.29,986.8,991.5,984.1,2.6,,-1.258996586834562,Snow
1995-03-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,30,0.9,normal,-2.2,3.0,-6.6,0.85,0.41,995.2,996.1,991.5,0.5,,-2.9702036980334734,Snow
1995-03-31,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,3,31,0.0,无,-3.6,1.9,-10.3,0.58,0.34,993.6,996.4,991.0,1.6,,,无
1995-04-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,1,0.0,无,-3.4,0.2,-7.8,0.65,0.33,994.4,996.6,992.6,1.5,,,无
1995-04-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,2,0.0,无,-0.9,6.2,-7.0,0.43,0.15,995.9,998.7,992.2,3.1,,,无
1995-04-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,3,0.0,无,3.4,10.9,-5.2,0.41,0.23,987.0,992.2,985.4,4.0,,,无
1995-04-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,4,0.0,无,6.2,11.5,-3.5,0.3,0.17,990.0,991.8,987.8,5.2,,,无
1995-04-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,5,0.0,无,7.6,14.4,-0.6,0.43,0.25,982.6,987.9,975.8,5.6,,,无
1995-04-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,6,0.7,normal,-1.1,11.2,-4.0,0.82,0.3,977.2,978.0,975.4,1.5,,-2.0894316819584935,Snow
1995-04-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,7,0.0,无,-1.8,4.2,-7.5,0.55,0.28,979.3,982.3,976.6,3.1,,,无
1995-04-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,8,0.1,normal,-1.3,5.0,-6.4,0.61,0.25,983.4,987.6,980.6,2.4,,-3.442905551596085,Snow
1995-04-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,9,0.4,normal,-2.5,2.5,-6.1,0.82,0.45,989.7,993.2,986.8,1.6,,-3.4150917651570145,Snow
1995-04-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,10,0.0,无,1.3,7.8,-4.9,0.57,0.27,996.3,997.1,993.2,3.5,,,无
1995-04-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,11,0.0,无,4.1,11.0,-5.1,0.47,0.21,989.5,997.1,983.9,4.1,,,无
1995-04-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,12,0.0,无,2.7,6.2,-1.4,0.68,0.45,981.5,986.1,978.7,2.5,,,无
1995-04-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,13,0.0,无,1.0,6.6,-7.4,0.51,0.25,992.1,994.8,986.1,2.7,,,无
1995-04-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,14,0.1,normal,3.0,8.7,-3.4,0.49,0.31,995.9,997.3,994.3,3.9,,-0.4514077909994141,Snow
1995-04-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,15,0.0,无,5.3,11.2,-0.9,0.45,0.26,993.2,996.6,989.8,4.7,,,无
1995-04-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,16,0.0,无,6.3,11.1,0.2,0.6,0.4,990.4,992.5,988.9,3.6,,,无
1995-04-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,17,9.4,normal,1.4,5.7,0.6,0.92,0.65,991.0,993.8,988.2,0.0,,0.9129162370127419,Snow
1995-04-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,18,0.4,normal,3.5,9.1,-1.9,0.7,0.34,992.9,994.7,990.2,2.2,,1.4586427157345172,Rain
1995-04-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,19,0.0,无,5.3,13.0,-2.7,0.6,0.28,988.7,991.5,986.2,4.2,,,无
1995-04-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,20,0.7,normal,8.7,16.1,1.2,0.56,0.29,983.6,986.6,981.0,5.2,,4.910952924551268,Rain
1995-04-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,21,4.9,normal,7.8,13.3,1.3,0.75,0.39,982.6,986.0,977.8,2.5,,5.7689577242950785,Rain
1995-04-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,22,1.5,normal,5.2,7.5,3.2,0.84,0.68,975.9,980.1,972.6,2.0,,4.034852769882362,Rain
1995-04-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,23,0.0,无,6.0,11.5,0.2,0.71,0.44,978.4,979.9,978.0,4.1,,,无
1995-04-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,24,0.0,无,9.6,14.6,3.9,0.54,0.38,978.3,981.8,976.1,5.8,,,无
1995-04-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,25,1.9,normal,5.9,10.0,3.5,0.79,0.47,984.1,986.1,981.0,2.2,,4.325332739361447,Rain
1995-04-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,26,0.0,无,8.3,18.1,-2.5,0.7,0.26,988.4,989.8,986.1,6.3,,,无
1995-04-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,27,0.0,无,14.8,23.2,6.9,0.42,0.21,985.7,988.1,983.2,11.7,,,无
1995-04-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,28,0.0,无,14.3,17.7,11.3,0.49,0.38,982.5,985.4,980.9,8.9,,,无
1995-04-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,29,2.4,normal,10.0,14.9,5.2,0.52,0.23,983.6,985.8,981.2,7.4,,5.631543415065718,Rain
1995-04-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,4,30,0.0,无,10.5,19.4,1.5,0.49,0.24,981.5,986.5,977.5,7.0,,,无
1995-05-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,1,0.0,无,10.1,14.6,6.7,0.32,0.12,986.2,987.8,977.8,12.9,5.7,,无
1995-05-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,2,0.0,无,7.3,13.1,1.4,0.54,0.28,989.2,990.4,986.7,6.0,2.2,,无
1995-05-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,3,0.7,normal,6.4,10.0,2.8,0.74,0.47,983.8,987.7,982.6,3.8,2.5,4.399528938636439,Rain
1995-05-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,4,0.0,无,6.4,12.4,1.6,0.53,0.23,980.8,984.2,978.0,6.3,3.1,,无
1995-05-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,5,0.0,无,6.6,12.0,-0.1,0.51,0.26,980.2,985.8,976.3,6.1,3.1,,无
1995-05-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,6,0.0,无,7.4,15.3,-0.8,0.56,0.39,991.7,992.9,986.0,5.2,3.1,,无
1995-05-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,7,0.0,无,12.4,19.4,3.5,0.41,0.22,990.4,993.1,986.5,8.7,8.4,,无
1995-05-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,8,0.0,无,15.4,21.5,9.8,0.42,0.28,982.4,986.7,980.5,10.8,5.4,,无
1995-05-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,9,0.0,无,11.7,16.2,9.5,0.7,0.47,980.6,982.3,978.6,4.6,1.4,,无
1995-05-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,10,3.0,normal,5.2,9.6,4.3,0.88,0.8,982.8,986.8,979.4,0.9,0.6,4.332966076451323,Rain
1995-05-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,11,1.5,normal,5.4,10.7,1.8,0.85,0.51,988.5,989.9,986.8,2.8,1.5,4.30731149613226,Rain
1995-05-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,12,0.0,无,12.2,21.0,0.9,0.57,0.22,991.1,993.0,988.4,9.9,5.1,,无
1995-05-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,13,0.0,无,15.2,21.3,11.0,0.5,0.32,992.3,994.7,990.0,9.2,2.9,,无
1995-05-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,14,0.0,无,14.6,21.6,6.7,0.47,0.17,986.8,990.0,984.8,9.8,4.7,,无
1995-05-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,15,0.0,无,15.7,23.1,6.9,0.32,0.06,986.1,988.9,982.9,12.5,6.7,,无
1995-05-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,16,0.0,无,21.4,29.5,13.4,0.29,0.11,983.2,985.0,981.6,19.5,9.1,,无
1995-05-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,17,0.1,normal,18.9,26.9,13.2,0.43,0.24,983.8,984.6,983.1,14.7,8.2,11.768010429509776,Rain
1995-05-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,18,0.0,无,14.6,17.7,12.6,0.67,0.47,985.9,987.3,984.3,5.9,3.1,,无
1995-05-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,19,20.0,normal,14.6,18.7,11.5,0.8,0.52,980.9,986.9,979.3,4.0,1.2,12.55904344467751,Rain
1995-05-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1995,5,20,0.6,normal,12.6,17.8,8.8,0.52,0.17,981.7,982.6,980.8,8.8,4.8,7.792503027756914,Rain
