date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1999-01-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,5,2.3,normal,-9.0,-4.4,-15.2,0.76,0.52,896.4,899.4,891.7,0.4,,-9.915339595194762,Snow
1999-01-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,6,0.0,无,-15.3,-7.0,-20.7,0.67,0.54,895.3,897.0,894.6,0.8,,,无
1999-01-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,7,0.0,无,-14.2,-7.6,-18.9,0.65,0.53,892.6,896.4,890.3,0.3,,,无
1999-01-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,8,0.0,无,-14.8,-7.5,-19.6,0.61,0.53,891.9,894.6,889.3,0.8,,,无
1999-01-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,9,0.0,无,-12.8,-4.0,-19.5,0.61,0.41,895.3,896.6,894.1,1.0,,,无
1999-01-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,10,0.0,无,-14.5,-3.3,-21.8,0.67,0.41,896.0,897.4,894.0,0.9,,,无
1999-01-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,11,0.0,无,-11.1,-4.7,-15.2,0.57,0.47,892.2,894.1,890.8,0.8,,,无
1999-01-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,12,0.0,无,-13.2,-7.5,-17.7,0.53,0.45,892.1,893.5,890.9,1.1,,,无
1999-01-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,13,0.0,无,-14.9,-8.0,-19.4,0.52,0.42,898.2,900.6,892.8,1.1,,,无
1999-01-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,14,0.0,无,-14.3,-5.8,-20.2,0.51,0.37,898.2,900.7,896.2,0.8,,,无
1999-01-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,15,0.0,无,-14.2,-4.2,-21.7,0.54,0.35,896.6,898.3,895.4,0.9,,,无
1999-01-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,16,0.6,normal,-9.2,-4.1,-11.6,0.72,0.42,895.4,897.6,891.9,1.0,,-10.257645533262924,Snow
1999-01-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,17,0.0,无,-11.6,-3.8,-18.6,0.71,0.51,890.5,892.0,888.5,0.8,,,无
1999-01-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,18,0.0,无,-9.4,-5.0,-15.1,0.7,0.55,890.2,893.9,887.3,0.5,,,无
1999-01-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,19,0.0,无,-12.2,-2.8,-19.2,0.62,0.35,897.5,900.0,894.0,1.3,,,无
1999-01-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,20,0.0,无,-13.5,-2.2,-19.9,0.57,0.31,888.6,894.3,887.3,1.2,,,无
1999-01-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,21,0.0,无,-9.8,3.6,-18.5,0.47,0.19,884.0,887.6,880.4,0.8,,,无
1999-01-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,22,0.0,无,-7.5,3.8,-16.2,0.46,0.21,882.1,883.7,881.1,1.4,,,无
1999-01-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,23,0.0,无,-6.4,3.1,-15.5,0.5,0.3,883.8,887.1,881.6,1.3,,,无
1999-01-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,24,1.0,normal,-4.6,2.3,-11.4,0.62,0.37,893.9,897.5,887.2,1.1,,-6.471568549297699,Snow
1999-01-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,25,0.0,无,-6.3,3.5,-14.0,0.55,0.26,885.2,889.9,883.8,1.3,,,无
1999-01-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,26,0.0,无,-5.5,3.4,-12.2,0.59,0.36,887.9,889.3,886.2,1.0,,,无
1999-01-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,27,0.0,无,-6.2,7.5,-15.1,0.54,0.21,886.7,889.3,884.7,1.2,,,无
1999-01-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,28,0.0,无,-4.7,8.1,-12.3,0.51,0.26,888.2,890.0,885.9,1.6,,,无
1999-01-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,29,0.0,无,-7.0,3.3,-15.0,0.6,0.39,888.3,890.5,886.7,1.1,,,无
1999-01-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,30,0.0,无,-6.1,4.3,-15.2,0.54,0.28,884.5,887.6,882.8,1.5,,,无
1999-01-31,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,1,31,0.0,无,-5.8,3.8,-13.4,0.44,0.14,886.9,889.6,884.2,1.8,,,无
1999-02-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,1,0.0,无,-9.6,0.8,-18.2,0.37,0.21,897.2,899.5,889.6,1.5,,,无
1999-02-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,2,0.0,无,-5.5,3.4,-12.8,0.32,0.2,895.4,899.8,893.4,3.0,,,无
1999-02-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,3,0.0,无,-8.0,2.5,-15.7,0.4,0.24,895.8,896.7,894.6,1.5,,,无
1999-02-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,4,0.0,无,-7.8,3.1,-15.5,0.41,0.24,893.0,895.8,890.8,1.2,,,无
1999-02-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,5,0.0,无,-6.0,6.7,-15.2,0.38,0.14,888.8,891.4,887.6,1.5,,,无
1999-02-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,6,0.0,无,-3.2,7.1,-11.1,0.35,0.2,889.1,889.7,888.6,3.7,,,无
1999-02-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,7,0.0,无,-2.0,6.2,-7.9,0.28,0.19,885.6,889.6,882.1,4.1,,,无
1999-02-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,8,0.0,无,-1.3,4.1,-7.0,0.26,0.21,886.8,890.5,881.4,2.7,,,无
1999-02-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,9,0.0,无,-1.9,3.8,-6.2,0.36,0.23,891.8,893.5,889.6,1.9,,,无
1999-02-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,10,0.0,无,-0.7,8.1,-7.0,0.44,0.36,892.4,893.3,891.3,3.7,,,无
1999-02-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,11,0.0,无,-1.0,8.7,-7.0,0.39,0.25,894.0,895.5,892.0,1.9,,,无
1999-02-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,12,0.0,无,-1.5,11.6,-10.5,0.47,0.29,894.5,896.5,891.5,1.9,,,无
1999-02-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,13,0.0,无,-0.6,8.9,-9.2,0.42,0.19,891.5,893.2,889.1,2.2,,,无
1999-02-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,14,0.0,无,-0.3,9.0,-6.8,0.32,0.19,892.0,895.3,887.5,4.1,,,无
1999-02-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,15,0.0,无,0.0,8.5,-8.6,0.3,0.12,887.7,889.2,886.5,3.2,,,无
1999-02-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,16,0.0,无,-0.3,9.2,-7.1,0.38,0.25,888.2,889.2,886.9,2.3,,,无
1999-02-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,17,0.0,无,-3.1,4.1,-7.0,0.32,0.19,899.4,903.6,888.9,2.4,,,无
1999-02-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,18,0.0,无,-8.0,-3.3,-12.5,0.26,0.19,899.7,901.3,897.7,3.4,,,无
1999-02-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,19,0.0,无,-7.7,-0.2,-15.0,0.24,0.19,895.6,898.1,892.4,4.3,,,无
1999-02-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,20,0.0,无,-5.1,5.0,-12.0,0.25,0.17,891.8,893.7,890.3,2.8,,,无
1999-02-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,21,0.0,无,-2.8,8.9,-11.4,0.27,0.14,886.2,891.3,884.6,2.2,,,无
1999-02-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,22,0.0,无,-1.8,9.6,-10.3,0.26,0.11,883.8,885.4,882.6,2.7,,,无
1999-02-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,23,0.0,无,2.8,14.1,-5.8,0.2,0.07,878.1,882.5,875.2,5.7,,,无
1999-02-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,24,0.0,无,1.2,6.6,-3.3,0.24,0.12,887.0,888.1,882.6,2.4,,,无
1999-02-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,25,0.0,无,0.7,10.4,-5.4,0.27,0.18,887.2,889.2,885.3,2.0,,,无
1999-02-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,26,0.0,无,2.3,8.7,-3.5,0.3,0.19,890.8,893.5,886.5,5.2,,,无
1999-02-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,27,0.0,无,1.3,9.1,-5.0,0.29,0.18,894.4,895.9,893.1,4.3,,,无
1999-02-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,2,28,0.0,无,2.9,13.9,-7.7,0.37,0.1,887.2,893.2,883.6,4.2,,,无
1999-03-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,1,0.0,无,1.1,12.0,-8.8,0.34,0.13,885.2,886.8,883.3,3.4,,,无
1999-03-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,2,0.0,无,0.9,15.1,-8.9,0.31,0.14,882.0,884.9,878.0,3.5,,,无
1999-03-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,3,0.0,无,5.4,13.6,-1.3,0.24,0.18,877.0,880.8,873.9,3.8,,,无
1999-03-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,4,3.4,normal,2.2,9.1,-2.3,0.65,0.22,880.4,885.9,873.5,3.2,,-0.21960100210371092,Snow
1999-03-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,5,0.0,无,3.0,12.9,-5.8,0.47,0.1,878.0,879.0,876.7,3.5,,,无
1999-03-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,6,0.0,无,0.9,8.1,-4.0,0.33,0.14,880.5,882.9,878.2,5.3,,,无
1999-03-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,7,0.0,无,0.9,7.1,-1.8,0.41,0.24,880.2,884.0,877.5,2.8,,,无
1999-03-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,8,0.0,无,1.3,9.4,-6.8,0.53,0.24,880.2,882.0,878.4,3.0,,,无
1999-03-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,9,0.0,无,0.0,9.2,-7.1,0.44,0.24,883.9,885.2,881.2,2.6,,,无
1999-03-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,10,0.0,无,1.4,12.9,-8.4,0.39,0.21,883.6,887.1,879.2,3.5,,,无
1999-03-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,11,0.0,无,3.0,14.9,-8.0,0.34,0.19,877.1,879.2,874.5,4.2,,,无
1999-03-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,12,0.0,无,3.5,11.0,-1.4,0.35,0.19,878.0,879.3,875.2,5.1,,,无
1999-03-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,13,0.0,无,2.4,9.8,-3.3,0.48,0.33,883.7,885.5,877.8,4.1,,,无
1999-03-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,14,0.0,无,4.7,16.4,-6.4,0.41,0.14,876.7,883.8,870.2,2.6,,,无
1999-03-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,15,0.0,无,7.5,12.9,2.0,0.3,0.16,873.5,876.4,869.2,4.3,,,无
1999-03-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,16,0.0,无,4.7,10.3,-0.8,0.33,0.22,872.1,874.5,869.0,6.9,,,无
1999-03-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,17,0.0,无,1.7,7.1,-2.5,0.29,0.18,875.7,878.0,870.7,8.0,,,无
1999-03-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,18,0.0,无,2.1,7.8,-0.9,0.2,0.11,880.1,882.9,875.0,6.9,,,无
1999-03-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,19,0.0,无,4.3,14.2,-4.1,0.34,0.09,883.0,884.8,880.2,5.8,,,无
1999-03-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,20,0.0,无,0.7,10.7,-5.8,0.32,0.14,889.3,892.0,881.0,4.9,,,无
1999-03-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,21,0.0,无,2.3,11.5,-5.0,0.21,0.13,882.4,887.6,879.9,8.7,,,无
1999-03-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,22,0.0,无,3.6,13.9,-5.6,0.23,0.1,879.3,881.7,877.0,4.9,,,无
1999-03-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,23,0.0,无,6.0,20.0,-6.3,0.22,0.05,874.3,877.0,871.2,5.9,,,无
1999-03-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,24,0.0,无,5.1,15.1,-1.9,0.27,0.09,879.0,882.3,872.6,5.8,,,无
1999-03-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,25,0.0,无,4.3,10.6,-0.1,0.17,0.11,884.8,888.0,878.0,7.5,,,无
1999-03-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,26,0.0,无,1.5,11.3,-7.1,0.18,0.09,889.7,891.8,887.2,5.2,,,无
1999-03-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,27,0.0,无,2.0,13.5,-8.6,0.24,0.08,887.8,889.9,884.6,5.0,,,无
1999-03-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,28,0.0,无,4.4,14.4,-5.5,0.3,0.13,882.7,884.9,880.6,4.6,,,无
1999-03-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,29,0.0,无,7.4,19.2,-3.4,0.33,0.12,880.7,884.1,875.0,7.4,,,无
1999-03-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,30,0.0,无,10.2,17.2,3.6,0.23,0.2,876.1,878.5,871.6,7.3,,,无
1999-03-31,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,3,31,9.4,normal,2.0,12.4,-0.4,0.72,0.35,888.2,890.5,877.5,3.0,,0.10348155839678075,Snow
1999-04-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,1,0.0,无,2.9,11.1,-4.0,0.58,0.26,890.3,891.7,888.4,3.1,,,无
1999-04-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,2,0.0,无,6.4,14.5,-0.6,0.46,0.17,890.0,891.9,888.4,5.2,,,无
1999-04-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,3,0.0,无,6.7,16.7,-2.4,0.4,0.11,890.4,891.7,888.8,5.8,,,无
1999-04-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,4,0.0,无,11.7,20.6,3.7,0.28,0.14,888.8,890.6,886.1,9.6,,,无
1999-04-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,5,0.0,无,12.1,24.4,2.2,0.31,0.12,882.2,886.3,877.4,8.1,,,无
1999-04-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,6,0.0,无,13.3,25.2,2.9,0.24,0.09,877.6,879.3,876.2,8.5,,,无
1999-04-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,7,0.0,无,15.0,23.2,5.8,0.24,0.13,879.4,880.7,876.6,9.0,,,无
1999-04-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,8,0.0,无,14.5,25.7,5.0,0.28,0.07,878.2,880.9,874.8,12.8,,,无
1999-04-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,9,0.0,无,15.8,22.8,9.5,0.17,0.12,875.7,877.3,874.0,14.4,,,无
1999-04-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,10,0.0,无,15.0,22.7,7.8,0.35,0.12,877.4,880.2,873.5,9.8,,,无
1999-04-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,11,0.0,无,11.7,21.7,0.1,0.32,0.07,881.5,884.3,876.0,8.1,,,无
1999-04-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,12,0.0,无,15.4,22.6,7.9,0.12,0.07,879.5,880.8,878.4,15.9,,,无
1999-04-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,13,0.0,无,14.8,23.6,5.7,0.24,0.13,882.6,884.8,879.8,10.8,,,无
1999-04-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,14,0.0,无,15.2,23.6,7.9,0.2,0.08,880.8,883.3,877.9,14.4,,,无
1999-04-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,15,0.0,无,15.9,25.2,6.1,0.14,0.08,879.0,881.2,877.3,14.3,,,无
1999-04-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,16,0.0,无,15.5,26.4,4.0,0.25,0.12,880.6,882.0,877.6,9.2,,,无
1999-04-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,17,0.0,无,16.5,25.4,7.6,0.31,0.17,881.9,883.4,879.6,9.1,,,无
1999-04-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,18,0.0,无,17.7,26.0,9.2,0.26,0.14,880.0,881.9,877.2,10.4,,,无
1999-04-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,19,0.0,无,16.5,27.0,5.8,0.25,0.15,879.6,881.3,877.2,10.4,,,无
1999-04-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,20,0.0,无,19.2,31.5,9.0,0.24,0.08,875.5,877.8,872.3,10.8,,,无
1999-04-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,21,0.0,无,19.4,28.5,11.9,0.25,0.14,875.5,877.8,872.8,10.0,,,无
1999-04-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,22,0.0,无,19.5,26.4,12.7,0.18,0.1,875.0,875.9,874.0,15.5,,,无
1999-04-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,23,0.0,无,18.5,26.3,10.5,0.18,0.11,870.9,874.4,868.3,16.5,,,无
1999-04-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,24,0.0,无,6.5,21.3,3.9,0.3,0.13,884.9,891.8,869.5,5.3,,,无
1999-04-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,25,0.0,无,7.2,12.1,3.0,0.24,0.23,896.1,897.9,892.0,5.1,,,无
1999-04-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,26,0.0,无,8.1,16.4,-2.4,0.23,0.16,896.3,898.8,893.0,7.8,,,无
1999-04-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,27,0.0,无,8.7,17.8,-0.9,0.24,0.08,891.2,893.5,887.8,6.7,,,无
1999-04-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,28,0.0,无,11.5,21.1,2.0,0.26,0.1,886.4,888.6,883.0,7.6,,,无
1999-04-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,29,0.0,无,13.3,24.6,3.3,0.24,0.1,882.8,884.6,880.3,8.4,,,无
1999-04-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,4,30,0.0,无,17.4,26.2,8.1,0.17,0.11,880.1,881.9,876.8,11.3,,,无
1999-05-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,1,0.0,无,17.0,23.0,9.0,0.19,0.15,882.6,885.2,877.0,9.4,2.9,,无
1999-05-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,2,0.0,无,14.9,20.1,11.0,0.34,0.23,888.8,890.3,882.8,9.1,5.6,,无
1999-05-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,3,0.0,无,15.1,23.9,6.0,0.34,0.18,888.7,890.6,886.4,9.7,4.5,,无
1999-05-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,4,0.0,无,16.5,26.1,8.2,0.3,0.12,885.3,887.8,881.4,10.7,6.0,,无
1999-05-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,5,0.0,无,19.4,28.4,11.0,0.2,0.13,880.0,882.7,876.8,13.3,7.2,,无
1999-05-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,6,0.0,无,18.5,29.3,6.5,0.25,0.12,879.6,881.8,877.1,10.5,4.3,,无
1999-05-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,7,0.0,无,20.9,30.3,9.5,0.23,0.14,882.1,883.8,878.5,10.9,7.2,,无
1999-05-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,8,0.0,无,22.3,30.7,10.1,0.2,0.12,883.2,885.5,880.7,13.7,7.2,,无
1999-05-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,9,0.0,无,23.8,32.2,12.5,0.12,0.03,881.5,883.7,878.0,17.7,8.4,,无
1999-05-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,10,0.0,无,23.5,32.5,13.3,0.13,0.06,877.2,879.1,874.4,22.5,11.4,,无
1999-05-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,11,0.0,无,24.6,33.7,15.4,0.14,0.06,874.5,876.2,872.1,19.9,10.1,,无
1999-05-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,12,0.0,无,22.8,30.2,15.4,0.35,0.11,875.6,876.8,871.9,11.1,5.6,,无
1999-05-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,13,0.0,无,23.8,32.4,14.3,0.24,0.16,873.5,875.9,870.3,19.4,10.5,,无
1999-05-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,14,0.0,无,24.2,32.1,18.8,0.22,0.16,872.4,874.3,869.0,23.1,13.0,,无
1999-05-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,15,1.5,normal,16.6,22.7,14.0,0.61,0.23,876.0,878.0,871.2,4.6,2.8,12.01608058672058,Rain
1999-05-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,16,0.4,normal,16.9,25.0,12.5,0.66,0.22,878.9,881.6,877.2,5.3,4.4,12.917435250982173,Rain
1999-05-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,17,0.0,无,17.7,24.6,11.1,0.53,0.25,885.1,887.7,881.6,7.0,3.7,,无
1999-05-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,18,0.0,无,17.8,27.2,7.4,0.52,0.22,884.4,887.2,881.0,9.7,5.0,,无
1999-05-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,19,0.0,无,19.9,29.1,9.8,0.39,0.15,880.8,882.9,877.6,10.6,5.6,,无
1999-05-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,20,0.0,无,22.2,30.7,14.6,0.3,0.14,877.1,879.7,874.6,14.8,8.2,,无
1999-05-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,21,0.0,无,18.5,26.4,9.9,0.35,0.19,881.3,882.9,877.8,9.7,6.2,,无
1999-05-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,22,0.0,无,19.1,27.5,7.5,0.34,0.18,880.7,882.4,877.7,10.5,6.8,,无
1999-05-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,23,0.0,无,18.9,28.5,12.3,0.38,0.21,878.7,880.3,876.5,13.9,8.4,,无
1999-05-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,24,0.0,无,16.8,23.5,12.2,0.37,0.21,878.7,880.3,876.8,15.2,10.0,,无
1999-05-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,25,0.0,无,16.5,23.1,9.1,0.27,0.15,881.6,883.4,879.5,18.5,11.8,,无
1999-05-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,26,0.0,无,20.2,27.9,11.1,0.15,0.09,878.4,881.2,875.1,22.5,12.4,,无
1999-05-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,27,0.0,无,23.2,31.1,15.6,0.23,0.15,877.8,879.5,875.1,13.8,7.2,,无
1999-05-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1999,5,28,0.0,无,22.3,29.2,16.5,0.3,0.21,880.8,883.2,876.6,10.2,4.1,,无
