date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-02-17,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,2,17,0.5,normal,4.7,10.4,1.5,0.75,0.41,931.4,933.5,928.1,1.8,,2.8542923178215984,Rain
1997-02-18,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,2,18,0.0,无,4.2,12.8,-2.3,0.65,0.35,933.1,936.1,930.0,2.4,,,无
1997-02-19,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,2,19,0.0,无,5.2,9.8,0.5,0.69,0.44,930.8,933.5,927.4,1.3,,,无
1997-02-20,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,2,20,0.0,无,7.3,14.0,2.6,0.57,0.17,932.5,935.3,929.8,2.3,,,无
1997-02-21,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,2,21,0.3,normal,6.2,9.3,3.1,0.64,0.35,931.6,933.5,929.8,1.1,,3.3398865102934705,Rain
1997-02-22,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,2,22,0.0,无,7.3,10.0,6.3,0.65,0.57,929.6,932.5,926.6,2.2,,,无
1997-02-23,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,2,23,0.6,normal,6.1,7.2,4.9,0.75,0.61,927.6,928.8,926.6,0.6,,4.142708398068078,Rain
1997-02-24,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,2,24,0.0,无,6.3,12.2,3.1,0.75,0.48,926.5,929.0,923.4,1.9,,,无
1997-02-25,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,2,25,0.0,无,7.6,9.7,5.3,0.69,0.63,926.8,928.6,924.7,2.0,,,无
1997-02-26,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,2,26,0.0,无,7.9,8.9,6.1,0.77,0.67,925.9,927.9,924.0,1.1,,,无
1997-02-27,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,2,27,4.5,normal,8.1,10.9,6.5,0.7,0.46,928.0,930.0,925.4,1.4,,5.547607454010168,Rain
1997-02-28,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,2,28,0.0,无,8.8,15.0,3.4,0.39,0.21,931.4,933.8,927.8,5.3,,,无
1997-03-01,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,1,0.0,无,7.5,14.9,1.7,0.56,0.3,931.2,933.0,928.7,3.6,,,无
1997-03-02,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,2,0.0,无,6.1,12.0,0.8,0.61,0.33,933.5,936.3,930.6,2.6,,,无
1997-03-03,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,3,0.0,无,7.9,13.3,4.2,0.65,0.43,930.7,932.9,928.4,1.9,,,无
1997-03-04,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,4,0.0,无,9.0,12.2,6.5,0.64,0.5,928.0,931.1,924.5,1.5,,,无
1997-03-05,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,5,0.0,无,10.5,17.2,6.2,0.62,0.34,925.2,928.0,922.6,3.4,,,无
1997-03-06,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,6,0.0,无,10.2,19.8,1.6,0.63,0.35,925.9,928.3,921.7,3.5,,,无
1997-03-07,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,7,0.0,无,13.8,20.0,8.4,0.6,0.31,927.6,930.6,924.0,4.3,,,无
1997-03-08,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,8,0.0,无,11.7,16.3,9.8,0.68,0.44,925.5,927.1,922.6,1.6,,,无
1997-03-09,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,9,0.0,无,12.5,20.6,6.6,0.72,0.46,922.4,925.7,917.5,3.5,,,无
1997-03-10,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,10,0.0,无,15.7,23.6,11.7,0.68,0.37,923.2,925.7,919.8,5.0,,,无
1997-03-11,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,11,0.0,无,13.7,15.6,13.0,0.77,0.66,921.2,924.0,917.5,2.5,,,无
1997-03-12,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,12,0.0,无,11.7,13.5,11.0,0.76,0.71,919.2,921.3,916.3,2.6,,,无
1997-03-13,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,13,8.2,normal,12.4,17.7,8.6,0.7,0.44,918.3,920.0,916.3,4.0,,9.41556500395071,Rain
1997-03-14,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,14,1.0,normal,10.2,15.3,6.6,0.6,0.43,925.8,929.7,920.0,3.9,,6.466140131958205,Rain
1997-03-15,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,15,0.3,normal,6.7,9.3,4.1,0.86,0.72,929.5,930.6,927.5,0.6,,5.59374515948218,Rain
1997-03-16,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,16,0.0,无,8.9,13.4,6.9,0.67,0.49,930.7,932.4,929.0,3.6,,,无
1997-03-17,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,17,0.0,无,6.7,8.9,5.7,0.67,0.63,929.6,931.6,927.0,2.0,,,无
1997-03-18,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,18,1.5,normal,7.5,10.7,5.3,0.8,0.62,926.8,931.0,924.2,1.1,,5.856700109004467,Rain
1997-03-19,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,19,0.2,normal,7.5,9.1,6.2,0.71,0.57,926.3,927.7,923.7,1.9,,5.089130415449783,Rain
1997-03-20,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,20,0.0,无,6.9,8.7,5.6,0.65,0.56,924.0,926.1,922.2,1.8,,,无
1997-03-21,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,21,0.0,无,9.5,15.0,5.6,0.67,0.44,923.0,925.1,920.0,3.4,,,无
1997-03-22,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,22,0.0,无,10.8,15.7,6.1,0.64,0.38,924.7,927.1,921.5,3.2,,,无
1997-03-23,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,23,0.5,normal,9.7,13.8,7.4,0.65,0.41,927.4,929.6,924.4,1.3,,6.5178501263364685,Rain
1997-03-24,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,24,4.9,normal,7.1,8.8,5.9,0.83,0.67,927.2,929.1,924.8,0.8,,5.729513427434214,Rain
1997-03-25,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,25,0.0,无,10.5,19.3,5.1,0.73,0.34,928.4,930.6,925.0,3.5,,,无
1997-03-26,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,26,0.0,无,11.0,16.2,6.9,0.71,0.51,930.3,932.1,927.5,2.7,,,无
1997-03-27,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,27,0.7,normal,10.4,13.7,8.7,0.83,0.57,927.9,930.3,925.6,0.9,,8.857623452534845,Rain
1997-03-28,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,28,0.8,normal,12.0,18.9,8.5,0.76,0.42,926.0,928.8,922.7,3.1,,9.675380592160906,Rain
1997-03-29,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,29,0.0,无,14.1,24.9,5.6,0.61,0.21,926.6,929.6,923.8,5.2,,,无
1997-03-30,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,30,0.0,无,13.2,21.4,6.3,0.62,0.37,927.7,930.0,925.2,6.1,,,无
1997-03-31,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,3,31,0.1,normal,12.7,17.0,10.5,0.74,0.47,921.9,927.4,918.2,1.7,,10.109973911076096,Rain
1997-04-01,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,1,0.3,normal,12.7,19.0,9.8,0.81,0.5,917.6,920.0,914.5,2.5,,10.825885722338477,Rain
1997-04-02,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,2,0.0,无,13.6,21.1,7.2,0.73,0.4,919.6,921.1,916.4,3.6,,,无
1997-04-03,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,3,8.2,normal,13.4,18.1,11.2,0.74,0.47,925.8,928.5,920.1,3.5,,10.755901130679671,Rain
1997-04-04,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,4,0.0,无,12.8,22.3,5.9,0.67,0.35,925.8,929.6,920.8,5.1,,,无
1997-04-05,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,5,0.0,无,14.7,23.9,6.7,0.59,0.28,923.4,926.8,919.3,6.4,,,无
1997-04-06,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,6,0.0,无,14.2,19.6,12.2,0.65,0.39,919.5,922.5,916.5,2.7,,,无
1997-04-07,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,7,5.8,normal,12.6,16.5,10.0,0.67,0.47,922.2,923.9,917.9,3.1,,9.284598946302637,Rain
1997-04-08,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,8,0.0,无,10.1,16.5,4.9,0.67,0.35,925.3,927.5,923.4,2.7,,,无
1997-04-09,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,9,0.0,无,10.4,15.9,7.4,0.53,0.38,928.1,930.5,925.3,5.2,,,无
1997-04-10,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,10,0.1,normal,12.5,20.3,7.8,0.59,0.29,928.9,931.5,926.1,5.0,,8.351428463049114,Rain
1997-04-11,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,11,3.9,normal,9.0,14.5,6.7,0.82,0.46,929.3,931.2,927.7,1.0,,7.443627055712496,Rain
1997-04-12,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,12,0.0,无,12.6,19.4,8.6,0.71,0.41,923.2,929.6,918.3,3.3,,,无
1997-04-13,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,13,0.0,无,14.9,24.3,7.6,0.59,0.21,922.3,923.8,918.6,6.6,,,无
1997-04-14,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,14,0.0,无,15.5,24.9,6.6,0.5,0.15,924.7,927.0,920.6,5.9,,,无
1997-04-15,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,15,0.0,无,18.0,25.4,12.6,0.4,0.13,924.7,927.4,921.5,7.9,,,无
1997-04-16,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,16,0.0,无,12.1,20.0,8.5,0.71,0.33,923.8,925.4,922.3,1.5,,,无
1997-04-17,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,17,0.0,无,15.1,22.1,8.5,0.65,0.4,923.4,925.4,921.2,4.4,,,无
1997-04-18,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,18,0.0,无,14.9,18.2,12.0,0.73,0.51,924.8,926.3,922.2,2.2,,,无
1997-04-19,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,19,0.0,无,14.3,15.5,13.5,0.79,0.75,923.3,925.4,921.8,1.5,,,无
1997-04-20,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,20,0.1,normal,16.1,23.5,12.0,0.78,0.47,923.4,925.1,921.0,3.2,,13.68772432283944,Rain
1997-04-21,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,21,1.9,normal,14.5,18.3,12.0,0.85,0.61,925.1,926.5,923.5,1.1,,12.952134232707003,Rain
1997-04-22,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,22,28.0,normal,13.0,15.4,12.1,0.94,0.8,927.3,928.9,924.5,0.5,,12.417886484811142,Rain
1997-04-23,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,23,0.0,无,12.3,15.5,10.2,0.68,0.55,932.6,934.4,928.9,3.5,,,无
1997-04-24,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,24,0.7,normal,15.0,23.3,10.1,0.69,0.28,932.8,936.5,928.3,6.2,,11.665999939127708,Rain
1997-04-25,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,25,0.0,无,14.6,22.4,8.1,0.68,0.4,928.7,931.8,924.2,5.6,,,无
1997-04-26,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,26,0.0,无,17.0,23.0,12.1,0.64,0.38,925.2,927.4,922.1,6.2,,,无
1997-04-27,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,27,0.0,无,18.3,27.0,10.1,0.63,0.3,923.7,926.3,919.3,7.2,,,无
1997-04-28,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,28,0.6,normal,17.7,25.4,13.5,0.66,0.32,922.8,925.2,918.9,5.0,,13.698787336832737,Rain
1997-04-29,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,29,0.7,normal,18.9,29.0,11.5,0.62,0.2,924.5,927.6,920.4,7.9,,14.236427868401083,Rain
1997-04-30,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,4,30,0.0,无,19.4,30.1,8.5,0.53,0.18,922.4,925.6,917.8,9.4,,,无
1997-05-01,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,1,0.0,无,22.1,30.9,14.3,0.52,0.29,918.5,920.3,914.6,10.2,,,无
1997-05-02,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,2,0.0,无,22.5,33.2,14.1,0.61,0.26,916.4,919.3,912.2,8.3,,,无
1997-05-03,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,3,0.0,无,23.0,31.8,15.3,0.65,0.37,914.3,916.9,910.4,7.3,,,无
1997-05-04,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,4,14.7,normal,21.4,26.1,17.5,0.82,0.6,915.9,917.8,912.6,4.4,,19.143727191503665,Rain
1997-05-05,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,5,0.4,normal,20.7,25.7,17.1,0.78,0.55,916.7,918.6,913.7,4.2,,17.964215292484425,Rain
1997-05-06,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,6,0.0,无,22.7,29.3,18.4,0.72,0.45,915.3,917.0,911.7,7.2,,,无
1997-05-07,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,7,0.6,normal,20.7,24.8,18.2,0.64,0.33,919.7,921.7,913.1,5.7,,16.07552741436016,Rain
1997-05-08,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,8,0.0,无,17.0,22.0,12.3,0.75,0.53,924.6,927.1,921.3,2.6,,,无
1997-05-09,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,9,1.7,normal,14.7,18.8,12.5,0.81,0.65,918.4,923.4,913.9,1.0,,12.707688475995532,Rain
1997-05-10,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,10,0.6,normal,16.1,20.4,12.3,0.79,0.64,913.0,915.8,909.6,3.2,,13.792217383678405,Rain
1997-05-11,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,11,0.0,无,18.8,25.1,15.0,0.76,0.53,912.6,913.7,911.2,5.0,,,无
1997-05-12,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,12,0.2,normal,20.1,25.4,17.3,0.74,0.54,914.6,915.7,912.6,4.0,,16.88318172809298,Rain
1997-05-13,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,13,0.0,无,21.2,27.1,16.1,0.75,0.51,916.7,918.3,914.3,5.6,,,无
1997-05-14,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,14,12.4,normal,20.8,28.9,16.1,0.78,0.41,917.8,919.8,915.0,7.2,,18.05844443822496,Rain
1997-05-15,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,15,5.5,normal,19.4,26.7,14.0,0.59,0.29,925.3,928.0,920.0,9.0,,14.263922549519453,Rain
1997-05-16,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,16,0.0,无,20.5,28.1,14.1,0.53,0.22,923.9,926.8,919.4,8.0,,,无
1997-05-17,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,17,0.0,无,20.6,27.0,14.9,0.58,0.36,919.5,922.4,915.8,8.5,,,无
1997-05-18,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,18,0.0,无,23.2,33.0,16.3,0.58,0.18,918.3,920.5,915.5,9.7,,,无
1997-05-19,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,19,0.0,无,20.0,26.3,15.8,0.56,0.31,921.9,924.6,916.9,4.8,,,无
1997-05-20,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,20,3.4,normal,16.1,21.8,14.6,0.78,0.5,922.2,924.3,921.3,1.8,,13.686554455247965,Rain
1997-05-21,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,21,8.6,normal,15.2,17.7,13.5,0.92,0.82,923.3,925.0,921.5,0.9,,14.367482450753158,Rain
1997-05-22,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,22,0.1,normal,18.3,25.8,12.4,0.71,0.37,926.0,928.1,922.2,6.1,,14.87115224369029,Rain
1997-05-23,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,23,0.0,无,19.7,28.1,12.0,0.68,0.36,925.2,927.8,921.7,5.8,,,无
1997-05-24,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,24,0.0,无,19.4,26.0,13.3,0.68,0.43,923.3,925.5,919.4,6.3,,,无
1997-05-25,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,25,0.0,无,22.1,31.6,14.0,0.64,0.31,920.1,922.8,915.4,8.2,,,无
1997-05-26,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,26,0.0,无,20.4,27.1,15.9,0.73,0.45,919.5,920.5,917.0,3.1,,,无
1997-05-27,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,27,4.7,normal,19.9,27.9,16.0,0.73,0.38,920.5,922.3,917.0,6.2,,16.576065686643304,Rain
1997-05-28,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,28,0.0,无,20.0,28.9,13.7,0.68,0.3,922.1,925.7,917.8,6.4,,,无
1997-05-29,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,29,0.0,无,21.0,31.5,14.1,0.62,0.27,919.3,921.5,916.5,7.6,,,无
1997-05-30,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,30,0.0,无,21.1,30.1,10.6,0.5,0.11,921.1,924.8,915.7,9.8,,,无
1997-05-31,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,5,31,0.0,无,22.8,30.8,15.6,0.56,0.32,914.8,917.9,911.2,7.5,,,无
1997-06-01,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,1,4.9,normal,21.4,30.3,13.8,0.64,0.29,917.9,921.4,912.4,7.2,,16.68795770383587,Rain
1997-06-02,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,2,0.0,无,22.4,29.1,16.8,0.6,0.38,916.6,918.7,915.0,6.3,,,无
1997-06-03,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,3,0.0,无,23.3,32.3,15.5,0.63,0.39,918.2,920.9,915.5,7.9,,,无
1997-06-04,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,4,0.0,无,25.1,33.4,18.5,0.59,0.35,916.8,918.9,913.0,10.5,,,无
1997-06-05,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,5,0.0,无,24.6,32.6,18.3,0.61,0.41,913.3,915.2,910.6,8.4,,,无
1997-06-06,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,6,0.0,无,24.3,32.0,20.7,0.7,0.42,913.4,914.1,910.9,6.4,,,无
1997-06-07,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,7,0.0,无,22.4,28.7,19.5,0.6,0.29,919.5,923.7,913.6,9.6,,,无
1997-06-08,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,8,0.9,normal,15.9,21.0,14.3,0.61,0.38,926.2,926.7,923.7,5.6,,11.508106369230372,Rain
1997-06-09,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,9,0.8,normal,17.8,27.3,11.9,0.71,0.29,923.9,928.0,919.0,5.7,,14.415597778579595,Rain
1997-06-10,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,10,0.0,无,22.0,31.9,12.2,0.47,0.13,921.8,924.9,917.2,10.4,,,无
1997-06-11,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,11,0.0,无,20.2,27.3,13.2,0.47,0.22,920.7,922.0,917.8,8.6,,,无
1997-06-12,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,12,0.0,无,20.7,29.1,12.9,0.5,0.25,920.5,921.3,918.8,9.2,,,无
1997-06-13,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,13,0.0,无,22.2,31.6,13.4,0.52,0.26,920.5,922.9,917.1,11.0,,,无
1997-06-14,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,14,0.0,无,22.8,29.4,17.0,0.54,0.3,921.7,923.0,917.8,8.4,,,无
1997-06-15,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,15,6.7,normal,21.4,27.4,16.8,0.76,0.43,922.8,924.7,920.6,5.2,,18.355257055037605,Rain
1997-06-16,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,16,5.3,normal,18.1,20.5,16.8,0.94,0.87,924.5,925.6,922.4,0.5,,17.427310274915918,Rain
1997-06-17,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,17,0.6,normal,20.7,27.0,16.0,0.76,0.49,922.9,926.8,919.6,4.9,,17.70791241737478,Rain
1997-06-18,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,18,0.0,无,23.0,31.7,16.2,0.63,0.34,919.6,922.1,916.3,8.7,,,无
1997-06-19,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,19,0.0,无,23.7,33.4,16.1,0.58,0.31,917.5,919.4,913.8,9.1,,,无
1997-06-20,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,20,0.0,无,23.6,29.2,19.7,0.62,0.41,919.5,920.5,915.4,4.7,,,无
1997-06-21,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,21,0.0,无,24.8,34.6,15.6,0.52,0.22,919.7,922.1,916.2,10.0,,,无
1997-06-22,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,22,0.0,无,24.7,33.1,17.0,0.48,0.25,919.2,921.5,916.6,8.5,,,无
1997-06-23,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,23,0.0,无,24.4,34.9,16.0,0.5,0.25,916.5,918.8,913.1,9.8,,,无
1997-06-24,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,24,23.3,normal,22.1,31.8,15.1,0.72,0.39,915.5,920.7,911.5,9.6,,18.441656291846286,Rain
1997-06-25,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,25,0.0,无,25.0,34.5,16.0,0.6,0.27,914.8,917.0,911.6,8.4,,,无
1997-06-26,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,26,0.0,无,26.5,32.0,19.2,0.55,0.37,913.8,916.4,911.3,8.5,,,无
1997-06-27,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,27,5.7,normal,21.8,29.1,20.3,0.87,0.52,915.0,916.4,912.2,1.4,,20.173833314777397,Rain
1997-06-28,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,28,3.6,normal,21.2,24.0,19.7,0.91,0.74,913.3,915.9,911.1,0.7,,20.09960155566415,Rain
1997-06-29,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,29,21.9,normal,19.9,22.1,18.5,0.95,0.85,910.5,913.1,908.8,1.7,,19.31205171027051,Rain
1997-06-30,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,6,30,0.7,normal,21.2,22.5,20.0,0.92,0.85,910.1,910.8,908.5,0.4,,20.22310923315691,Rain
1997-07-01,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,1,29.5,normal,22.3,26.5,20.5,0.93,0.74,910.4,911.4,909.3,2.7,,21.425482157278218,Rain
1997-07-02,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,2,10.7,normal,24.3,28.3,21.8,0.88,0.71,911.9,913.0,910.1,3.8,,22.71474536471508,Rain
1997-07-03,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,3,15.8,normal,20.1,25.9,18.9,0.91,0.7,915.6,916.6,911.2,0.7,,19.0289868861463,Rain
1997-07-04,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,4,0.2,normal,22.3,25.0,20.1,0.67,0.57,918.0,919.3,916.4,4.4,,17.915621770427016,Rain
1997-07-05,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,5,0.0,无,21.2,25.4,18.7,0.78,0.64,917.2,918.8,915.4,4.0,,,无
1997-07-06,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,6,0.0,无,22.2,28.8,16.6,0.71,0.43,916.0,917.9,913.1,5.9,,,无
1997-07-07,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,7,0.0,无,24.0,33.5,16.3,0.65,0.26,916.3,918.1,913.5,8.3,,,无
1997-07-08,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,8,0.0,无,24.6,33.9,16.2,0.59,0.26,917.9,920.1,914.7,9.4,,,无
1997-07-09,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,9,9.1,normal,21.7,30.9,17.8,0.78,0.35,917.7,918.9,915.1,6.4,,18.897230307950117,Rain
1997-07-10,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,10,0.0,无,21.6,29.9,15.5,0.76,0.44,917.1,918.8,913.9,6.1,,,无
1997-07-11,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,11,11.2,normal,21.7,25.2,18.8,0.78,0.6,917.0,917.8,915.7,3.2,,18.89657473338844,Rain
1997-07-12,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,12,0.5,normal,20.3,21.8,18.8,0.89,0.78,916.6,917.9,915.9,1.5,,18.97916913664134,Rain
1997-07-13,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,13,0.4,normal,23.2,29.2,19.5,0.76,0.49,916.5,917.5,914.4,6.5,,20.01475582000991,Rain
1997-07-14,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,14,0.0,无,23.6,31.9,17.6,0.72,0.35,916.3,918.9,913.1,7.2,,,无
1997-07-15,57106.0,陕西,略阳,33.31666666666667,106.15,794.2,1997,7,15,0.0,无,24.1,33.3,16.6,0.66,0.41,914.9,917.2,911.5,8.0,,,无
