date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1999-08-31,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,8,31,0.0,无,19.6,24.9,14.1,0.67,0.45,984.7,985.8,983.4,5.4,2.7,,无
1999-09-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,1,0.0,无,21.1,26.3,15.2,0.67,0.45,986.5,988.0,985.4,6.1,3.7,,无
1999-09-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,2,0.0,无,22.8,29.0,17.2,0.68,0.46,987.1,988.2,986.3,8.9,4.5,,无
1999-09-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,3,0.0,无,22.9,28.3,18.9,0.71,0.49,989.9,991.1,988.2,6.7,2.9,,无
1999-09-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,4,0.0,无,21.8,26.3,17.5,0.7,0.48,987.3,989.5,984.2,5.9,3.9,,无
1999-09-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,5,0.0,无,23.3,27.8,19.5,0.76,0.58,982.2,985.3,980.6,6.0,2.8,,无
1999-09-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,6,0.0,无,24.2,28.8,19.4,0.74,0.57,979.5,981.6,976.5,5.2,2.2,,无
1999-09-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,7,0.0,无,22.4,24.9,19.7,0.84,0.69,976.3,977.1,975.0,3.3,1.7,,无
1999-09-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,8,2.3,normal,23.3,28.5,18.7,0.86,0.65,976.7,978.1,975.0,4.2,1.8,21.516569488071113,Rain
1999-09-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,9,0.8,normal,21.9,26.0,18.7,0.89,0.67,977.8,978.2,975.9,2.5,1.0,20.553878855526285,Rain
1999-09-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,10,2.0,normal,22.1,27.0,18.4,0.81,0.63,974.7,977.6,973.6,4.0,1.7,19.717929464676033,Rain
1999-09-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,11,0.0,无,19.6,22.5,14.8,0.7,0.28,974.4,977.9,970.7,7.5,5.1,,无
1999-09-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,12,0.0,无,17.3,24.5,8.7,0.48,0.23,979.2,981.2,977.1,7.8,5.5,,无
1999-09-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,13,0.0,无,15.3,20.1,7.8,0.4,0.22,982.6,984.1,978.1,8.0,5.4,,无
1999-09-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,14,0.0,无,13.0,19.6,7.1,0.48,0.19,984.6,985.7,982.7,7.1,4.8,,无
1999-09-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,15,0.0,无,10.8,17.3,5.8,0.58,0.33,989.1,991.7,984.8,5.1,2.3,,无
1999-09-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,16,0.0,无,13.0,20.0,6.4,0.5,0.24,992.4,993.9,991.2,6.1,3.8,,无
1999-09-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,17,0.0,无,10.9,15.2,6.0,0.5,0.33,995.2,996.4,991.7,4.6,2.8,,无
1999-09-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,18,0.0,无,12.7,16.8,8.8,0.5,0.37,993.6,995.5,991.8,5.0,3.7,,无
1999-09-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,19,0.0,无,12.6,15.5,10.7,0.56,0.39,994.6,995.9,992.8,3.7,1.9,,无
1999-09-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,20,0.0,无,8.5,13.6,3.0,0.5,0.3,997.5,999.0,995.9,6.0,3.8,,无
1999-09-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,21,0.0,无,9.5,16.6,2.9,0.47,0.25,994.3,997.7,990.9,6.1,3.3,,无
1999-09-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,22,0.0,无,10.1,13.1,6.2,0.74,0.43,988.2,991.5,987.4,2.7,1.7,,无
1999-09-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,23,0.0,无,11.6,19.0,4.4,0.71,0.38,989.2,991.1,987.9,4.0,1.8,,无
1999-09-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,24,0.0,无,13.5,21.0,6.1,0.63,0.35,982.8,989.5,978.3,4.9,2.7,,无
1999-09-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,25,0.8,normal,12.8,20.7,8.9,0.65,0.26,982.5,985.4,978.8,4.0,2.4,9.34608832579238,Rain
1999-09-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,26,0.0,无,17.0,23.0,9.6,0.55,0.32,983.5,986.2,980.6,7.0,2.4,,无
1999-09-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,27,0.0,无,16.3,21.4,12.4,0.47,0.17,991.7,996.5,981.9,5.5,1.6,,无
1999-09-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,28,0.6,normal,13.7,17.2,10.7,0.59,0.34,990.6,997.1,985.6,2.2,1.0,9.502747317597024,Rain
1999-09-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,29,10.5,normal,11.6,17.3,7.9,0.68,0.38,988.5,991.5,984.3,4.3,2.9,8.592322767355004,Rain
1999-09-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,9,30,0.0,无,8.2,15.7,1.8,0.66,0.3,994.5,996.2,991.5,3.8,2.0,,无
1999-10-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,1,3.6,normal,9.4,10.3,7.4,0.78,0.53,990.0,994.6,986.0,0.4,,7.516571462110755,Rain
1999-10-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,2,5.7,normal,3.8,10.4,1.0,0.85,0.51,989.6,994.2,985.7,2.0,,2.7782708733450567,Snow
1999-10-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,3,0.0,无,5.4,12.4,-0.8,0.69,0.4,996.2,998.2,994.2,3.4,,,无
1999-10-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,4,0.0,无,9.9,18.5,3.8,0.55,0.25,991.8,995.4,989.1,6.2,,,无
1999-10-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,5,0.0,无,12.5,18.5,7.6,0.65,0.45,987.4,990.9,984.4,5.3,,,无
1999-10-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,6,3.6,normal,13.1,18.2,8.8,0.82,0.57,985.0,987.5,983.0,4.4,,11.35677573616928,Rain
1999-10-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,7,0.0,无,12.3,16.0,9.5,0.65,0.23,982.5,983.5,980.2,4.5,,,无
1999-10-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,8,0.0,无,5.7,13.4,0.1,0.55,0.29,992.4,994.9,982.3,3.8,,,无
1999-10-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,9,0.0,无,11.7,19.6,2.9,0.51,0.29,988.9,993.1,985.4,6.2,,,无
1999-10-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,10,0.0,无,16.7,20.2,14.5,0.64,0.5,985.2,987.3,983.1,7.3,,,无
1999-10-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,11,0.0,无,12.6,16.2,8.7,0.55,0.32,981.9,987.9,977.9,8.3,,,无
1999-10-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,12,0.0,无,13.1,20.9,5.0,0.35,0.16,989.0,990.3,987.0,10.1,,,无
1999-10-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,13,0.1,normal,4.8,14.0,1.5,0.67,0.4,994.9,998.5,990.0,3.8,,2.420351928418749,Rain
1999-10-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,14,0.0,无,4.1,10.1,-1.5,0.62,0.28,993.4,999.7,986.9,2.2,,,无
1999-10-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,15,0.0,无,3.0,6.0,0.9,0.48,0.3,989.4,994.3,984.5,6.1,,,无
1999-10-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,16,0.2,normal,-1.0,3.1,-5.9,0.46,0.3,993.8,995.8,991.7,3.3,,-4.020871750729582,Snow
1999-10-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,17,0.0,无,-0.5,4.2,-6.0,0.48,0.33,993.3,996.5,989.5,2.3,,,无
1999-10-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,18,0.0,无,7.2,16.2,-1.6,0.47,0.28,991.8,996.5,989.0,6.0,,,无
1999-10-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,19,0.0,无,13.3,18.0,7.4,0.52,0.31,984.9,989.5,982.0,10.9,,,无
1999-10-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,20,0.0,无,8.9,14.6,2.5,0.37,0.22,989.3,991.8,981.8,6.0,,,无
1999-10-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,21,0.0,无,8.7,12.4,5.9,0.41,0.28,986.2,990.1,984.4,5.7,,,无
1999-10-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,22,0.0,无,0.3,6.8,-3.4,0.5,0.32,997.0,1002.6,988.3,3.1,,,无
1999-10-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,23,0.0,无,2.1,10.6,-5.9,0.35,0.17,997.4,1002.7,992.4,3.1,,,无
1999-10-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,24,0.0,无,8.8,16.6,4.5,0.39,0.27,988.7,992.4,985.8,4.8,,,无
1999-10-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,25,0.0,无,8.1,16.4,0.0,0.63,0.38,989.6,992.8,985.7,2.4,,,无
1999-10-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,26,0.0,无,4.7,10.4,-0.1,0.56,0.3,993.1,995.0,988.8,2.4,,,无
1999-10-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,27,0.2,normal,6.0,11.3,-0.3,0.63,0.39,985.7,992.9,979.9,1.7,,3.167793731345898,Rain
1999-10-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,28,6.5,normal,2.1,11.2,-3.4,0.46,0.2,984.0,986.9,978.4,5.5,,-1.4392105094683805,Snow
1999-10-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,29,0.0,无,-0.8,3.9,-5.0,0.31,0.2,985.1,987.3,983.3,4.2,,,无
1999-10-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,30,0.0,无,-1.0,3.3,-6.5,0.45,0.3,992.4,994.1,987.3,3.0,,,无
1999-10-31,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,10,31,0.0,无,-1.5,3.1,-4.2,0.46,0.34,993.8,995.1,992.9,2.6,,,无
1999-11-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,1,0.0,无,-2.8,3.9,-8.0,0.56,0.34,993.2,995.3,991.5,1.6,,,无
1999-11-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,2,0.0,无,-1.9,4.9,-7.0,0.59,0.36,994.2,995.0,992.8,1.7,,,无
1999-11-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,3,0.0,无,0.1,5.4,-4.1,0.56,0.39,994.6,995.7,994.2,1.9,,,无
1999-11-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,4,0.0,无,4.6,11.4,-1.0,0.51,0.32,989.7,994.1,987.3,4.0,,,无
1999-11-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,5,0.0,无,6.6,13.6,-0.8,0.48,0.26,994.0,996.0,991.7,2.9,,,无
1999-11-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,6,0.0,无,7.4,10.3,5.7,0.82,0.46,992.2,993.1,991.6,1.3,,,无
1999-11-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,7,0.4,normal,5.1,8.4,1.3,0.94,0.86,991.2,993.3,990.0,0.3,,4.672774031121585,Rain
1999-11-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,8,0.0,无,-0.3,6.6,-5.2,0.81,0.5,995.8,997.0,993.3,0.5,,,无
1999-11-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,9,0.0,无,2.2,8.6,-4.1,0.67,0.25,995.3,997.0,993.2,1.2,,,无
1999-11-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,10,0.0,无,6.0,9.4,1.1,0.65,0.53,986.9,993.3,984.1,3.3,,,无
1999-11-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,11,0.0,无,8.4,9.9,6.4,0.72,0.61,980.5,984.3,978.1,3.5,,,无
1999-11-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,12,0.0,无,2.7,8.6,-2.7,0.49,0.14,986.4,993.2,978.9,4.1,,,无
1999-11-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,13,1.2,normal,-6.3,-2.5,-7.6,0.49,0.32,1000.1,1001.6,993.2,2.3,,-8.426220664141276,Snow
1999-11-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,14,0.2,normal,-8.2,-6.6,-10.1,0.49,0.33,1002.9,1004.6,1001.4,1.8,,-10.096590475795718,Snow
1999-11-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,15,0.0,无,-10.0,-4.3,-13.7,0.51,0.29,1005.2,1007.2,1003.8,1.2,,,无
1999-11-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,16,0.0,无,-8.9,-2.9,-12.8,0.64,0.5,1001.3,1004.2,999.9,1.2,,,无
1999-11-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,17,1.4,normal,-6.0,-1.5,-10.5,0.71,0.47,993.0,1000.7,988.6,1.6,,-7.225279421808346,Snow
1999-11-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,18,0.0,无,-3.4,2.9,-11.4,0.64,0.4,987.5,990.8,982.6,2.2,,,无
1999-11-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,19,0.0,无,0.4,5.2,-3.4,0.72,0.4,988.7,991.3,982.1,1.9,,,无
1999-11-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,20,0.0,无,0.7,6.4,-5.4,0.54,0.34,987.5,991.1,984.9,2.6,,,无
1999-11-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,21,0.0,无,3.4,4.9,1.5,0.81,0.45,987.5,990.3,984.5,1.3,,,无
1999-11-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,22,0.0,无,6.9,11.2,3.2,0.75,0.52,985.1,986.7,983.8,2.9,,,无
1999-11-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,23,0.0,无,7.0,12.6,4.0,0.78,0.69,987.5,989.1,985.7,2.2,,,无
1999-11-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,24,9.0,normal,-9.9,4.1,-14.8,0.81,0.74,994.2,996.9,989.1,,,-10.535044809641057,Snow
1999-11-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,25,0.2,normal,-18.2,-14.6,-21.4,0.59,0.46,996.0,997.4,993.9,0.3,,-18.982886258915087,Snow
1999-11-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,26,0.0,无,-15.2,-11.4,-19.4,0.63,0.52,991.4,993.9,990.3,0.8,,,无
1999-11-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,27,0.1,normal,-13.5,-9.0,-16.5,0.72,0.53,991.6,992.2,990.8,1.0,,-14.245588211014034,Snow
1999-11-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,28,0.0,无,-14.5,-9.9,-17.9,0.72,0.57,993.3,994.4,991.9,0.7,,,无
1999-11-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,29,0.0,无,-10.2,-5.5,-16.2,0.66,0.54,990.2,994.7,986.7,1.2,,,无
1999-11-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,11,30,0.0,无,-10.4,-6.3,-16.8,0.61,0.53,997.7,999.8,989.9,1.1,,,无
1999-12-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,1,0.0,无,-4.3,0.6,-9.6,0.65,0.52,995.7,999.4,992.7,1.3,,,无
1999-12-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,2,0.0,无,-10.1,-5.0,-13.0,0.6,0.39,1008.1,1010.9,999.4,0.9,,,无
1999-12-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,3,0.0,无,-9.7,-4.2,-14.8,0.56,0.31,1006.2,1012.0,998.6,1.0,,,无
1999-12-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,4,2.8,normal,-7.5,-4.9,-10.7,0.86,0.48,997.7,1001.2,994.7,1.1,,-8.037932871612497,Snow
1999-12-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,5,0.0,无,-10.3,-6.6,-12.8,0.81,0.63,995.7,1001.1,992.2,0.7,,,无
1999-12-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,6,0.0,无,-10.8,-7.5,-14.4,0.78,0.66,993.2,995.0,991.1,0.4,,,无
1999-12-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,7,0.0,无,-7.0,-2.8,-11.5,0.7,0.6,994.0,995.6,992.6,1.0,,,无
1999-12-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,8,0.0,无,-2.1,2.4,-6.9,0.74,0.59,983.7,992.8,977.7,1.8,,,无
1999-12-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,9,0.0,无,-4.0,-0.7,-8.4,0.59,0.49,982.5,986.5,978.0,2.3,,,无
1999-12-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,10,0.0,无,-4.6,1.1,-7.9,0.68,0.46,983.1,991.1,975.9,2.1,,,无
1999-12-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,11,0.0,无,-11.9,-7.5,-15.9,0.66,0.55,997.5,999.6,991.1,1.0,,,无
1999-12-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,12,0.0,无,-12.7,-9.3,-15.3,0.67,0.54,995.6,997.8,993.6,0.6,,,无
1999-12-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,13,0.0,无,-15.6,-10.5,-19.6,0.63,0.45,995.9,997.5,994.9,0.6,,,无
1999-12-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,14,0.0,无,-13.3,-9.0,-16.0,0.67,0.55,991.6,995.1,990.5,0.7,,,无
1999-12-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,15,0.1,normal,-9.6,-5.3,-14.6,0.77,0.61,991.4,992.9,990.0,0.8,,-10.385578698746446,Snow
1999-12-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,16,2.5,normal,-11.6,-5.2,-16.1,0.85,0.72,994.7,1000.8,988.2,1.3,,-12.049982993403287,Snow
1999-12-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,17,0.0,无,-21.6,-16.0,-23.7,0.81,0.68,1003.9,1005.1,1000.8,0.3,,,无
1999-12-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,18,0.0,无,-22.8,-18.2,-26.5,0.81,0.76,1004.3,1005.2,1003.8,0.2,,,无
1999-12-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,19,0.5,normal,-22.1,-18.9,-24.7,0.83,0.79,1001.9,1004.1,1000.8,0.3,,-22.339347248136413,Snow
1999-12-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,20,0.5,normal,-20.1,-15.2,-22.6,0.8,0.63,1005.1,1007.2,1002.2,0.4,,-20.428005294969886,Snow
1999-12-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,21,0.0,无,-20.0,-17.0,-23.2,0.76,0.61,1003.4,1007.4,999.8,0.6,,,无
1999-12-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,22,0.0,无,-14.2,-10.8,-18.2,0.65,0.58,996.1,999.6,994.3,0.8,,,无
1999-12-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,23,0.0,无,-10.6,-7.4,-13.5,0.57,0.51,988.7,994.3,985.8,1.3,,,无
1999-12-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,24,0.4,normal,-10.9,-7.5,-15.2,0.78,0.61,985.8,990.2,982.6,0.7,,-11.595896070800663,Snow
1999-12-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,25,0.0,无,-17.1,-14.5,-20.3,0.87,0.8,995.9,998.3,990.3,1.0,,,无
1999-12-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,26,0.0,无,-11.8,-5.5,-17.8,0.73,0.56,994.7,998.5,990.9,0.8,,,无
1999-12-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,27,0.0,无,-3.4,0.7,-8.1,0.72,0.52,990.2,992.8,987.7,2.0,,,无
1999-12-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,28,0.0,无,-10.9,-7.2,-14.2,0.74,0.61,992.7,993.6,991.8,0.7,,,无
1999-12-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,29,0.0,无,-9.0,-3.4,-13.9,0.72,0.63,988.4,993.1,985.3,0.9,,,无
1999-12-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,30,0.0,无,-15.2,-3.5,-17.7,0.83,0.7,995.1,999.7,986.5,0.6,,,无
1999-12-31,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1999,12,31,0.0,无,-14.9,-9.6,-19.6,0.84,0.7,1000.7,1002.3,999.7,0.3,,,无
2000-01-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,1,0.8,normal,-9.2,-5.0,-15.4,0.78,0.6,995.9,1000.5,990.4,0.8,,-9.967163225683088,Snow
2000-01-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,2,5.6,normal,-12.7,-3.2,-19.8,0.86,0.76,986.2,991.4,981.4,0.1,,-13.093671464182965,Snow
2000-01-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,3,0.0,无,-20.4,-16.7,-23.0,0.74,0.58,995.8,997.5,991.5,0.5,,,无
2000-01-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,4,0.0,无,-18.8,-13.4,-22.7,0.74,0.66,998.1,999.3,997.1,0.4,,,无
2000-01-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,5,0.0,无,-19.0,-15.5,-22.4,0.76,0.68,996.5,998.9,994.0,0.4,,,无
2000-01-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,6,4.0,normal,-20.8,-17.0,-25.0,0.76,0.65,988.1,994.0,986.5,0.8,,-21.17870149855635,Snow
2000-01-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,7,0.0,无,-21.4,-16.8,-25.5,0.65,0.64,984.2,987.1,982.7,0.6,,,无
2000-01-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,8,0.0,无,-17.5,-14.1,-20.5,0.58,0.52,986.9,989.7,983.4,1.0,,,无
2000-01-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,9,0.0,无,-13.8,-9.0,-16.8,0.58,0.49,989.9,990.9,988.3,1.0,,,无
2000-01-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,10,0.0,无,-19.0,-12.8,-22.3,0.72,0.58,998.3,1004.1,990.3,1.2,,,无
2000-01-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,11,0.0,无,-16.5,-11.3,-22.4,0.66,0.48,1003.4,1005.6,1001.1,0.5,,,无
2000-01-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,12,0.4,normal,-15.6,-13.1,-17.3,0.79,0.62,995.8,1001.2,993.9,0.6,,-16.082207951144525,Snow
2000-01-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,13,0.0,无,-19.2,-15.1,-21.2,0.79,0.67,994.9,996.5,993.6,0.5,,,无
2000-01-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,14,0.0,无,-20.9,-15.5,-25.1,0.77,0.62,996.9,998.5,995.9,0.4,,,无
2000-01-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,15,0.0,无,-18.5,-12.2,-23.4,0.77,0.59,999.4,1000.3,997.8,0.5,,,无
2000-01-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,16,0.0,无,-19.4,-13.8,-22.6,0.82,0.71,1001.2,1002.5,999.5,0.7,,,无
2000-01-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,17,0.0,无,-19.6,-14.1,-23.6,0.81,0.68,998.3,1001.1,996.9,0.4,,,无
2000-01-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,18,0.1,normal,-17.7,-11.8,-21.6,0.77,0.59,994.8,997.1,993.3,0.7,,-18.15517385678892,Snow
2000-01-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,19,0.2,normal,-20.2,-16.4,-23.6,0.86,0.79,994.8,997.2,993.4,0.4,,-20.429785675676463,Snow
2000-01-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,20,0.0,无,-22.9,-18.0,-26.0,0.84,0.72,1003.5,1007.3,997.3,0.6,,,无
2000-01-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,21,0.0,无,-18.3,-12.5,-24.5,0.71,0.58,1006.9,1009.3,1003.5,0.6,,,无
2000-01-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,22,4.3,normal,-9.2,-4.9,-15.2,0.84,0.56,996.0,1003.5,992.9,0.3,,-9.756894601632272,Snow
2000-01-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,23,0.4,normal,-19.9,-5.1,-24.2,0.72,0.53,1001.6,1006.3,993.2,0.2,,-20.367950091683007,Snow
2000-01-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,24,0.0,无,-25.3,-21.0,-28.5,0.75,0.63,1007.9,1008.9,1006.4,0.3,,,无
2000-01-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,25,0.0,无,-22.7,-18.3,-26.2,0.72,0.63,1004.3,1007.9,1002.6,0.5,,,无
2000-01-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,2000,1,26,0.0,无,-20.6,-15.8,-23.3,0.8,0.68,1005.3,1006.8,1004.2,0.4,,,无
