date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2002-10-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,10,30,0.0,无,-4.7,0.2,-10.9,0.67,0.52,952.5,953.1,951.7,0.7,,,无
2002-10-31,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,10,31,0.1,normal,-7.4,-1.5,-11.1,0.7,0.38,951.7,953.1,949.6,0.9,,-8.606293555453423,Snow
2002-11-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,1,0.0,无,-8.9,-1.8,-15.8,0.61,0.37,950.4,952.6,947.8,1.2,,,无
2002-11-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,2,0.0,无,-9.8,-5.1,-14.3,0.6,0.46,947.6,948.6,946.6,1.0,,,无
2002-11-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,3,0.0,无,-12.2,-5.1,-18.3,0.65,0.5,949.8,951.1,948.6,1.0,,,无
2002-11-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,4,0.1,normal,-12.3,-5.6,-19.1,0.76,0.63,949.9,950.8,948.2,0.5,,-13.014669245778613,Snow
2002-11-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,5,0.1,normal,-10.4,-4.1,-14.6,0.84,0.61,953.6,955.1,949.7,0.2,,-10.934515050453392,Snow
2002-11-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,6,0.0,无,-10.7,-2.5,-18.4,0.72,0.48,953.5,956.4,950.3,0.7,,,无
2002-11-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,7,0.0,无,-9.8,-3.1,-15.3,0.64,0.37,953.6,954.6,952.0,0.5,,,无
2002-11-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,8,0.0,无,-12.0,-3.7,-17.4,0.68,0.4,950.5,954.6,946.3,0.8,,,无
2002-11-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,9,0.4,normal,-12.4,-5.8,-19.4,0.79,0.62,941.9,946.2,938.4,0.3,,-13.024950617628374,Snow
2002-11-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,10,0.2,normal,-8.9,-4.5,-13.4,0.8,0.59,937.9,940.6,936.4,0.4,,-9.64159087606767,Snow
2002-11-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,11,0.0,无,-9.5,-5.8,-12.0,0.66,0.58,939.5,942.2,935.5,1.3,,,无
2002-11-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,12,0.0,无,-15.6,-9.3,-20.3,0.73,0.61,943.4,944.5,942.2,0.5,,,无
2002-11-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,13,0.0,无,-16.8,-12.7,-19.7,0.72,0.62,939.7,944.0,937.2,0.4,,,无
2002-11-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,14,0.1,normal,-17.3,-11.8,-21.9,0.75,0.62,938.1,942.9,934.4,0.4,,-17.83491557000646,Snow
2002-11-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,15,0.1,normal,-15.3,-10.4,-20.6,0.77,0.65,946.5,948.8,942.9,0.5,,-15.862105131723737,Snow
2002-11-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,16,0.0,无,-17.5,-9.2,-22.5,0.78,0.59,955.4,959.8,948.8,0.4,,,无
2002-11-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,17,0.0,无,-18.3,-9.4,-24.3,0.74,0.56,958.6,961.1,955.3,0.4,,,无
2002-11-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,18,0.0,无,-15.2,-9.9,-18.3,0.75,0.61,949.8,955.3,948.0,0.3,,,无
2002-11-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,19,0.3,normal,-19.2,-15.7,-22.1,0.73,0.54,953.0,957.2,948.0,0.4,,-19.696287108933063,Snow
2002-11-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,20,0.0,无,-24.1,-15.1,-30.3,0.72,0.56,960.3,962.0,957.3,0.4,,,无
2002-11-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,21,0.0,无,-22.0,-13.4,-28.2,0.73,0.57,955.6,962.0,950.0,0.2,,,无
2002-11-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,22,0.0,无,-19.6,-12.0,-25.5,0.73,0.59,950.2,952.7,948.2,0.2,,,无
2002-11-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,23,0.0,无,-20.2,-12.5,-25.2,0.78,0.66,954.9,956.1,952.7,0.1,,,无
2002-11-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,24,0.1,normal,-20.2,-12.7,-25.6,0.81,0.74,953.7,955.7,952.1,0.0,,-20.523499091848734,Snow
2002-11-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,25,0.7,normal,-18.8,-14.1,-23.5,0.83,0.8,951.3,952.9,949.6,0.3,,-19.122056610266696,Snow
2002-11-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,26,0.1,normal,-20.1,-14.0,-26.4,0.83,0.73,952.9,954.2,952.3,0.2,,-20.391808773491917,Snow
2002-11-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,27,0.0,无,-21.2,-13.8,-29.2,0.8,0.73,946.1,952.4,940.4,0.2,,,无
2002-11-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,28,1.6,normal,-13.1,-10.5,-18.3,0.77,0.63,943.2,948.8,937.3,0.2,,-13.753559668978234,Snow
2002-11-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,29,0.0,无,-20.8,-15.1,-24.6,0.8,0.68,949.1,950.9,947.4,0.2,,,无
2002-11-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,11,30,0.0,无,-20.9,-13.6,-24.5,0.82,0.71,943.4,947.5,941.2,0.1,,,无
2002-12-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,1,0.0,无,-20.8,-14.4,-26.7,0.81,0.76,947.2,949.2,943.8,0.2,,,无
2002-12-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,2,0.0,无,-16.6,-8.9,-22.5,0.81,0.73,941.4,947.4,936.5,0.2,,,无
2002-12-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,3,0.7,normal,-14.2,-9.1,-16.0,0.83,0.69,939.4,942.3,934.4,0.4,,-14.649952266732399,Snow
2002-12-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,4,2.9,normal,-19.1,-14.1,-25.0,0.78,0.64,947.8,953.4,938.0,1.0,,-19.509097784763995,Snow
2002-12-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,5,0.0,无,-27.8,-22.4,-32.2,0.8,0.73,955.1,956.2,953.4,0.1,,,无
2002-12-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,6,0.0,无,-25.7,-18.2,-30.8,0.74,0.57,958.9,963.6,954.4,0.1,,,无
2002-12-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,7,0.0,无,-29.5,-24.6,-33.0,0.75,0.67,966.2,967.1,963.6,0.1,,,无
2002-12-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,8,0.0,无,-34.8,-29.0,-38.9,0.79,0.73,963.9,966.6,961.1,0.0,,,无
2002-12-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,9,0.0,无,-32.6,-25.3,-39.9,0.76,0.67,957.3,961.1,955.9,0.1,,,无
2002-12-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,10,0.0,无,-27.0,-20.6,-31.1,0.7,0.55,954.3,955.9,953.0,0.2,,,无
2002-12-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,11,0.0,无,-20.2,-16.0,-25.9,0.7,0.64,954.1,956.3,952.1,0.3,,,无
2002-12-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,12,0.0,无,-24.3,-18.6,-27.7,0.78,0.69,958.4,960.1,956.3,0.1,,,无
2002-12-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,13,0.0,无,-23.0,-18.0,-26.8,0.8,0.71,954.8,957.5,952.8,0.2,,,无
2002-12-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,14,0.0,无,-25.3,-21.4,-28.3,0.81,0.76,957.2,958.2,954.9,0.1,,,无
2002-12-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,15,0.0,无,-28.1,-20.4,-31.6,0.81,0.74,958.4,959.5,957.0,0.1,,,无
2002-12-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,16,0.1,normal,-26.2,-22.2,-32.5,0.8,0.77,956.3,959.6,952.7,0.0,,-26.410114305583804,Snow
2002-12-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,17,1.3,normal,-20.8,-18.1,-23.7,0.82,0.76,947.1,952.7,945.3,0.0,,-21.094494596918814,Snow
2002-12-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,18,0.3,normal,-26.4,-21.1,-29.7,0.82,0.75,953.1,958.1,947.5,0.3,,-26.586492728338463,Snow
2002-12-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,19,0.0,无,-31.5,-27.1,-36.6,0.81,0.76,959.3,961.2,958.2,0.1,,,无
2002-12-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,20,0.7,normal,-28.2,-21.9,-31.3,0.8,0.73,957.7,960.6,955.4,0.3,,-28.37681909636965,Snow
2002-12-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,21,0.0,无,-30.6,-22.8,-35.2,0.8,0.73,962.9,964.4,960.7,0.0,,,无
2002-12-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,22,0.0,无,-31.9,-25.8,-35.5,0.81,0.73,965.2,966.6,962.8,0.1,,,无
2002-12-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,23,0.0,无,-33.0,-25.9,-36.7,0.8,0.75,964.2,966.3,963.1,0.0,,,无
2002-12-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,24,0.0,无,-33.9,-28.1,-37.6,0.79,0.72,963.8,964.8,961.9,0.1,,,无
2002-12-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,25,0.0,无,-33.2,-27.8,-36.8,0.8,0.74,964.0,965.2,962.9,0.0,,,无
2002-12-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,26,0.0,无,-31.2,-22.2,-37.0,0.8,0.7,959.5,964.3,955.2,0.0,,,无
2002-12-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,27,0.0,无,-29.8,-21.2,-34.3,0.79,0.64,947.6,955.1,944.0,0.1,,,无
2002-12-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,28,0.0,无,-30.5,-22.1,-35.5,0.8,0.72,953.8,955.8,948.7,0.0,,,无
2002-12-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,29,0.0,无,-33.7,-28.6,-37.3,0.8,0.75,955.2,957.0,952.2,0.0,,,无
2002-12-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,30,0.0,无,-33.2,-24.4,-39.3,0.79,0.72,953.9,956.7,951.9,0.1,,,无
2002-12-31,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2002,12,31,0.0,无,-34.4,-28.8,-37.8,0.78,0.71,955.9,959.3,952.0,0.1,,,无
2003-01-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,1,0.0,无,-36.1,-30.6,-40.4,0.78,0.73,962.3,964.3,959.3,0.0,,,无
2003-01-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,2,0.0,无,-37.5,-32.7,-40.4,0.78,0.74,958.5,962.7,955.8,0.0,,,无
2003-01-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,3,0.0,无,-36.3,-29.5,-40.6,0.78,0.7,958.7,959.6,957.1,0.1,,,无
2003-01-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,4,0.0,无,-29.4,-19.1,-37.6,0.78,0.65,959.2,960.6,957.8,0.1,,,无
2003-01-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,5,0.0,无,-31.0,-23.6,-35.7,0.79,0.72,958.9,960.3,958.2,0.0,,,无
2003-01-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,6,0.0,无,-31.7,-25.5,-36.2,0.79,0.7,956.9,958.8,956.0,0.0,,,无
2003-01-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,7,0.0,无,-26.6,-17.1,-32.4,0.8,0.7,950.2,956.4,946.5,0.0,,,无
2003-01-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,8,0.0,无,-23.6,-15.8,-28.4,0.81,0.71,945.1,946.9,942.8,0.1,,,无
2003-01-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,9,0.4,normal,-25.1,-17.4,-29.8,0.82,0.79,950.6,952.6,945.0,0.0,,-25.308389649873988,Snow
2003-01-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,10,1.5,normal,-23.7,-14.6,-31.6,0.84,0.81,947.3,954.0,941.4,0.1,,-23.908304332814126,Snow
2003-01-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,11,0.0,无,-20.8,-14.4,-24.3,0.86,0.85,940.5,943.1,937.4,0.4,,,无
2003-01-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,12,0.1,normal,-16.0,-6.1,-21.7,0.71,0.47,937.3,944.5,931.9,0.6,,-16.681152696933943,Snow
2003-01-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,13,0.0,无,-28.2,-16.1,-34.3,0.71,0.5,954.2,958.3,944.6,0.2,,,无
2003-01-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,14,0.0,无,-32.2,-26.4,-37.8,0.76,0.7,957.9,960.2,955.8,0.0,,,无
2003-01-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,15,0.0,无,-27.0,-20.9,-30.3,0.77,0.69,948.7,955.8,946.0,0.0,,,无
2003-01-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,16,0.0,无,-30.2,-23.4,-34.7,0.79,0.73,952.2,956.3,948.6,0.0,,,无
2003-01-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,17,0.0,无,-29.1,-20.1,-35.2,0.81,0.77,955.9,957.4,952.9,0.0,,,无
2003-01-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,18,0.0,无,-30.7,-25.1,-35.2,0.81,0.75,957.1,959.4,954.6,0.0,,,无
2003-01-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,19,0.5,normal,-28.7,-22.4,-32.3,0.8,0.72,951.9,954.4,950.1,0.6,,-28.87021904051535,Snow
2003-01-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,20,0.1,normal,-30.2,-23.5,-37.1,0.81,0.72,951.1,954.7,946.8,0.2,,-30.3416946444568,Snow
2003-01-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,21,1.4,normal,-21.5,-15.8,-26.1,0.82,0.76,943.9,948.0,941.3,0.7,,-21.779834697670722,Snow
2003-01-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,22,0.0,无,-29.0,-22.5,-32.3,0.81,0.7,950.7,952.0,948.2,0.1,,,无
2003-01-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,23,0.4,normal,-25.9,-21.6,-31.8,0.82,0.78,949.5,950.8,948.0,0.2,,-26.095171172968236,Snow
2003-01-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,24,0.5,normal,-23.8,-19.1,-29.6,0.84,0.8,952.8,956.2,949.2,0.4,,-24.005569793548624,Snow
2003-01-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,25,0.2,normal,-23.4,-20.2,-31.2,0.83,0.79,957.6,959.1,956.2,0.3,,-23.624585890345188,Snow
2003-01-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,26,1.2,normal,-25.3,-21.8,-30.0,0.82,0.73,956.1,958.4,954.7,0.3,,-25.503905912551794,Snow
2003-01-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,27,0.2,normal,-33.3,-28.0,-35.4,0.8,0.75,952.1,957.4,949.8,0.2,,-33.41215777648444,Snow
2003-01-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,28,0.0,无,-32.9,-26.1,-40.5,0.79,0.73,951.8,953.0,950.0,0.0,,,无
2003-01-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,29,0.0,无,-31.5,-23.1,-37.9,0.77,0.68,951.4,953.1,950.1,0.1,,,无
2003-01-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,30,0.0,无,-31.4,-24.9,-36.8,0.79,0.73,953.0,956.0,949.7,0.1,,,无
2003-01-31,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,1,31,0.0,无,-30.2,-22.6,-35.3,0.8,0.72,958.6,959.9,956.2,0.1,,,无
2003-02-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,1,0.0,无,-29.4,-21.0,-33.7,0.8,0.72,960.9,962.6,959.9,0.1,,,无
2003-02-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,2,0.0,无,-28.2,-19.5,-33.7,0.8,0.72,962.7,964.8,960.8,0.2,,,无
2003-02-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,3,0.0,无,-27.3,-20.1,-32.3,0.8,0.73,957.0,960.7,955.1,0.4,,,无
2003-02-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,4,0.0,无,-27.2,-20.1,-30.9,0.8,0.72,958.1,959.4,956.8,0.2,,,无
2003-02-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,5,0.0,无,-22.7,-13.3,-31.2,0.8,0.71,949.4,958.8,945.1,0.4,,,无
2003-02-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,6,0.0,无,-21.0,-14.4,-27.4,0.82,0.74,942.6,945.3,940.8,0.3,,,无
2003-02-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,7,0.0,无,-22.1,-14.6,-27.1,0.83,0.75,944.3,946.9,941.1,0.1,,,无
2003-02-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,8,0.0,无,-24.6,-17.1,-29.4,0.81,0.77,950.8,952.2,946.9,0.2,,,无
2003-02-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,9,0.0,无,-26.4,-20.1,-32.0,0.78,0.67,957.1,959.1,952.3,0.3,,,无
2003-02-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,10,0.2,normal,-29.3,-21.5,-35.2,0.79,0.7,956.3,958.4,954.1,0.2,,-29.46882045508444,Snow
2003-02-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,11,0.0,无,-31.4,-23.4,-39.7,0.77,0.68,954.4,957.3,949.4,0.3,,,无
2003-02-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,12,1.0,normal,-25.5,-20.2,-30.3,0.8,0.71,942.7,949.4,940.5,0.2,,-25.7256942803892,Snow
2003-02-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,13,0.0,无,-25.6,-15.8,-31.9,0.79,0.72,945.0,946.1,944.2,0.2,,,无
2003-02-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,14,0.0,无,-23.4,-14.0,-29.3,0.81,0.73,946.9,948.2,945.2,0.4,,,无
2003-02-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,15,0.0,无,-21.5,-13.5,-27.6,0.81,0.69,947.2,949.0,946.0,0.5,,,无
2003-02-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,16,0.0,无,-21.1,-12.0,-26.7,0.82,0.7,950.4,951.3,948.6,0.6,,,无
2003-02-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,17,0.0,无,-20.5,-12.1,-25.5,0.82,0.7,950.6,951.4,948.9,0.3,,,无
2003-02-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,18,0.0,无,-22.1,-14.1,-27.5,0.83,0.76,953.0,954.1,951.2,0.5,,,无
2003-02-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,19,0.0,无,-20.9,-12.1,-28.2,0.83,0.69,955.2,958.0,953.1,0.2,,,无
2003-02-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,20,0.0,无,-15.0,-9.3,-19.1,0.84,0.73,948.2,953.1,946.2,0.7,,,无
2003-02-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,21,0.0,无,-19.0,-10.4,-25.5,0.84,0.73,955.6,957.7,950.3,0.4,,,无
2003-02-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,22,0.0,无,-21.7,-13.2,-28.4,0.81,0.71,955.1,958.2,951.5,0.4,,,无
2003-02-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,23,0.0,无,-13.7,-6.1,-18.4,0.77,0.64,947.7,951.4,946.1,0.7,,,无
2003-02-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,24,0.0,无,-15.9,-9.6,-19.9,0.81,0.74,950.6,951.3,948.0,0.3,,,无
2003-02-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,25,0.0,无,-19.4,-9.6,-25.0,0.82,0.7,952.1,953.4,951.0,0.4,,,无
2003-02-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,26,0.0,无,-19.5,-10.8,-26.4,0.82,0.72,956.6,958.4,952.7,0.4,,,无
2003-02-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,27,0.0,无,-15.5,-5.8,-24.6,0.78,0.61,951.6,957.6,943.2,0.7,,,无
2003-02-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,2,28,2.8,normal,-6.6,-3.5,-9.8,0.79,0.54,932.3,943.0,928.0,1.0,,-7.493427951311209,Snow
2003-03-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,1,0.0,无,-13.7,-6.7,-18.2,0.65,0.51,938.5,940.2,935.7,1.3,,,无
2003-03-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,2,0.0,无,-17.7,-10.8,-22.5,0.6,0.47,943.9,947.2,939.6,0.9,,,无
2003-03-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,3,0.0,无,-18.3,-10.5,-23.1,0.63,0.51,950.8,952.3,947.4,0.9,,,无
2003-03-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,4,0.0,无,-21.3,-11.4,-29.4,0.73,0.62,953.1,954.4,951.8,0.7,,,无
2003-03-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,5,0.0,无,-18.6,-9.5,-26.6,0.74,0.62,954.6,957.1,952.2,0.8,,,无
2003-03-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,6,0.0,无,-16.7,-9.1,-22.6,0.74,0.61,953.7,954.7,952.4,0.7,,,无
2003-03-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,7,0.0,无,-14.6,-3.2,-21.5,0.7,0.45,956.3,957.4,953.7,1.0,,,无
2003-03-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,8,0.0,无,-15.6,-6.9,-22.7,0.76,0.62,959.6,960.8,957.4,0.7,,,无
2003-03-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,9,0.0,无,-15.6,-5.5,-22.2,0.78,0.63,958.9,959.6,958.0,0.7,,,无
2003-03-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,10,0.0,无,-9.5,-0.1,-19.3,0.68,0.49,961.4,962.6,958.8,1.0,,,无
2003-03-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,11,0.0,无,-4.6,-1.6,-6.8,0.51,0.44,963.7,965.3,962.3,2.1,,,无
2003-03-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,12,0.0,无,-12.1,-4.5,-18.4,0.64,0.58,967.8,969.4,965.4,0.9,,,无
2003-03-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,13,0.0,无,-15.6,-7.4,-22.6,0.75,0.65,966.2,968.2,963.4,0.6,,,无
2003-03-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,14,0.0,无,-14.8,-5.3,-22.3,0.82,0.72,958.2,963.3,953.5,0.7,,,无
2003-03-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,15,0.0,无,-13.8,-7.1,-20.6,0.77,0.67,953.6,954.7,952.8,0.8,,,无
2003-03-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,16,0.0,无,-13.6,-5.4,-22.1,0.79,0.66,955.6,957.3,954.1,0.9,,,无
2003-03-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,2003,3,17,0.0,无,-12.8,-4.2,-21.4,0.8,0.68,956.1,957.5,954.4,0.9,,,无
