date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-12-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1997,12,22,0.0,无,-13.1,-4.5,-17.8,0.54,0.32,1010.6,1013.0,1009.0,0.4,,,无
1997-12-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1997,12,23,0.0,无,-11.2,-1.6,-16.6,0.52,0.14,1005.8,1009.0,1004.0,0.5,,,无
1997-12-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1997,12,24,0.0,无,-9.0,0.0,-15.4,0.57,0.23,1002.7,1004.0,1001.8,0.7,,,无
1997-12-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1997,12,25,0.0,无,-5.5,1.5,-10.5,0.68,0.54,1000.0,1002.3,997.8,0.7,,,无
1997-12-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1997,12,26,0.6,normal,-3.0,1.7,-9.0,0.75,0.7,994.5,998.4,991.5,1.0,,-4.239502079081006,Snow
1997-12-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1997,12,27,0.0,无,-13.5,-9.0,-16.2,0.55,0.2,1001.6,1002.9,996.2,0.4,,,无
1997-12-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1997,12,28,0.0,无,-12.5,-4.7,-17.9,0.56,0.24,1001.6,1002.8,1001.2,0.7,,,无
1997-12-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1997,12,29,0.0,无,-8.9,-1.0,-14.3,0.62,0.37,993.8,1001.2,989.0,1.0,,,无
1997-12-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1997,12,30,0.0,无,-13.2,-6.8,-17.9,0.62,0.31,995.0,997.9,989.4,0.6,,,无
1997-12-31,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1997,12,31,0.0,无,-12.1,-8.5,-16.0,0.64,0.54,992.2,996.6,987.9,0.7,,,无
1998-01-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,1,0.0,无,-17.4,-13.0,-20.9,0.64,0.5,995.7,997.2,995.0,0.2,,,无
1998-01-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,2,1.8,normal,-16.0,-10.4,-20.1,0.8,0.62,993.0,995.9,989.8,0.1,,-16.447520926249638,Snow
1998-01-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,3,0.1,normal,-17.2,-12.5,-19.6,0.73,0.39,997.6,999.6,993.7,0.2,,-17.753004549687816,Snow
1998-01-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,4,0.0,无,-21.4,-16.5,-26.3,0.7,0.6,993.3,997.0,990.8,0.2,,,无
1998-01-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,5,0.2,normal,-18.3,-12.1,-21.7,0.75,0.63,988.4,991.9,986.4,0.0,,-18.77617311448362,Snow
1998-01-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,6,0.0,无,-19.2,-14.1,-23.2,0.65,0.46,994.3,1000.0,989.8,0.3,,,无
1998-01-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,7,0.0,无,-20.9,-14.5,-25.0,0.63,0.42,1003.8,1005.1,999.9,0.2,,,无
1998-01-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,8,0.0,无,-19.0,-14.9,-24.2,0.51,0.41,1000.3,1005.1,997.6,0.2,,,无
1998-01-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,9,0.0,无,-17.2,-12.0,-20.8,0.59,0.44,997.4,999.5,995.2,0.3,,,无
1998-01-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,10,0.0,无,-18.9,-12.0,-23.6,0.73,0.48,1007.3,1008.8,999.5,0.2,,,无
1998-01-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,11,0.0,无,-18.8,-12.5,-23.3,0.76,0.54,1004.9,1008.4,1003.0,0.1,,,无
1998-01-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,12,0.0,无,-20.8,-14.4,-24.5,0.73,0.52,1003.3,1004.4,1002.5,0.3,,,无
1998-01-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,13,0.0,无,-21.4,-16.0,-24.7,0.65,0.45,1008.0,1011.7,1004.4,0.2,,,无
1998-01-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,14,0.0,无,-22.6,-18.0,-28.9,0.67,0.55,1015.0,1017.0,1011.7,0.3,,,无
1998-01-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,15,0.0,无,-20.4,-15.5,-23.8,0.64,0.53,1006.7,1014.2,1003.9,0.2,,,无
1998-01-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,16,0.0,无,-19.7,-15.0,-23.8,0.67,0.54,1004.7,1006.4,1003.7,0.2,,,无
1998-01-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,17,0.8,normal,-19.2,-16.4,-21.8,0.76,0.6,998.9,1004.6,996.3,0.0,,-19.62370131810546,Snow
1998-01-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,18,0.3,normal,-23.8,-18.5,-26.9,0.84,0.76,995.0,997.7,993.5,0.3,,-23.997792848375482,Snow
1998-01-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,19,0.0,无,-24.4,-18.7,-29.3,0.76,0.56,992.9,994.2,992.4,0.1,,,无
1998-01-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,20,0.0,无,-21.4,-14.6,-26.4,0.68,0.44,989.5,992.8,988.4,0.3,,,无
1998-01-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,21,0.0,无,-21.8,-15.9,-26.7,0.6,0.43,992.1,993.4,989.6,0.2,,,无
1998-01-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,22,0.0,无,-21.8,-17.2,-24.9,0.6,0.43,996.1,999.1,993.2,0.2,,,无
1998-01-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,23,0.0,无,-23.9,-16.2,-30.1,0.73,0.55,1000.1,1000.7,998.9,0.3,,,无
1998-01-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,24,0.0,无,-20.6,-13.5,-26.2,0.71,0.48,1000.0,1000.7,999.2,0.2,,,无
1998-01-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,25,0.0,无,-18.3,-11.0,-22.2,0.68,0.45,997.0,999.4,996.3,0.3,,,无
1998-01-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,26,0.0,无,-19.5,-13.0,-25.7,0.7,0.46,1000.4,1003.5,997.7,0.2,,,无
1998-01-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,27,0.0,无,-18.6,-11.4,-24.8,0.64,0.44,1005.3,1007.2,1003.5,0.3,,,无
1998-01-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,28,0.0,无,-15.0,-5.6,-22.0,0.57,0.23,1005.6,1008.2,1003.3,0.5,,,无
1998-01-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,29,0.0,无,-11.8,-3.8,-18.4,0.58,0.43,997.6,1003.7,993.7,0.9,,,无
1998-01-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,30,0.0,无,-12.0,-6.4,-15.9,0.61,0.44,997.3,1001.7,994.0,0.8,,,无
1998-01-31,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,1,31,0.0,无,-13.6,-6.7,-20.4,0.51,0.24,1004.3,1006.3,1001.7,0.7,,,无
1998-02-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,1,0.0,无,-11.9,-3.0,-17.8,0.5,0.31,1003.0,1003.8,1002.2,0.8,,,无
1998-02-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,2,0.0,无,-10.3,-1.5,-16.5,0.54,0.29,998.8,1002.2,996.5,0.9,,,无
1998-02-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,3,0.0,无,-12.6,-6.6,-16.9,0.39,0.26,1006.3,1008.4,999.9,0.9,,,无
1998-02-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,4,0.0,无,-10.8,-2.2,-16.6,0.48,0.29,1001.0,1005.7,999.2,1.0,,,无
1998-02-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,5,0.0,无,-8.6,0.0,-16.2,0.5,0.23,995.4,999.2,993.1,1.0,,,无
1998-02-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,6,0.0,无,-8.9,-0.7,-16.1,0.49,0.24,992.8,994.4,991.7,1.3,,,无
1998-02-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,7,0.0,无,-8.4,-3.5,-10.9,0.57,0.37,987.0,991.7,984.8,1.0,,,无
1998-02-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,8,0.0,无,-14.6,-8.5,-19.5,0.48,0.3,991.0,993.7,986.9,0.8,,,无
1998-02-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,9,0.0,无,-14.0,-6.0,-20.4,0.56,0.27,995.0,996.4,993.5,0.6,,,无
1998-02-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,10,0.0,无,-10.3,-1.2,-18.6,0.49,0.21,991.2,995.7,988.1,1.5,,,无
1998-02-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,11,1.4,normal,-2.8,3.9,-8.7,0.69,0.45,980.0,988.2,975.1,2.0,,-4.373385294714676,Snow
1998-02-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,12,1.6,normal,-9.1,0.5,-12.3,0.63,0.44,988.9,997.8,974.1,0.9,,-10.410828965605173,Snow
1998-02-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,13,0.0,无,-12.0,-5.4,-19.5,0.49,0.36,998.5,1000.3,996.2,0.7,,,无
1998-02-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,14,0.0,无,-12.5,-8.0,-17.1,0.59,0.34,998.0,999.4,996.3,0.6,,,无
1998-02-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,15,0.0,无,-10.6,-3.8,-17.1,0.55,0.46,995.2,997.2,994.4,0.8,,,无
1998-02-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,16,0.0,无,-8.9,-2.0,-14.7,0.61,0.37,1000.7,1005.9,995.9,0.8,,,无
1998-02-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,17,0.0,无,-8.6,-0.8,-17.4,0.62,0.4,1009.1,1011.4,1005.9,1.0,,,无
1998-02-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,18,0.0,无,-1.3,6.0,-7.0,0.38,0.26,1004.2,1007.5,1003.1,2.0,,,无
1998-02-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,19,0.0,无,0.3,7.6,-4.4,0.48,0.31,1003.0,1004.6,1001.0,1.6,,,无
1998-02-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,20,0.0,无,-7.5,2.5,-12.9,0.41,0.28,1007.6,1009.9,1003.1,2.7,,,无
1998-02-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,21,0.0,无,-9.1,-0.3,-15.9,0.33,0.11,1010.5,1012.7,1008.8,1.7,,,无
1998-02-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,22,0.0,无,-7.1,4.3,-15.1,0.4,0.16,1006.4,1008.8,1004.3,1.2,,,无
1998-02-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,23,0.0,无,-3.7,3.2,-11.5,0.3,0.18,1003.2,1004.5,1002.1,1.6,,,无
1998-02-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,24,0.0,无,-1.1,7.5,-9.8,0.37,0.24,999.3,1002.6,996.7,1.8,,,无
1998-02-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,25,0.0,无,-0.4,8.5,-8.9,0.37,0.18,994.4,997.2,992.5,2.1,,,无
1998-02-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,26,0.0,无,1.4,7.5,-5.3,0.36,0.28,992.6,993.5,991.3,2.1,,,无
1998-02-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,27,0.0,无,0.2,4.8,-2.0,0.36,0.2,995.4,998.7,992.5,3.7,,,无
1998-02-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,2,28,0.0,无,-3.6,4.4,-9.0,0.34,0.17,1001.0,1002.6,998.7,2.5,,,无
1998-03-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,1,0.0,无,-0.3,11.0,-9.9,0.37,0.25,995.9,1001.0,992.9,4.0,,,无
1998-03-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,2,0.0,无,1.0,7.4,-3.4,0.32,0.17,994.5,996.3,992.2,3.3,,,无
1998-03-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,3,0.0,无,-3.1,5.0,-9.5,0.34,0.26,999.0,1001.1,996.3,2.8,,,无
1998-03-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,4,0.0,无,3.3,13.0,-7.9,0.3,0.22,996.9,999.5,994.5,4.2,,,无
1998-03-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,5,0.0,无,3.7,13.5,-5.3,0.46,0.34,991.7,996.2,988.0,4.0,,,无
1998-03-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,6,0.0,无,0.6,5.0,-2.9,0.34,0.08,995.1,1000.0,987.1,4.9,,,无
1998-03-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,7,0.0,无,-1.6,6.1,-9.8,0.27,0.13,1002.1,1005.1,999.3,2.9,,,无
1998-03-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,8,0.0,无,2.4,8.2,-3.3,0.2,0.15,995.5,999.3,993.0,5.1,,,无
1998-03-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,9,0.0,无,0.5,6.0,-5.9,0.25,0.14,1002.9,1005.2,998.2,3.6,,,无
1998-03-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,10,0.0,无,0.0,8.0,-7.9,0.37,0.19,1002.4,1005.6,999.5,2.3,,,无
1998-03-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,11,0.0,无,1.7,9.6,-5.9,0.38,0.21,992.6,999.5,987.2,2.4,,,无
1998-03-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,12,0.0,无,2.4,8.1,-5.3,0.34,0.18,979.3,987.2,976.3,2.7,,,无
1998-03-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,13,0.0,无,-2.7,2.1,-5.3,0.25,0.05,984.8,987.5,979.6,3.3,,,无
1998-03-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,14,0.0,无,-8.1,-4.1,-9.8,0.35,0.14,985.7,986.5,984.6,2.1,,,无
1998-03-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,15,0.0,无,-6.1,2.0,-15.4,0.34,0.15,988.4,989.8,986.5,2.3,,,无
1998-03-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,16,0.0,无,-4.0,3.2,-10.3,0.15,0.05,992.4,994.8,988.1,5.7,,,无
1998-03-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,17,0.0,无,-0.2,9.2,-8.3,0.25,0.05,995.6,996.9,994.8,2.9,,,无
1998-03-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,18,6.4,normal,2.6,7.2,-1.6,0.69,0.33,990.1,996.1,986.7,0.7,,0.5684032054402488,Snow
1998-03-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,19,4.9,normal,-5.4,-1.1,-9.8,0.87,0.72,984.0,991.1,982.0,1.5,,-5.967589755691507,Snow
1998-03-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,20,0.7,normal,-7.4,-3.9,-10.5,0.74,0.52,985.7,990.5,981.1,1.8,,-8.41798671153986,Snow
1998-03-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,21,0.0,无,-9.5,-5.0,-14.3,0.57,0.42,994.6,997.1,989.9,1.7,,,无
1998-03-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,22,0.0,无,-7.5,-1.3,-14.3,0.54,0.29,997.0,999.0,994.8,2.0,,,无
1998-03-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,23,0.0,无,-2.4,4.0,-9.8,0.68,0.52,993.5,997.0,989.7,2.4,,,无
1998-03-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,24,0.0,无,1.9,8.7,-3.6,0.6,0.33,988.6,989.7,987.9,3.5,,,无
1998-03-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,25,0.0,无,4.0,16.8,-2.4,0.5,0.18,989.8,991.2,988.8,4.5,,,无
1998-03-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,26,0.0,无,7.3,12.4,2.2,0.54,0.42,987.6,991.7,983.9,7.2,,,无
1998-03-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,27,0.0,无,8.3,13.0,4.9,0.67,0.45,983.9,985.9,982.0,5.8,,,无
1998-03-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,28,0.0,无,9.7,17.5,3.0,0.66,0.25,984.3,985.8,982.8,7.5,,,无
1998-03-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,29,0.0,无,4.3,11.5,0.3,0.3,0.19,995.4,999.7,983.6,7.4,,,无
1998-03-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,30,0.0,无,-0.8,5.0,-5.7,0.26,0.11,1000.5,1002.3,998.7,3.4,,,无
1998-03-31,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,3,31,0.0,无,-1.4,3.0,-7.3,0.24,0.19,1002.2,1003.1,998.9,3.8,,,无
1998-04-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,1,0.0,无,-0.7,5.4,-7.8,0.36,0.26,1001.4,1003.9,998.4,3.0,,,无
1998-04-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,2,0.0,无,1.8,10.2,-7.5,0.32,0.2,994.1,999.0,990.1,5.0,,,无
1998-04-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,3,0.0,无,7.8,15.1,-1.8,0.46,0.34,987.3,990.4,984.4,8.8,,,无
1998-04-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,4,0.0,无,10.8,19.0,3.5,0.48,0.26,992.0,994.7,985.7,7.3,,,无
1998-04-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,5,0.0,无,10.8,18.5,4.5,0.52,0.37,998.1,999.8,994.7,4.7,,,无
1998-04-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,6,0.0,无,12.0,21.1,3.5,0.44,0.14,994.7,997.8,990.3,8.0,,,无
1998-04-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,7,0.0,无,14.3,23.0,5.6,0.31,0.15,987.0,990.7,984.9,9.9,,,无
1998-04-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,8,0.0,无,16.0,22.0,9.7,0.41,0.29,985.5,987.8,983.8,5.8,,,无
1998-04-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,9,1.6,normal,16.9,23.3,10.3,0.61,0.42,980.5,984.5,976.5,11.7,,12.475272026237324,Rain
1998-04-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,10,0.3,normal,7.2,18.5,2.9,0.6,0.33,992.5,996.3,976.8,6.1,,3.9852624668596492,Rain
1998-04-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,11,0.0,无,9.5,15.2,1.8,0.45,0.29,992.9,996.6,987.4,5.0,,,无
1998-04-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,12,0.4,normal,12.1,17.5,9.0,0.52,0.44,978.7,987.4,973.8,6.1,,7.369960692714987,Rain
1998-04-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,13,0.0,无,7.3,12.7,1.2,0.64,0.44,983.8,987.7,976.3,4.5,,,无
1998-04-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,14,0.0,无,9.7,17.4,0.4,0.55,0.35,990.0,991.3,987.7,5.2,,,无
1998-04-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,15,0.0,无,13.6,22.0,4.5,0.42,0.24,986.6,990.4,982.4,8.3,,,无
1998-04-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,16,0.0,无,15.1,21.0,10.7,0.46,0.34,983.8,986.0,982.7,10.5,,,无
1998-04-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,17,0.0,无,13.9,19.5,8.9,0.51,0.36,984.6,987.4,980.4,6.0,,,无
1998-04-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,18,0.0,无,16.2,23.2,10.7,0.49,0.27,977.7,981.3,972.8,12.9,,,无
1998-04-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,19,0.0,无,16.8,25.5,5.4,0.45,0.16,983.4,988.7,977.7,12.0,,,无
1998-04-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,20,0.0,无,20.9,25.4,18.0,0.48,0.21,980.0,982.7,974.7,15.2,,,无
1998-04-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,21,0.0,无,13.5,21.0,11.1,0.21,0.18,985.9,987.9,982.2,9.8,,,无
1998-04-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,22,0.0,无,17.7,26.0,11.9,0.55,0.21,983.9,986.5,980.9,8.4,,,无
1998-04-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,23,0.4,normal,8.2,18.0,4.4,0.78,0.56,986.6,991.0,982.3,3.1,,6.395603493089728,Rain
1998-04-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,24,1.9,normal,6.9,12.0,2.9,0.64,0.39,991.7,992.3,991.0,5.0,,4.053600136837265,Rain
1998-04-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,25,0.0,无,8.3,15.2,-1.2,0.55,0.4,989.8,992.6,985.8,5.6,,,无
1998-04-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,26,0.0,无,10.1,16.9,4.4,0.64,0.49,984.1,986.8,982.4,4.4,,,无
1998-04-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,27,0.0,无,13.6,21.7,6.9,0.55,0.29,988.0,990.6,985.4,10.9,,,无
1998-04-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,28,0.0,无,15.1,20.0,11.0,0.38,0.25,991.3,994.1,986.3,9.3,,,无
1998-04-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,29,0.0,无,12.7,17.8,4.5,0.38,0.26,1000.0,1002.6,994.3,7.7,,,无
1998-04-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,4,30,0.0,无,17.5,26.5,7.8,0.35,0.23,994.3,1001.5,988.7,12.8,,,无
1998-05-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,1,21.5,normal,13.3,20.7,12.6,0.98,0.46,982.8,989.7,978.8,0.0,,13.109836656006092,Rain
1998-05-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,2,0.3,normal,12.4,16.2,8.8,0.73,0.45,983.9,986.7,979.2,6.1,,9.806463345814759,Rain
1998-05-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,3,0.0,无,13.9,20.2,7.2,0.53,0.38,990.8,992.9,986.7,6.7,,,无
1998-05-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,4,0.0,无,17.0,24.6,8.0,0.62,0.42,989.3,990.6,987.2,11.5,,,无
1998-05-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,5,0.0,无,19.3,24.8,12.1,0.6,0.42,988.4,989.4,986.9,13.6,,,无
1998-05-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,6,0.4,normal,12.2,19.6,9.3,0.8,0.52,993.2,994.7,989.4,3.3,,10.320166594813283,Rain
1998-05-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,7,0.4,normal,10.5,17.0,9.0,0.77,0.3,990.7,992.8,989.1,3.6,,8.44949352924948,Rain
1998-05-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,8,0.0,无,11.4,17.0,4.4,0.28,0.14,991.4,995.1,986.9,9.5,,,无
1998-05-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,9,0.0,无,14.0,18.4,8.4,0.34,0.2,988.4,990.9,985.4,9.9,,,无
1998-05-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,10,0.0,无,14.7,21.5,4.1,0.31,0.15,995.2,997.2,990.9,8.1,,,无
1998-05-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,11,0.0,无,18.3,26.0,9.1,0.36,0.2,989.0,994.3,985.4,11.8,,,无
1998-05-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,12,0.0,无,19.4,26.5,10.6,0.43,0.22,982.8,986.5,979.8,7.5,,,无
1998-05-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,13,0.0,无,21.1,27.9,14.5,0.42,0.26,985.9,987.5,981.4,9.9,,,无
1998-05-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,14,0.0,无,22.7,30.1,16.3,0.48,0.23,987.5,989.3,984.8,12.7,,,无
1998-05-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,15,0.0,无,24.4,31.5,17.6,0.43,0.29,985.9,986.4,985.0,17.8,,,无
1998-05-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,16,0.0,无,23.8,30.4,16.5,0.45,0.3,981.9,986.6,978.2,17.2,,,无
1998-05-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,17,6.9,normal,15.7,24.9,13.6,0.8,0.37,978.2,980.1,975.6,3.5,,13.587608588209307,Rain
1998-05-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,18,0.0,无,19.2,27.4,10.4,0.67,0.33,983.6,984.8,980.1,8.0,,,无
1998-05-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1998,5,19,2.9,normal,18.9,26.6,14.6,0.63,0.35,983.1,986.7,980.3,8.4,,14.471443680993662,Rain
