date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1994-06-22,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,6,22,0.0,无,20.6,28.4,12.4,0.8,0.47,986.3,987.3,984.4,5.5,,,无
1994-06-23,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,6,23,0.0,无,23.9,31.0,14.9,0.74,0.46,982.7,985.6,979.7,6.4,,,无
1994-06-24,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,6,24,0.0,无,23.5,29.3,18.3,0.65,0.37,981.0,982.1,979.8,6.0,,,无
1994-06-25,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,6,25,0.0,无,20.0,26.4,14.5,0.67,0.36,982.8,984.8,980.6,6.3,,,无
1994-06-26,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,6,26,0.0,无,21.2,26.6,15.8,0.62,0.42,986.6,988.1,984.8,6.1,,,无
1994-06-27,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,6,27,0.0,无,20.9,28.3,11.8,0.63,0.33,988.5,989.8,986.0,7.8,,,无
1994-06-28,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,6,28,0.0,无,22.2,30.2,11.6,0.62,0.34,984.6,988.3,981.4,8.2,,,无
1994-06-29,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,6,29,0.0,无,20.8,26.9,16.6,0.74,0.44,981.9,982.5,981.0,5.6,,,无
1994-06-30,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,6,30,15.6,normal,17.5,22.2,14.9,0.91,0.66,980.9,982.7,979.9,0.0,,16.52082688209886,Rain
1994-07-01,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,1,12.3,normal,14.8,16.0,13.8,0.92,0.84,977.7,980.3,977.1,1.6,,13.994525520759758,Rain
1994-07-02,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,2,0.0,无,19.4,26.9,13.5,0.61,0.34,975.4,977.3,974.2,6.3,,,无
1994-07-03,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,3,0.0,无,22.6,29.1,16.4,0.46,0.27,981.2,982.4,977.3,10.5,,,无
1994-07-04,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,4,0.0,无,19.6,23.9,14.3,0.61,0.44,981.7,982.0,981.1,7.2,,,无
1994-07-05,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,5,0.0,无,19.2,26.4,10.3,0.66,0.32,984.2,984.8,982.0,6.3,,,无
1994-07-06,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,6,0.0,无,20.4,25.9,15.2,0.65,0.44,987.0,988.7,984.9,5.8,,,无
1994-07-07,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,7,5.6,normal,20.2,27.6,13.8,0.77,0.52,985.4,987.2,983.3,4.5,,17.436117578297555,Rain
1994-07-08,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,8,2.7,normal,19.5,24.1,16.3,0.83,0.57,984.4,985.5,983.6,4.2,,17.519391183350074,Rain
1994-07-09,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,9,0.0,无,19.6,27.4,11.8,0.74,0.39,986.2,987.2,984.9,5.4,,,无
1994-07-10,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,10,0.0,无,20.3,27.9,12.3,0.66,0.31,984.9,985.8,984.0,7.8,,,无
1994-07-11,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,11,0.3,normal,21.4,29.1,13.3,0.68,0.36,985.1,986.1,984.1,5.8,,17.349601860734516,Rain
1994-07-12,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,12,0.0,无,21.9,28.9,13.6,0.73,0.43,984.4,986.7,981.5,5.7,,,无
1994-07-13,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,13,0.0,无,22.2,27.1,15.9,0.65,0.41,979.1,981.8,977.5,7.8,,,无
1994-07-14,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,14,0.0,无,21.0,27.3,14.0,0.6,0.39,981.2,983.8,978.8,8.5,,,无
1994-07-15,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,15,0.0,无,23.2,32.1,13.4,0.61,0.3,986.6,988.4,983.8,8.7,,,无
1994-07-16,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,16,0.0,无,26.8,36.8,15.9,0.6,0.33,983.8,985.6,981.6,9.2,,,无
1994-07-17,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,17,0.0,无,30.2,39.0,20.9,0.54,0.26,980.6,982.4,978.8,10.2,,,无
1994-07-18,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,18,0.0,无,30.6,39.4,23.0,0.49,0.24,980.7,981.9,979.1,11.4,,,无
1994-07-19,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,19,0.0,无,25.7,30.5,22.2,0.65,0.45,977.5,981.0,975.3,8.0,,,无
1994-07-20,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,20,0.0,无,24.9,32.0,17.1,0.6,0.31,980.4,981.1,977.5,9.5,,,无
1994-07-21,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,21,7.5,normal,24.7,35.2,19.0,0.71,0.26,979.8,981.3,977.3,8.2,,20.741650581555554,Rain
1994-07-22,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,22,0.0,无,25.2,31.9,17.7,0.7,0.45,983.6,985.2,981.0,7.3,,,无
1994-07-23,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,23,0.0,无,24.6,26.6,22.0,0.79,0.67,981.5,983.6,980.8,3.0,,,无
1994-07-24,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,24,9.8,normal,22.8,27.4,19.1,0.9,0.7,980.2,981.6,978.1,4.2,,21.55384668500224,Rain
1994-07-25,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,25,0.2,normal,21.5,25.3,19.2,0.86,0.7,979.8,982.1,976.8,2.7,,19.792752135696176,Rain
1994-07-26,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,26,0.0,无,21.8,27.4,16.4,0.64,0.42,986.3,987.5,982.1,7.5,,,无
1994-07-27,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,27,0.0,无,21.1,27.6,14.5,0.7,0.43,987.1,989.4,984.0,6.5,,,无
1994-07-28,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,28,11.0,normal,16.7,20.9,14.9,0.86,0.66,980.4,984.8,977.0,2.7,,15.195878654027194,Rain
1994-07-29,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,29,11.8,normal,18.9,26.4,15.3,0.76,0.39,980.3,984.3,976.2,4.3,,16.103414151809808,Rain
1994-07-30,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,30,3.2,normal,18.9,25.1,12.3,0.71,0.36,985.6,987.4,983.4,5.9,,15.491428805581965,Rain
1994-07-31,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,7,31,21.8,normal,16.0,20.9,14.2,0.91,0.69,980.5,984.4,978.5,1.9,,15.060929488263387,Rain
1994-08-01,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,1,0.0,无,16.8,23.3,9.6,0.73,0.44,984.4,985.5,981.3,4.2,,,无
1994-08-02,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,2,1.6,normal,15.6,21.7,11.1,0.83,0.51,983.5,986.2,980.8,3.8,,13.823261779887087,Rain
1994-08-03,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,3,0.0,无,16.2,21.1,11.4,0.76,0.48,981.8,983.4,980.5,4.3,,,无
1994-08-04,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,4,0.0,无,18.7,27.1,9.0,0.66,0.34,986.4,987.2,983.4,5.7,,,无
1994-08-05,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,5,5.7,normal,15.2,19.6,10.3,0.88,0.71,983.3,987.5,978.9,1.2,,13.97152393754768,Rain
1994-08-06,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,6,0.0,无,20.7,28.4,15.9,0.78,0.47,975.4,979.6,972.5,5.7,,,无
1994-08-07,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,7,0.0,无,18.8,23.1,13.6,0.74,0.56,981.1,983.3,976.9,4.9,,,无
1994-08-08,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,8,0.0,无,18.9,25.4,11.5,0.72,0.38,985.9,986.6,983.3,4.6,,,无
1994-08-09,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,9,0.0,无,19.2,28.2,10.4,0.73,0.4,987.8,989.1,986.6,5.5,,,无
1994-08-10,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,10,0.0,无,19.2,26.2,13.3,0.77,0.53,984.9,987.8,982.1,4.4,,,无
1994-08-11,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,11,0.0,无,17.9,23.1,14.1,0.71,0.42,985.5,988.0,982.6,6.5,,,无
1994-08-12,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,12,0.0,无,15.7,23.8,7.6,0.7,0.33,989.1,990.1,988.0,6.0,,,无
1994-08-13,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,13,0.0,无,16.3,25.1,8.7,0.73,0.39,989.9,991.1,989.0,6.2,,,无
1994-08-14,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,14,0.0,无,16.3,24.5,8.3,0.67,0.32,991.3,992.4,989.5,6.8,,,无
1994-08-15,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,15,0.0,无,16.0,26.0,6.2,0.65,0.3,993.8,995.4,991.4,6.1,,,无
1994-08-16,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,16,0.0,无,16.4,21.5,8.8,0.82,0.58,992.9,995.2,989.7,1.9,,,无
1994-08-17,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,17,0.0,无,17.8,25.2,11.4,0.78,0.45,988.4,989.9,987.0,4.3,,,无
1994-08-18,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,18,0.0,无,15.5,22.3,8.1,0.62,0.32,994.7,996.0,989.7,6.6,,,无
1994-08-19,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,19,0.0,无,15.7,26.8,4.0,0.65,0.29,998.2,1000.0,995.4,6.0,,,无
1994-08-20,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,20,0.0,无,18.4,25.7,12.4,0.72,0.47,994.6,998.2,990.8,4.4,,,无
1994-08-21,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,21,13.5,normal,18.6,22.5,15.6,0.92,0.66,988.6,991.4,987.4,0.3,,17.70768956432085,Rain
1994-08-22,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,22,0.0,无,19.3,25.6,14.8,0.81,0.52,991.6,992.5,988.9,5.3,,,无
1994-08-23,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,23,22.5,normal,20.1,27.2,15.6,0.84,0.5,991.0,992.7,987.6,6.2,,18.214804514947566,Rain
1994-08-24,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,24,4.7,normal,19.8,25.2,14.8,0.83,0.6,985.7,989.9,982.9,2.8,,17.804674778665557,Rain
1994-08-25,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,25,0.5,normal,18.7,24.3,15.2,0.86,0.63,979.7,983.1,977.6,2.9,,17.110395315022792,Rain
1994-08-26,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,26,0.4,normal,17.3,23.9,13.5,0.9,0.69,978.9,979.9,977.7,2.6,,16.215123141430347,Rain
1994-08-27,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,27,0.0,无,19.0,27.0,11.0,0.79,0.44,983.3,985.3,980.1,4.5,,,无
1994-08-28,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,28,0.0,无,20.2,27.9,12.8,0.79,0.46,985.7,987.5,984.3,4.2,,,无
1994-08-29,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,29,0.0,无,21.5,30.1,14.0,0.84,0.52,988.9,991.1,986.4,4.3,,,无
1994-08-30,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,30,7.4,normal,24.8,33.6,18.1,0.75,0.38,986.8,989.1,985.1,6.7,,21.422322732820213,Rain
1994-08-31,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,8,31,0.0,无,17.5,23.6,11.8,0.71,0.43,994.4,996.4,989.1,4.3,,,无
1994-09-01,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,1,0.1,normal,17.8,23.7,13.7,0.72,0.46,992.1,995.6,989.8,4.4,,14.62393844463254,Rain
1994-09-02,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,2,0.0,无,14.1,19.2,8.2,0.56,0.34,997.4,999.7,995.6,5.0,,,无
1994-09-03,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,3,18.0,normal,11.0,15.0,9.9,0.89,0.62,990.1,995.9,987.1,0.1,,10.018797294368284,Rain
1994-09-04,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,4,7.6,normal,9.9,12.4,6.8,0.92,0.71,983.4,988.5,977.4,0.6,,9.213640116620127,Rain
1994-09-05,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,5,1.9,normal,13.0,18.6,10.0,0.81,0.47,973.6,977.4,972.5,2.7,,11.153859715367652,Rain
1994-09-06,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,6,0.5,normal,12.3,17.0,9.3,0.81,0.56,975.2,978.5,973.3,2.3,,10.49674651211657,Rain
1994-09-07,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,7,1.7,normal,11.3,16.7,6.3,0.87,0.59,982.9,985.4,978.5,2.1,,10.12141715961899,Rain
1994-09-08,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,8,0.0,无,12.6,18.9,7.4,0.71,0.41,989.9,991.5,985.4,3.7,,,无
1994-09-09,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,9,0.0,无,10.2,16.7,2.5,0.81,0.5,990.3,992.3,988.2,2.2,,,无
1994-09-10,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,10,0.4,normal,12.8,17.9,8.2,0.78,0.53,987.6,988.9,985.9,2.9,,10.678885282698044,Rain
1994-09-11,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,11,0.2,normal,12.4,18.1,7.3,0.56,0.32,988.4,989.1,987.4,4.2,,8.066279294301278,Rain
1994-09-12,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,12,0.0,无,10.2,19.1,2.5,0.66,0.27,989.8,991.1,988.3,3.9,,,无
1994-09-13,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,13,0.0,无,14.9,25.6,6.0,0.63,0.28,989.7,991.4,987.9,4.4,,,无
1994-09-14,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,14,0.0,无,18.6,27.7,11.8,0.54,0.24,993.2,994.5,990.0,5.6,,,无
1994-09-15,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,15,0.0,无,17.8,25.1,10.3,0.68,0.38,998.4,999.9,994.5,4.0,,,无
1994-09-16,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,16,0.0,无,14.7,24.9,6.8,0.82,0.43,1000.2,1002.3,997.5,3.2,,,无
1994-09-17,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,17,0.0,无,14.9,27.3,7.8,0.8,0.37,997.4,999.7,994.5,2.6,,,无
1994-09-18,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,18,8.5,normal,13.5,16.9,11.0,0.88,0.69,990.2,995.5,985.5,2.1,,12.336869664115554,Rain
1994-09-19,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,19,6.9,normal,16.3,17.4,13.4,0.91,0.81,983.7,985.5,981.4,0.9,,15.353990070160041,Rain
1994-09-20,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,20,8.7,normal,12.2,16.1,10.2,0.84,0.6,986.7,987.4,985.0,1.1,,10.701072359767402,Rain
1994-09-21,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,21,6.3,normal,10.4,11.3,9.1,0.89,0.79,987.9,989.3,987.0,0.6,,9.437783557479097,Rain
1994-09-22,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,22,2.5,normal,10.8,12.2,9.1,0.88,0.78,993.1,995.2,989.3,0.3,,9.736783313960022,Rain
1994-09-23,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,23,0.2,normal,12.0,16.9,9.3,0.84,0.6,999.7,1001.0,995.2,1.6,,10.519405845046329,Rain
1994-09-24,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,24,0.0,无,9.5,18.1,4.1,0.84,0.45,998.1,1001.4,994.3,1.8,,,无
1994-09-25,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,25,0.0,无,11.5,20.5,6.3,0.8,0.41,991.3,994.3,988.9,2.8,,,无
1994-09-26,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,26,0.0,无,9.5,17.1,2.5,0.86,0.63,989.0,989.4,987.9,1.8,,,无
1994-09-27,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,27,0.0,无,11.4,19.2,4.9,0.83,0.52,992.4,994.2,989.4,1.9,,,无
1994-09-28,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,28,0.0,无,11.7,18.6,7.5,0.81,0.44,994.9,996.2,993.3,2.0,,,无
1994-09-29,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,29,1.3,normal,11.8,18.6,7.0,0.73,0.43,996.9,998.4,994.6,2.4,,9.273720816977743,Rain
1994-09-30,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,9,30,0.0,无,9.5,21.3,1.0,0.75,0.27,995.1,997.4,992.0,2.3,,,无
1994-10-01,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,1,0.0,无,10.0,19.7,2.5,0.76,0.43,993.0,993.6,991.7,1.5,,,无
1994-10-02,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,2,0.0,无,11.3,17.0,6.0,0.64,0.33,995.0,996.3,993.5,3.5,,,无
1994-10-03,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,3,11.3,normal,7.8,12.5,6.6,0.82,0.57,994.0,995.0,992.6,0.3,,6.358320265334094,Rain
1994-10-04,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,4,0.2,normal,5.7,9.6,2.3,0.88,0.68,992.2,994.7,988.3,1.1,,4.819696511837823,Rain
1994-10-05,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,5,6.2,normal,7.8,10.3,5.5,0.77,0.56,983.7,988.3,982.1,1.2,,5.937038572712621,Rain
1994-10-06,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,6,0.0,无,3.5,10.2,0.0,0.4,0.32,988.1,990.9,983.9,4.1,,,无
1994-10-07,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,7,0.0,无,1.2,3.7,-1.0,0.44,0.34,995.2,998.0,990.9,2.3,,,无
1994-10-08,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,8,0.0,无,2.7,9.6,-1.9,0.39,0.12,999.2,1000.1,997.6,2.7,,,无
1994-10-09,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,9,0.0,无,2.2,12.3,-5.4,0.56,0.19,999.5,1001.6,996.7,1.2,,,无
1994-10-10,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,10,0.0,无,7.9,19.3,-4.0,0.53,0.21,993.1,996.7,988.9,3.0,,,无
1994-10-11,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,11,0.0,无,9.1,15.3,3.7,0.5,0.28,989.7,994.1,986.4,4.2,,,无
1994-10-12,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,12,0.0,无,5.3,13.5,-1.1,0.6,0.28,992.5,995.4,989.1,2.4,,,无
1994-10-13,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,13,0.0,无,5.8,11.5,2.2,0.45,0.25,989.6,992.0,988.4,3.7,,,无
1994-10-14,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,14,0.0,无,3.0,9.1,-0.8,0.55,0.25,998.2,1000.2,992.0,2.9,,,无
1994-10-15,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,15,0.0,无,-0.4,3.3,-2.5,0.62,0.37,998.9,1001.2,996.2,1.3,,,无
1994-10-16,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,16,0.0,无,4.4,9.5,-2.6,0.5,0.34,995.4,996.2,994.3,1.7,,,无
1994-10-17,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,17,0.0,无,8.5,15.0,2.9,0.45,0.24,997.0,999.4,995.2,3.8,,,无
1994-10-18,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,18,0.0,无,3.5,9.0,-1.2,0.51,0.19,995.0,998.0,992.5,3.1,,,无
1994-10-19,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,19,0.0,无,-1.7,1.9,-4.2,0.44,0.3,1000.9,1001.8,998.0,2.7,,,无
1994-10-20,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,20,0.0,无,0.3,10.4,-8.5,0.56,0.21,1000.2,1002.2,997.4,1.2,,,无
1994-10-21,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,21,0.0,无,4.8,13.3,-0.9,0.46,0.29,993.3,998.7,988.7,2.7,,,无
1994-10-22,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,22,0.4,normal,-0.4,3.9,-3.5,0.47,0.33,1001.8,1003.3,993.7,2.8,,-3.4385480313278594,Snow
1994-10-23,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,23,0.0,无,-1.7,8.5,-9.5,0.52,0.29,1005.8,1007.2,1003.3,0.8,,,无
1994-10-24,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,24,0.0,无,3.7,15.8,-6.4,0.65,0.31,1004.3,1006.0,1002.7,1.3,,,无
1994-10-25,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,25,0.0,无,7.2,16.0,-0.1,0.52,0.25,1000.3,1003.0,997.9,2.4,,,无
1994-10-26,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,26,0.0,无,2.5,11.5,-3.6,0.67,0.4,995.5,998.6,993.0,1.2,,,无
1994-10-27,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,27,1.4,normal,1.3,4.1,-3.1,0.87,0.74,984.7,993.0,978.1,0.0,,0.506048947343003,Snow
1994-10-28,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,28,0.2,normal,-1.0,3.0,-4.6,0.63,0.35,984.1,990.4,977.6,1.3,,-3.0602772707073322,Snow
1994-10-29,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,29,0.0,无,-6.4,-2.2,-13.5,0.49,0.35,992.6,994.1,990.4,1.2,,,无
1994-10-30,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,30,0.0,无,-7.6,-1.8,-10.5,0.58,0.35,992.8,993.6,992.2,0.6,,,无
1994-10-31,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,10,31,0.0,无,-3.8,4.5,-11.4,0.7,0.44,992.9,995.5,991.3,0.7,,,无
1994-11-01,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,11,1,0.0,无,3.3,12.1,-2.7,0.61,0.35,985.0,991.3,981.8,1.1,,,无
1994-11-02,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,11,2,0.0,无,-5.1,6.0,-11.1,0.58,0.45,990.5,996.6,981.8,2.0,,,无
1994-11-03,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,11,3,0.0,无,-13.6,-8.0,-17.6,0.48,0.21,1000.2,1002.7,996.6,0.9,,,无
1994-11-04,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,11,4,0.0,无,-0.1,5.9,-13.3,0.48,0.32,983.1,998.2,979.2,1.3,,,无
1994-11-05,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,11,5,0.1,normal,-3.7,2.9,-6.4,0.73,0.49,977.1,979.9,973.0,1.3,,-5.006882314690579,Snow
1994-11-06,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,11,6,2.6,normal,-14.7,-5.9,-17.6,0.7,0.5,986.9,990.8,979.9,1.6,,-15.439521129124753,Snow
1994-11-07,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,11,7,0.0,无,-17.1,-11.9,-19.8,0.59,0.42,995.5,997.3,990.8,0.8,,,无
1994-11-08,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,11,8,0.2,normal,-12.1,-8.9,-20.3,0.79,0.71,996.2,997.4,994.6,0.3,,-12.710130230936048,Snow
1994-11-09,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,11,9,8.0,normal,-11.7,-9.5,-13.0,0.75,0.53,993.5,1000.9,988.9,3.3,,-12.447586162668255,Snow
1994-11-10,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,11,10,1.3,normal,-14.0,-7.8,-21.3,0.78,0.58,995.7,1002.0,988.6,0.5,,-14.563983479984234,Snow
1994-11-11,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,11,11,1.2,normal,-10.1,-8.4,-12.6,0.79,0.68,988.3,993.4,983.9,0.5,,-10.796766873742762,Snow
1994-11-12,50353.0,黑龙江,呼玛,51.71666666666667,126.65,177.4,1994,11,12,0.0,无,-14.3,-11.1,-17.4,0.57,0.48,1002.2,1008.3,993.4,0.6,,,无
