date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-06-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,6,30,0.8,normal,22.9,27.4,19.7,0.58,0.37,971.7,974.8,969.6,,6.7,17.208912290431122,Rain
2005-07-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,1,0.0,无,22.7,28.4,18.3,0.69,0.42,972.1,972.8,970.4,,5.5,,无
2005-07-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,2,0.0,无,24.3,30.5,17.5,0.63,0.36,973.6,975.0,972.3,,4.4,,无
2005-07-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,3,5.4,normal,23.3,28.7,17.5,0.72,0.48,969.9,973.6,966.7,,4.0,19.60078612946368,Rain
2005-07-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,4,31.0,normal,21.0,25.4,19.2,0.88,0.68,965.1,967.6,963.3,,1.4,19.554110260410333,Rain
2005-07-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,5,1.1,normal,19.6,21.9,17.9,0.86,0.74,971.0,974.5,966.1,,2.5,17.967544754360233,Rain
2005-07-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,6,0.0,无,19.4,23.0,16.4,0.82,0.67,977.6,978.8,974.6,,2.0,,无
2005-07-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,7,9.7,normal,19.6,24.8,15.9,0.86,0.6,978.2,979.4,976.4,,3.3,17.971530427017882,Rain
2005-07-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,8,4.7,normal,21.0,26.0,17.3,0.78,0.53,975.0,977.7,973.1,,2.5,18.297703715413263,Rain
2005-07-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,9,0.7,normal,19.8,22.9,16.9,0.78,0.64,977.3,978.2,975.1,,2.5,17.182293357053496,Rain
2005-07-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,10,0.0,无,20.5,25.7,15.2,0.77,0.58,979.6,980.6,978.1,,3.2,,无
2005-07-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,11,0.0,无,22.3,29.4,13.6,0.68,0.35,978.4,980.4,976.1,,3.2,,无
2005-07-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,12,0.0,无,23.3,29.8,15.2,0.67,0.4,976.3,977.0,975.2,,4.8,,无
2005-07-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,13,1.0,normal,23.5,30.0,16.2,0.68,0.44,977.1,977.8,975.6,,4.5,19.218390060799905,Rain
2005-07-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,14,0.0,无,22.1,27.8,16.0,0.77,0.52,976.1,977.5,974.0,,4.5,,无
2005-07-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,15,1.7,normal,21.7,29.2,16.3,0.73,0.37,977.1,978.6,974.5,,4.3,18.287296102484397,Rain
2005-07-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,16,8.7,normal,19.3,23.5,13.2,0.85,0.49,977.6,979.7,975.0,,1.8,17.564790672074245,Rain
2005-07-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,17,11.8,normal,20.8,25.9,16.9,0.74,0.45,977.3,981.9,970.3,,3.0,17.596099268341433,Rain
2005-07-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,18,0.0,无,20.2,26.6,11.4,0.68,0.34,984.2,986.5,981.9,,4.0,,无
2005-07-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,19,0.0,无,23.4,27.9,20.2,0.81,0.68,976.8,982.5,973.6,,2.5,,无
2005-07-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,20,0.0,无,19.5,23.6,16.8,0.75,0.57,979.7,980.5,976.8,,4.2,,无
2005-07-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,21,0.5,normal,20.5,24.8,17.6,0.82,0.57,980.4,981.0,979.5,,1.0,18.34032394889553,Rain
2005-07-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,22,0.0,无,22.1,29.1,13.9,0.68,0.35,982.6,983.5,980.8,,3.2,,无
2005-07-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,23,0.3,normal,21.5,27.8,14.4,0.76,0.49,982.7,984.1,980.9,,3.2,18.508471037744123,Rain
2005-07-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,24,0.3,normal,22.3,28.8,16.5,0.76,0.47,981.1,982.6,979.6,,2.4,19.24665882167305,Rain
2005-07-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,25,0.0,无,21.6,27.3,15.3,0.82,0.57,978.7,980.7,977.6,,2.9,,无
2005-07-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,26,0.1,normal,21.0,26.7,18.6,0.84,0.6,977.5,978.9,975.8,,2.9,19.062683518372793,Rain
2005-07-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,27,5.2,normal,21.4,28.3,17.9,0.79,0.4,975.7,977.5,973.9,,3.3,18.800991552081122,Rain
2005-07-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,28,0.2,normal,20.3,23.4,18.2,0.84,0.69,974.8,975.9,973.9,,2.9,18.39483138261427,Rain
2005-07-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,29,1.6,normal,18.6,21.6,17.5,0.88,0.69,974.4,975.3,973.4,,0.5,17.24410950526414,Rain
2005-07-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,30,0.3,normal,20.1,25.9,16.5,0.81,0.55,976.0,976.8,974.8,,2.5,17.835318803257437,Rain
2005-07-31,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,7,31,0.0,无,19.8,25.4,15.2,0.84,0.63,977.5,978.2,976.3,,2.5,,无
2005-08-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,1,0.0,无,21.4,28.3,15.6,0.78,0.48,976.6,978.3,974.4,,3.1,,无
2005-08-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,2,0.2,normal,21.0,26.7,14.5,0.82,0.59,972.6,975.3,970.7,,2.0,18.807211081773183,Rain
2005-08-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,3,10.6,normal,21.2,28.5,14.1,0.81,0.56,971.7,973.6,969.9,,3.5,18.867837659453052,Rain
2005-08-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,4,0.0,无,17.2,23.0,14.4,0.69,0.4,978.8,980.6,973.7,,5.4,,无
2005-08-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,5,0.0,无,19.4,27.3,9.9,0.74,0.41,982.6,983.6,980.6,,3.8,,无
2005-08-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,6,0.0,无,21.3,28.0,14.1,0.8,0.54,983.4,984.4,982.5,,3.1,,无
2005-08-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,7,0.0,无,22.8,30.0,16.1,0.71,0.45,983.0,984.3,981.9,,4.5,,无
2005-08-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,8,0.0,无,22.5,27.9,18.3,0.75,0.53,980.4,982.6,977.9,,4.0,,无
2005-08-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,9,0.0,无,23.0,29.8,16.3,0.76,0.5,978.1,980.0,976.2,,4.3,,无
2005-08-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,10,0.0,无,24.2,30.7,17.5,0.77,0.44,973.1,976.2,970.5,,2.7,,无
2005-08-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,11,0.4,normal,24.5,27.5,22.2,0.87,0.76,969.1,970.7,967.9,,1.4,22.798902743203186,Rain
2005-08-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,12,0.6,normal,24.7,28.3,21.0,0.84,0.54,972.6,974.5,969.3,,0.8,22.583353498396058,Rain
2005-08-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,13,0.0,无,24.3,29.9,21.3,0.76,0.39,978.1,980.2,973.9,,3.5,,无
2005-08-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,14,0.0,无,22.7,30.2,13.9,0.74,0.38,980.0,982.2,978.0,,4.3,,无
2005-08-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,15,19.0,normal,21.2,26.9,17.2,0.86,0.72,975.7,978.6,974.2,,2.9,19.50303938955787,Rain
2005-08-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,16,0.1,normal,16.4,22.5,12.9,0.65,0.3,980.0,982.9,975.0,,4.3,12.518941005982352,Rain
2005-08-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,17,0.0,无,15.9,23.6,6.6,0.64,0.31,985.8,987.1,982.9,,3.7,,无
2005-08-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,18,0.0,无,16.2,22.3,10.7,0.7,0.38,987.5,988.6,985.7,,4.4,,无
2005-08-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,19,0.0,无,14.7,23.4,5.7,0.74,0.33,987.6,989.8,984.9,,3.4,,无
2005-08-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,20,4.8,normal,15.3,19.9,10.3,0.82,0.66,984.8,985.2,984.2,,2.2,13.433134835518011,Rain
2005-08-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,21,0.0,无,14.7,23.9,7.9,0.82,0.44,986.6,987.6,984.8,,2.3,,无
2005-08-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,22,0.0,无,18.8,26.9,8.5,0.73,0.43,987.8,989.1,986.2,,3.4,,无
2005-08-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,23,0.3,normal,18.8,25.4,16.2,0.81,0.47,987.2,987.8,986.3,,1.4,16.620347141778254,Rain
2005-08-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,24,0.0,无,18.2,27.5,11.2,0.83,0.44,988.4,989.6,987.4,,2.3,,无
2005-08-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,25,0.0,无,20.6,28.4,13.8,0.76,0.4,986.0,988.2,983.3,,2.4,,无
2005-08-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,26,2.1,normal,18.3,22.2,16.2,0.86,0.61,980.1,983.5,977.4,,1.9,16.727578504591158,Rain
2005-08-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,27,1.7,normal,18.8,27.5,13.8,0.8,0.39,976.9,978.8,975.3,,2.1,16.492411093104607,Rain
2005-08-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,28,0.0,无,20.8,29.1,12.4,0.76,0.43,974.3,976.6,971.4,,2.3,,无
2005-08-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,29,0.5,normal,16.0,24.1,11.2,0.68,0.41,973.1,977.5,970.0,,3.7,12.50482816996804,Rain
2005-08-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,30,0.0,无,11.4,18.0,4.0,0.47,0.22,977.8,978.8,976.2,,4.4,,无
2005-08-31,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,8,31,0.0,无,8.0,15.7,2.3,0.6,0.32,980.7,982.4,978.7,,3.9,,无
2005-09-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,1,0.0,无,9.9,14.4,5.5,0.67,0.44,984.1,985.0,982.3,,2.5,,无
2005-09-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,2,0.0,无,10.8,17.5,5.7,0.68,0.37,986.1,988.2,984.2,,2.8,,无
2005-09-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,3,0.0,无,12.0,16.6,7.8,0.77,0.55,989.0,989.8,987.9,,1.2,,无
2005-09-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,4,0.0,无,15.0,23.1,4.4,0.69,0.37,989.9,991.2,988.2,,2.6,,无
2005-09-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,5,0.0,无,17.8,25.9,6.8,0.64,0.38,988.1,989.4,985.7,,3.2,,无
2005-09-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,6,0.4,normal,19.0,26.1,12.2,0.66,0.3,984.8,987.8,982.0,,3.2,14.94811029598035,Rain
2005-09-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,7,0.2,normal,17.0,25.7,10.8,0.65,0.23,982.1,983.9,980.0,,3.7,13.051500258468337,Rain
2005-09-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,8,0.0,无,16.3,27.6,3.8,0.63,0.29,979.6,982.2,977.3,,3.2,,无
2005-09-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,9,1.1,normal,22.5,28.9,16.9,0.58,0.3,973.3,977.4,971.0,,4.8,16.87045635791987,Rain
2005-09-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,10,3.4,normal,17.2,24.5,12.2,0.53,0.27,977.9,981.1,972.5,,5.2,11.723904426571764,Rain
2005-09-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,11,0.0,无,13.6,20.1,3.9,0.65,0.4,983.1,985.3,980.6,,2.0,,无
2005-09-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,12,3.2,normal,13.6,21.6,11.3,0.76,0.31,981.5,988.3,974.4,,2.0,11.211068553796263,Rain
2005-09-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,13,0.0,无,14.0,23.9,4.0,0.62,0.25,987.1,989.3,984.0,,2.7,,无
2005-09-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,14,0.0,无,16.6,27.0,7.8,0.53,0.17,982.5,984.8,980.7,,3.5,,无
2005-09-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,15,0.0,无,15.0,26.9,5.0,0.61,0.26,980.2,982.6,977.7,,2.4,,无
2005-09-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,16,0.0,无,17.5,24.8,11.7,0.67,0.36,978.7,979.8,977.7,,3.6,,无
2005-09-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,17,3.5,normal,14.4,16.5,12.2,0.83,0.52,975.6,979.4,973.0,,1.0,12.681034037972609,Rain
2005-09-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,18,0.9,normal,10.6,15.1,6.7,0.74,0.5,977.5,981.1,973.9,,2.5,8.249266556206415,Rain
2005-09-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,19,0.0,无,11.0,15.5,7.1,0.72,0.43,987.9,990.4,981.0,,2.1,,无
2005-09-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,20,0.0,无,9.6,16.8,5.6,0.61,0.29,991.4,992.1,990.3,,2.7,,无
2005-09-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,21,0.0,无,12.2,19.4,2.9,0.6,0.31,990.3,992.6,987.4,,2.4,,无
2005-09-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,22,0.0,无,12.8,18.3,8.8,0.63,0.4,987.1,987.8,986.3,,1.6,,无
2005-09-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,23,0.0,无,14.0,22.1,8.5,0.61,0.32,987.8,988.5,987.0,,2.1,,无
2005-09-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,24,0.0,无,13.4,23.7,4.2,0.59,0.23,989.0,990.1,987.9,,3.7,,无
2005-09-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,25,0.0,无,14.8,20.9,9.7,0.58,0.34,990.4,991.5,989.2,,1.8,,无
2005-09-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,26,0.0,无,14.3,22.3,8.5,0.6,0.3,992.4,993.7,990.9,,2.1,,无
2005-09-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,27,0.0,无,13.8,21.9,5.8,0.63,0.35,992.5,994.1,990.7,,3.8,,无
2005-09-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,28,0.0,无,15.5,21.0,11.1,0.68,0.51,986.3,991.0,981.9,,3.0,,无
2005-09-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,29,0.0,无,12.7,17.1,8.7,0.46,0.15,984.3,986.0,982.0,,3.1,,无
2005-09-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,9,30,0.0,无,8.2,18.6,-2.3,0.42,0.16,986.5,988.6,984.9,,3.3,,无
2005-10-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,1,0.0,无,11.9,18.4,7.6,0.38,0.18,981.5,985.0,980.2,6.9,,,无
2005-10-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,2,0.0,无,7.4,14.1,-1.1,0.36,0.14,985.3,986.9,981.3,5.5,,,无
2005-10-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,3,0.0,无,10.8,18.8,2.5,0.37,0.24,979.2,986.9,974.9,7.3,,,无
2005-10-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,4,0.0,无,2.4,12.2,-2.0,0.35,0.17,987.7,990.0,976.1,4.5,,,无
2005-10-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,5,0.0,无,8.5,13.9,-1.0,0.32,0.24,985.9,989.0,983.8,4.9,,,无
2005-10-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,6,0.0,无,6.5,13.5,0.3,0.39,0.18,986.7,988.3,984.0,5.5,,,无
2005-10-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,7,0.0,无,7.3,16.0,-3.9,0.45,0.25,986.8,988.9,984.4,3.4,,,无
2005-10-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,8,0.0,无,6.4,15.0,-4.6,0.6,0.22,989.7,991.6,986.9,3.2,,,无
2005-10-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,9,0.0,无,11.6,19.6,4.2,0.44,0.25,986.0,988.8,983.2,7.8,,,无
2005-10-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,10,0.0,无,10.2,17.5,4.1,0.66,0.47,983.9,985.7,981.8,2.6,,,无
2005-10-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,11,0.0,无,9.4,17.9,1.0,0.76,0.49,987.0,989.0,983.2,2.6,,,无
2005-10-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,12,0.0,无,14.5,20.1,8.1,0.72,0.53,982.2,989.6,979.0,3.9,,,无
2005-10-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,13,0.0,无,7.2,15.0,1.8,0.38,0.2,980.5,983.3,978.2,5.3,,,无
2005-10-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,14,0.0,无,2.6,8.9,-4.3,0.4,0.26,973.8,980.1,970.7,3.9,,,无
2005-10-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,15,0.0,无,3.9,10.0,-2.0,0.49,0.26,970.4,971.7,969.4,3.6,,,无
2005-10-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,16,0.0,无,4.7,6.8,1.3,0.45,0.33,968.9,979.1,963.1,6.0,,,无
2005-10-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,17,0.0,无,-0.1,5.0,-5.7,0.46,0.17,987.8,992.1,979.1,3.4,,,无
2005-10-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,18,0.0,无,2.4,10.5,-9.6,0.38,0.26,988.7,993.4,984.3,3.4,,,无
2005-10-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,19,0.0,无,8.3,16.6,2.1,0.36,0.13,986.3,993.0,981.8,7.6,,,无
2005-10-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,20,0.0,无,-4.0,4.7,-7.6,0.29,0.17,1003.6,1007.2,993.0,4.5,,,无
2005-10-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,21,0.0,无,-6.2,0.7,-16.3,0.32,0.16,1005.5,1010.1,999.1,2.2,,,无
2005-10-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,22,0.0,无,1.4,10.3,-7.1,0.32,0.21,989.6,999.1,985.3,3.9,,,无
2005-10-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,23,0.0,无,4.6,12.3,-2.2,0.38,0.26,978.4,985.4,972.8,4.8,,,无
2005-10-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,24,0.0,无,-1.0,5.7,-6.7,0.3,0.16,987.9,990.9,980.0,4.8,,,无
2005-10-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,25,0.0,无,-3.6,3.6,-14.8,0.34,0.17,993.4,995.7,990.9,2.0,,,无
2005-10-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,26,0.0,无,0.4,8.5,-5.4,0.32,0.21,987.4,991.9,984.7,2.5,,,无
2005-10-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,27,0.0,无,-1.5,5.1,-6.1,0.44,0.3,992.3,994.0,987.6,2.3,,,无
2005-10-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,28,0.0,无,-0.7,9.4,-9.2,0.5,0.32,990.1,992.7,987.4,1.9,,,无
2005-10-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,29,0.0,无,-2.3,4.2,-8.3,0.45,0.28,991.6,993.5,990.0,2.1,,,无
2005-10-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,30,0.0,无,-0.2,9.5,-11.5,0.51,0.31,985.6,991.5,980.5,2.6,,,无
2005-10-31,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,10,31,0.0,无,4.0,12.2,-6.9,0.48,0.29,977.6,980.5,976.1,3.3,,,无
2005-11-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,1,0.0,无,3.0,9.9,-2.8,0.4,0.17,978.5,982.8,973.9,3.1,,,无
2005-11-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,2,0.0,无,3.1,7.7,-1.9,0.36,0.28,980.6,983.3,977.7,3.0,,,无
2005-11-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,3,0.0,无,-0.5,6.3,-5.4,0.6,0.36,980.2,983.7,977.0,2.0,,,无
2005-11-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,4,0.0,无,-0.3,7.5,-7.9,0.7,0.47,984.2,986.4,980.0,1.8,,,无
2005-11-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,5,1.9,normal,1.2,9.0,-6.8,0.74,0.37,980.3,987.0,972.6,1.5,,-0.4009845147363267,Snow
2005-11-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,6,3.9,normal,-0.1,5.6,-3.5,0.67,0.46,970.5,974.6,967.3,1.7,,-2.0323299057439526,Snow
2005-11-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,7,0.0,无,-4.1,0.1,-8.7,0.64,0.46,976.4,977.8,974.5,1.3,,,无
2005-11-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,8,0.0,无,-4.4,-1.6,-6.7,0.57,0.45,976.8,977.9,976.1,1.3,,,无
2005-11-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,9,0.0,无,-7.9,-2.3,-12.5,0.58,0.33,978.1,978.9,977.3,1.1,,,无
2005-11-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,10,0.0,无,-9.3,-3.7,-15.3,0.57,0.33,981.1,982.3,978.9,1.1,,,无
2005-11-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,11,0.0,无,-10.4,-4.8,-13.3,0.61,0.41,984.2,986.3,981.9,0.8,,,无
2005-11-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,12,0.0,无,-11.3,-4.8,-15.6,0.65,0.43,988.5,990.6,986.3,0.6,,,无
2005-11-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,13,0.0,无,-10.9,-4.0,-16.0,0.66,0.45,992.8,994.0,990.6,0.5,,,无
2005-11-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,14,0.0,无,-11.8,-4.6,-18.7,0.7,0.45,992.6,994.1,991.0,0.5,,,无
2005-11-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,2005,11,15,0.0,无,-12.1,-5.8,-18.8,0.65,0.39,994.5,996.7,992.2,0.7,,,无
