date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2003-05-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,5,18,5.5,normal,12.2,19.8,5.9,0.75,0.35,940.5,942.1,938.2,,2.2,9.774804471004227,Rain
2003-05-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,5,19,0.0,无,12.4,21.6,3.5,0.73,0.34,940.9,942.0,939.3,,2.7,,无
2003-05-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,5,20,0.0,无,13.3,22.4,5.5,0.73,0.33,943.7,944.7,941.4,,2.2,,无
2003-05-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,5,21,0.0,无,14.4,25.9,3.2,0.61,0.14,945.4,948.2,942.2,,2.9,,无
2003-05-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,5,22,0.0,无,16.8,27.4,5.6,0.53,0.16,943.5,945.1,941.2,,4.7,,无
2003-05-23,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,5,23,0.0,无,18.4,27.3,11.0,0.48,0.13,944.0,945.6,941.6,,5.3,,无
2003-05-24,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,5,24,0.0,无,16.3,23.3,10.1,0.55,0.26,945.1,946.0,944.1,,4.6,,无
2003-05-25,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,5,25,0.0,无,17.5,27.1,9.1,0.6,0.25,943.8,946.0,940.7,,4.8,,无
2003-05-26,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,5,26,3.4,normal,14.0,20.8,10.1,0.8,0.48,944.9,945.4,942.2,,0.6,11.96612697719026,Rain
2003-05-27,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,5,27,0.0,无,15.4,25.8,8.7,0.68,0.21,945.5,948.0,942.7,,3.0,,无
2003-05-28,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,5,28,0.0,无,19.4,28.9,7.3,0.58,0.3,943.5,945.0,940.8,,4.8,,无
2003-05-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,5,29,3.9,normal,15.2,21.9,12.6,0.88,0.54,942.4,943.9,940.0,,0.7,13.951563088035993,Rain
2003-05-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,5,30,0.1,normal,16.0,22.3,10.9,0.69,0.3,943.8,945.0,941.7,,3.1,12.579327070183822,Rain
2003-05-31,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,5,31,0.0,无,12.8,23.4,3.0,0.58,0.2,941.8,944.9,938.4,,5.9,,无
2003-06-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,1,0.0,无,12.5,21.5,1.5,0.47,0.14,940.8,942.5,938.6,,4.0,,无
2003-06-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,2,0.0,无,12.6,22.1,1.9,0.51,0.21,942.1,943.0,940.6,,6.1,,无
2003-06-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,3,0.0,无,15.9,28.3,3.7,0.5,0.15,942.6,945.1,939.8,,6.8,,无
2003-06-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,4,0.0,无,18.9,29.3,7.3,0.48,0.19,940.5,943.0,937.7,,4.4,,无
2003-06-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,5,0.0,无,19.4,30.2,8.9,0.56,0.18,939.6,941.1,936.7,,5.2,,无
2003-06-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,6,0.6,normal,17.0,23.4,11.9,0.76,0.45,937.4,940.1,935.9,,2.2,14.304126728209404,Rain
2003-06-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,7,0.7,normal,15.2,20.3,9.2,0.82,0.53,938.3,940.1,936.9,,2.5,13.30352913641105,Rain
2003-06-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,8,7.0,normal,17.3,24.8,11.4,0.74,0.4,945.3,947.1,940.3,,2.7,14.351653698466812,Rain
2003-06-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,9,1.5,normal,19.0,26.3,14.4,0.77,0.36,945.0,946.6,942.8,,2.8,16.283803046266833,Rain
2003-06-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,10,0.3,normal,20.0,27.9,13.4,0.59,0.3,942.9,944.3,939.4,,5.3,14.813947944956677,Rain
2003-06-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,11,1.0,normal,17.9,26.9,12.9,0.82,0.41,941.3,943.7,939.0,,7.6,15.855191799223022,Rain
2003-06-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,12,9.1,normal,16.2,19.0,14.6,0.93,0.79,936.0,939.6,933.2,,0.2,15.455806002003559,Rain
2003-06-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,13,1.5,normal,15.5,22.0,11.2,0.87,0.5,935.4,936.9,933.5,,1.8,14.129416930482414,Rain
2003-06-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,14,0.6,normal,14.5,19.1,10.1,0.86,0.67,938.5,939.9,936.9,,1.0,13.06585662696332,Rain
2003-06-15,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,15,1.0,normal,15.8,22.2,11.8,0.86,0.52,941.4,941.9,939.9,,2.6,14.311945439406756,Rain
2003-06-16,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,16,0.0,无,18.0,26.3,8.9,0.69,0.36,942.2,943.5,940.5,,3.4,,无
2003-06-17,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,17,0.0,无,19.2,25.9,11.9,0.72,0.43,941.5,943.2,938.8,,3.8,,无
2003-06-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,18,1.2,normal,17.0,20.1,14.8,0.82,0.62,939.4,941.5,938.3,,0.8,15.0038100158072,Rain
2003-06-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,19,0.0,无,19.4,28.4,10.8,0.71,0.35,936.6,939.6,932.9,,3.4,,无
2003-06-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,20,0.3,normal,18.8,26.2,11.3,0.78,0.49,938.3,940.3,933.7,,2.2,16.21498405932349,Rain
2003-06-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,21,0.0,无,20.8,29.3,11.9,0.79,0.52,942.5,944.0,940.3,,2.2,,无
2003-06-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,22,0.0,无,23.7,32.5,16.4,0.72,0.43,941.7,944.1,939.2,,3.3,,无
2003-06-23,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,23,0.4,normal,21.1,27.9,15.9,0.72,0.4,934.7,940.0,931.2,,4.5,17.554850459337395,Rain
2003-06-24,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,24,13.2,normal,17.1,22.4,14.8,0.83,0.62,927.6,931.3,926.4,,1.6,15.204710439830848,Rain
2003-06-25,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,25,1.6,normal,18.0,24.2,14.2,0.82,0.59,932.8,935.8,929.6,,1.8,15.943173681908679,Rain
2003-06-26,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,26,0.0,无,19.4,27.9,10.4,0.75,0.41,937.3,938.7,935.6,,4.1,,无
2003-06-27,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,27,2.4,normal,20.0,26.1,16.4,0.83,0.52,936.1,938.0,933.7,,3.6,17.960081973960705,Rain
2003-06-28,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,28,8.4,normal,17.4,22.3,15.3,0.92,0.68,934.8,936.0,932.8,,1.5,16.519154487109432,Rain
2003-06-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,29,6.5,normal,16.8,21.8,13.7,0.87,0.67,935.3,936.3,934.2,,1.6,15.378137693759818,Rain
2003-06-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,6,30,0.5,normal,18.9,26.5,13.0,0.81,0.47,938.1,939.0,936.2,,2.1,16.675796060043723,Rain
2003-07-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,1,0.0,无,20.3,29.1,12.3,0.71,0.33,940.3,941.3,938.8,,4.6,,无
2003-07-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,2,0.0,无,21.5,29.9,13.4,0.69,0.32,941.8,943.5,940.4,,5.3,,无
2003-07-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,3,7.8,normal,18.4,27.7,13.8,0.86,0.46,938.7,942.0,936.5,,3.7,16.79991763420292,Rain
2003-07-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,4,3.6,normal,18.8,25.4,13.6,0.82,0.49,937.1,938.2,935.2,,2.9,16.70214305556896,Rain
2003-07-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,5,8.6,normal,18.0,23.5,15.6,0.87,0.63,937.4,939.4,935.9,,0.7,16.532220393288235,Rain
2003-07-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,6,0.1,normal,19.6,27.4,12.9,0.8,0.47,941.5,942.1,939.4,,2.9,17.213213132968967,Rain
2003-07-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,7,22.1,normal,19.2,24.8,16.2,0.85,0.54,942.0,943.2,940.9,,3.9,17.447783120628493,Rain
2003-07-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,8,24.6,normal,18.6,22.0,15.8,0.92,0.71,941.3,942.9,940.1,,1.6,17.69304383542972,Rain
2003-07-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,9,36.8,normal,19.0,24.5,15.7,0.85,0.64,938.1,941.2,935.7,,2.7,17.254447046041136,Rain
2003-07-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,10,0.0,无,18.5,22.4,14.2,0.8,0.57,938.7,940.1,937.2,,3.0,,无
2003-07-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,11,0.0,无,19.7,26.3,12.4,0.76,0.43,941.7,942.7,940.1,,2.6,,无
2003-07-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,12,0.0,无,21.0,29.0,12.3,0.75,0.4,941.8,943.5,939.9,,4.0,,无
2003-07-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,13,0.0,无,21.7,29.1,15.2,0.74,0.42,940.2,941.6,938.4,,3.8,,无
2003-07-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,14,0.0,无,21.3,27.4,16.9,0.77,0.49,940.2,940.8,939.3,,4.2,,无
2003-07-15,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,15,5.6,normal,18.4,22.6,14.4,0.89,0.73,941.8,942.1,940.7,,0.8,17.151945304574447,Rain
2003-07-16,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,16,0.0,无,19.4,24.8,16.0,0.85,0.62,943.2,943.8,942.0,,2.9,,无
2003-07-17,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,17,12.9,normal,18.6,23.0,14.5,0.91,0.73,943.0,943.7,942.0,,0.8,17.57817703652413,Rain
2003-07-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,18,9.7,normal,17.7,20.0,14.8,0.79,0.62,940.3,943.3,938.8,,1.3,15.311824653693321,Rain
2003-07-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,19,8.1,normal,16.1,18.2,14.0,0.9,0.7,936.8,939.1,936.0,,0.8,15.034144325738023,Rain
2003-07-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,20,2.4,normal,19.1,25.5,14.9,0.85,0.55,941.4,943.2,937.9,,1.0,17.35194523700902,Rain
2003-07-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,21,0.0,无,20.7,26.6,15.7,0.8,0.53,945.1,946.1,943.2,,2.7,,无
2003-07-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,22,7.0,normal,17.9,19.5,16.2,0.88,0.77,945.4,946.4,943.8,,2.1,16.555379279728136,Rain
2003-07-23,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,23,0.0,无,18.8,22.8,15.9,0.82,0.6,943.4,944.4,942.4,,2.9,,无
2003-07-24,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,24,0.8,normal,19.7,25.9,13.5,0.85,0.64,944.7,945.2,943.9,,2.0,17.92681568981996,Rain
2003-07-25,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,25,13.6,normal,21.3,28.0,17.3,0.83,0.55,945.3,946.6,944.2,,2.4,19.19963610574105,Rain
2003-07-26,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,26,3.7,normal,18.4,21.8,15.4,0.9,0.78,945.8,946.5,945.0,,1.7,17.269327120682412,Rain
2003-07-27,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,27,0.0,无,19.7,25.4,15.0,0.82,0.66,944.2,946.5,942.4,,3.0,,无
2003-07-28,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,28,50.9,normal,18.2,20.2,16.4,0.98,0.79,939.6,943.2,938.8,,0.6,17.978165632393342,Rain
2003-07-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,29,0.4,normal,21.6,27.9,17.8,0.85,0.55,939.3,940.3,938.2,,2.1,19.73826743817584,Rain
2003-07-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,30,0.0,无,21.3,28.4,16.4,0.8,0.44,940.3,941.1,938.8,,3.2,,无
2003-07-31,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,7,31,4.6,normal,20.3,27.4,17.2,0.83,0.58,940.5,941.5,939.6,,3.3,18.247693337548377,Rain
2003-08-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,1,1.4,normal,19.4,22.3,16.9,0.92,0.77,939.2,940.7,938.8,,1.0,18.4737126126548,Rain
2003-08-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,2,1.1,normal,22.1,27.7,17.0,0.86,0.62,938.7,939.6,937.4,,0.2,20.345432054927088,Rain
2003-08-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,3,0.0,无,21.3,28.4,16.4,0.77,0.48,940.8,942.2,939.2,,4.5,,无
2003-08-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,4,0.0,无,20.2,26.6,13.4,0.79,0.47,944.6,945.6,942.2,,3.4,,无
2003-08-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,5,0.0,无,21.0,28.4,13.4,0.8,0.55,945.5,947.4,943.3,,3.3,,无
2003-08-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,6,8.3,normal,18.6,23.3,15.7,0.81,0.57,937.7,943.7,933.5,,1.1,16.393075528720964,Rain
2003-08-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,7,1.4,normal,18.2,21.1,15.9,0.85,0.71,936.3,936.8,935.0,,3.2,16.48966369608371,Rain
2003-08-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,8,0.0,无,18.9,23.8,16.4,0.81,0.55,935.1,937.2,934.0,,1.8,,无
2003-08-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,9,1.4,normal,17.9,24.2,12.4,0.85,0.61,933.3,934.4,930.8,,1.8,16.201453731536525,Rain
2003-08-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,10,0.6,normal,16.5,22.5,11.4,0.87,0.59,935.7,937.7,933.9,,2.4,15.090152073693265,Rain
2003-08-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,11,0.0,无,17.4,25.1,11.4,0.76,0.37,939.9,941.1,937.8,,3.5,,无
2003-08-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,12,0.0,无,17.6,23.8,12.7,0.77,0.46,944.2,945.8,941.1,,3.3,,无
2003-08-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,13,0.0,无,17.9,25.4,10.3,0.79,0.47,946.8,948.1,946.0,,3.4,,无
2003-08-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,14,0.0,无,19.8,29.3,11.6,0.77,0.34,947.6,948.8,946.1,,3.2,,无
2003-08-15,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,15,0.0,无,19.8,28.2,12.0,0.77,0.45,950.1,951.0,947.6,,4.0,,无
2003-08-16,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,16,0.0,无,18.7,26.4,12.8,0.78,0.45,950.6,952.2,949.3,,3.2,,无
2003-08-17,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,17,0.0,无,19.5,28.2,11.9,0.75,0.34,950.3,952.0,948.3,,3.0,,无
2003-08-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,18,0.0,无,18.8,27.4,11.3,0.83,0.49,948.1,950.3,945.5,,3.2,,无
2003-08-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,19,0.0,无,20.5,30.4,11.9,0.77,0.37,945.5,947.4,943.3,,3.5,,无
2003-08-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,20,0.0,无,20.9,29.4,12.5,0.79,0.49,946.1,946.9,944.4,,3.2,,无
2003-08-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,21,0.0,无,21.8,30.2,17.4,0.83,0.45,948.2,950.6,945.9,,3.2,,无
2003-08-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,22,38.9,normal,20.0,24.4,17.8,0.95,0.84,942.2,947.6,937.3,,0.5,19.416711528436828,Rain
2003-08-23,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,23,0.0,无,19.1,23.9,15.9,0.8,0.56,943.8,944.9,941.1,,4.0,,无
2003-08-24,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,24,0.0,无,17.4,24.3,13.9,0.83,0.47,943.5,945.4,941.7,,3.4,,无
2003-08-25,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,25,0.0,无,16.5,24.3,11.9,0.82,0.43,942.7,943.3,941.3,,3.0,,无
2003-08-26,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,26,0.0,无,15.5,25.4,8.4,0.8,0.41,944.6,946.5,943.1,,3.2,,无
2003-08-27,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,27,0.0,无,17.2,25.4,8.4,0.8,0.47,941.7,945.0,939.5,,3.1,,无
2003-08-28,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,28,7.2,normal,14.1,17.5,11.8,0.95,0.77,941.3,944.1,939.5,,0.8,13.602306533690708,Rain
2003-08-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,29,0.5,normal,12.6,18.3,7.8,0.79,0.4,946.7,948.3,944.1,,4.0,10.555150792035842,Rain
2003-08-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,30,0.0,无,12.6,22.5,4.4,0.74,0.32,944.9,948.6,942.1,,4.5,,无
2003-08-31,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,8,31,0.0,无,14.6,24.6,5.5,0.72,0.32,944.2,945.2,942.7,,3.3,,无
2003-09-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,1,0.0,无,15.7,24.5,7.3,0.72,0.32,947.5,948.4,945.2,,5.6,,无
2003-09-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,2,0.0,无,15.7,24.2,9.5,0.78,0.41,948.7,949.9,947.2,,3.1,,无
2003-09-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,3,0.0,无,16.9,26.6,9.3,0.83,0.41,951.1,952.7,949.2,,2.2,,无
2003-09-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,4,0.0,无,17.3,26.2,9.3,0.82,0.47,949.9,952.9,947.3,,2.3,,无
2003-09-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,5,9.1,normal,16.7,19.7,14.8,0.91,0.73,943.5,947.6,941.5,,0.3,15.72891215955686,Rain
2003-09-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,6,0.0,无,16.8,22.3,13.9,0.84,0.47,946.9,948.2,944.6,,3.2,,无
2003-09-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,7,7.4,normal,14.8,23.8,10.2,0.94,0.52,945.5,947.4,943.5,,1.0,14.190335264963686,Rain
2003-09-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,8,0.8,normal,16.9,24.5,13.7,0.84,0.41,943.5,944.8,941.9,,2.2,15.14028878169691,Rain
2003-09-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,9,0.0,无,16.9,22.2,11.8,0.81,0.54,943.4,945.5,940.9,,2.1,,无
2003-09-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,10,1.1,normal,15.7,21.7,12.3,0.78,0.44,942.5,944.3,940.9,,2.8,13.334041237903303,Rain
2003-09-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,11,0.0,无,16.7,26.9,7.9,0.72,0.33,947.4,949.0,944.2,,2.8,,无
2003-09-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,12,0.0,无,16.0,26.9,7.7,0.73,0.28,945.7,949.1,942.2,,3.5,,无
2003-09-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,13,0.0,无,17.1,25.6,12.1,0.78,0.4,939.4,942.1,937.4,,2.5,,无
2003-09-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,14,0.0,无,11.9,18.3,7.9,0.7,0.35,948.8,951.2,941.3,,4.0,,无
2003-09-15,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,15,0.0,无,11.0,21.3,1.0,0.82,0.49,947.8,950.5,944.4,,2.5,,无
2003-09-16,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,16,0.0,无,15.2,20.7,10.4,0.82,0.6,946.6,948.8,944.4,,1.6,,无
2003-09-17,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,17,6.3,normal,14.6,18.2,11.8,0.86,0.62,950.2,951.6,948.6,,0.3,13.168427186987422,Rain
2003-09-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,18,1.9,normal,11.9,15.8,9.4,0.84,0.65,949.2,951.6,947.6,,1.8,10.390963908222876,Rain
2003-09-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,19,0.0,无,10.8,18.2,5.6,0.71,0.23,950.3,951.6,948.2,,2.1,,无
2003-09-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,20,0.0,无,7.0,17.0,-0.4,0.73,0.26,950.4,952.1,947.8,,3.5,,无
2003-09-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,21,0.0,无,8.2,20.1,-1.0,0.67,0.22,949.4,950.8,947.5,,3.2,,无
2003-09-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,22,0.0,无,9.9,21.8,-0.3,0.67,0.25,950.2,951.7,947.8,,2.4,,无
2003-09-23,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,23,0.0,无,11.7,23.6,2.2,0.68,0.21,952.0,953.4,949.9,,2.9,,无
2003-09-24,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,24,0.0,无,13.9,24.2,6.2,0.65,0.24,953.5,955.9,950.6,,2.7,,无
2003-09-25,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,25,1.8,normal,12.7,22.9,5.1,0.76,0.34,950.3,952.8,947.6,,1.8,10.347643894639603,Rain
2003-09-26,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,26,0.2,normal,10.6,12.4,8.9,0.83,0.75,949.4,951.6,946.6,,1.9,9.06274414818046,Rain
2003-09-27,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,27,0.0,无,10.9,16.6,8.0,0.83,0.52,949.1,951.6,947.7,,1.5,,无
2003-09-28,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,28,0.2,normal,11.9,20.1,6.8,0.71,0.34,949.2,950.5,946.6,,4.2,9.108125663463454,Rain
2003-09-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,29,0.0,无,7.2,15.9,-0.5,0.65,0.21,952.0,954.5,950.2,,2.2,,无
2003-09-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,9,30,0.0,无,7.1,16.6,-1.6,0.67,0.33,948.4,951.8,945.6,,2.0,,无
2003-10-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,10,1,0.0,无,12.3,17.3,8.9,0.52,0.36,941.4,945.6,938.5,4.2,,,无
2003-10-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,10,2,0.0,无,7.5,12.4,3.7,0.67,0.37,947.6,951.1,940.6,3.8,,,无
2003-10-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,10,3,1.0,normal,7.0,15.0,2.2,0.74,0.39,953.3,954.2,951.0,2.7,,4.917982707193542,Rain
2003-10-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,10,4,1.1,normal,5.5,9.7,2.2,0.85,0.61,954.8,955.6,953.5,1.6,,4.382869231813005,Rain
2003-10-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,10,5,0.0,无,4.9,14.2,-2.0,0.67,0.23,953.2,955.1,950.5,3.5,,,无
2003-10-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,10,6,0.0,无,5.6,16.3,-4.1,0.6,0.24,952.7,954.6,950.9,4.3,,,无
2003-10-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,10,7,0.0,无,7.2,17.0,-1.4,0.65,0.42,952.3,953.5,950.1,3.8,,,无
2003-10-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,10,8,0.0,无,10.8,17.3,6.8,0.69,0.46,951.5,952.3,949.9,4.0,,,无
2003-10-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,10,9,2.3,normal,10.6,17.5,3.8,0.81,0.56,952.4,953.3,950.2,2.7,,8.879271984389177,Rain
2003-10-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,10,10,12.5,normal,13.0,16.2,10.8,0.92,0.77,953.7,955.1,951.7,1.2,,12.229917772342155,Rain
2003-10-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,10,11,1.4,normal,8.4,12.9,3.8,0.94,0.88,954.3,956.0,953.5,0.8,,7.906355823735258,Rain
2003-10-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,10,12,3.3,normal,1.3,4.1,-0.6,0.91,0.79,953.7,955.2,952.5,0.6,,0.741850401929951,Snow
2003-10-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,10,13,0.0,无,-0.9,3.4,-4.0,0.85,0.62,954.0,956.3,951.6,0.9,,,无
2003-10-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,2003,10,14,0.0,无,2.1,8.9,-4.1,0.69,0.34,946.7,951.8,943.1,2.5,,,无
