date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2008-12-04,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,4,0.0,无,2.0,7.5,-3.0,0.27,0.12,967.0,969.6,959.3,2.7,,,无
2008-12-05,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,5,0.0,无,-3.2,5.2,-9.4,0.4,0.15,967.8,970.6,963.1,1.3,,,无
2008-12-06,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,6,0.0,无,-2.1,10.0,-10.0,0.48,0.15,962.6,967.5,956.7,1.2,,,无
2008-12-07,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,7,0.0,无,1.5,13.7,-5.9,0.5,0.15,957.5,959.4,954.4,1.2,,,无
2008-12-08,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,8,0.0,无,4.9,18.6,-4.2,0.48,0.15,951.3,958.6,945.1,3.0,,,无
2008-12-09,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,9,0.0,无,5.4,21.0,-2.7,0.54,0.15,947.4,950.1,945.1,1.7,,,无
2008-12-10,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,10,0.0,无,5.0,15.4,-0.5,0.55,0.19,953.9,957.8,947.7,1.5,,,无
2008-12-11,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,11,0.0,无,4.7,16.8,-4.6,0.55,0.2,953.3,959.7,946.8,2.4,,,无
2008-12-12,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,12,0.0,无,6.1,15.2,-0.8,0.58,0.19,951.8,955.6,948.6,1.6,,,无
2008-12-13,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,13,0.0,无,3.3,10.2,-0.1,0.62,0.26,962.4,965.2,955.4,1.7,,,无
2008-12-14,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,14,0.0,无,0.4,10.7,-5.6,0.64,0.26,961.1,964.6,957.5,1.2,,,无
2008-12-15,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,15,0.0,无,0.7,12.6,-6.2,0.66,0.26,955.9,959.6,951.6,0.7,,,无
2008-12-16,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,16,0.0,无,3.8,15.5,-4.6,0.64,0.29,952.7,954.4,949.4,1.2,,,无
2008-12-17,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,17,0.0,无,2.5,13.4,-4.1,0.62,0.23,957.5,960.1,954.4,1.0,,,无
2008-12-18,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,18,0.0,无,1.2,12.6,-5.5,0.65,0.26,957.2,960.6,953.0,1.1,,,无
2008-12-19,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,19,0.0,无,2.3,13.0,-3.7,0.66,0.32,951.5,954.7,949.9,1.1,,,无
2008-12-20,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,20,0.0,无,-0.6,3.4,-2.8,0.76,0.42,955.9,958.7,952.0,0.7,,,无
2008-12-21,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,21,0.0,无,-4.5,1.6,-6.9,0.36,0.13,970.6,975.8,957.0,2.1,,,无
2008-12-22,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,22,0.0,无,-6.5,0.9,-11.5,0.27,0.12,970.6,976.9,965.5,1.2,,,无
2008-12-23,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,23,0.0,无,-3.2,4.8,-9.1,0.35,0.09,960.0,966.6,954.8,0.9,,,无
2008-12-24,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,24,0.0,无,-0.6,11.3,-8.5,0.43,0.15,956.4,958.2,953.8,1.1,,,无
2008-12-25,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,25,0.0,无,-0.9,9.1,-8.0,0.46,0.15,961.5,964.7,958.1,1.3,,,无
2008-12-26,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,26,0.0,无,1.2,7.7,-1.9,0.36,0.17,957.7,961.9,953.7,2.0,,,无
2008-12-27,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,27,0.0,无,-2.6,3.6,-8.4,0.55,0.34,953.5,956.5,950.4,1.1,,,无
2008-12-28,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,28,0.0,无,1.3,7.2,-1.1,0.46,0.27,958.4,960.8,953.9,1.2,,,无
2008-12-29,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,29,0.0,无,-1.9,3.4,-5.8,0.47,0.16,962.4,963.6,960.3,1.3,,,无
2008-12-30,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,30,0.0,无,-3.0,5.3,-9.0,0.43,0.18,965.0,967.0,962.5,1.2,,,无
2008-12-31,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2008,12,31,0.0,无,-4.4,5.4,-10.7,0.46,0.15,966.2,969.0,963.1,1.1,,,无
2009-01-01,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,1,0.0,无,-4.0,6.2,-11.4,0.47,0.17,966.5,969.6,963.0,1.1,,,无
2009-01-02,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,2,0.0,无,-0.1,6.1,-3.8,0.41,0.26,963.1,966.3,959.5,0.8,,,无
2009-01-03,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,3,0.0,无,-1.1,3.2,-4.9,0.46,0.29,958.5,961.8,955.8,1.1,,,无
2009-01-04,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,4,0.0,无,-1.2,1.4,-2.4,0.53,0.36,958.9,960.8,957.1,1.2,,,无
2009-01-05,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,5,0.0,无,-1.4,0.4,-2.7,0.59,0.47,961.5,963.3,959.6,0.9,,,无
2009-01-06,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,6,0.0,无,-2.4,3.9,-7.3,0.71,0.42,963.0,965.2,961.2,0.6,,,无
2009-01-07,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,7,0.0,无,-3.4,5.9,-9.3,0.66,0.25,963.3,966.1,960.0,0.7,,,无
2009-01-08,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,8,0.0,无,-3.3,7.6,-9.8,0.6,0.16,965.1,967.5,962.2,0.9,,,无
2009-01-09,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,9,0.0,无,-3.7,5.6,-10.4,0.51,0.16,967.2,969.9,965.2,1.2,,,无
2009-01-10,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,10,0.0,无,-3.4,11.1,-11.6,0.55,0.2,961.1,968.0,954.6,1.2,,,无
2009-01-11,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,11,0.0,无,-3.0,6.3,-9.3,0.53,0.19,961.8,967.4,955.9,1.1,,,无
2009-01-12,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,12,0.0,无,-4.1,3.4,-11.0,0.33,0.15,971.3,974.1,967.4,1.4,,,无
2009-01-13,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,13,0.0,无,-5.7,8.3,-13.9,0.4,0.11,967.1,971.8,962.2,0.9,,,无
2009-01-14,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,14,0.0,无,-4.7,6.0,-12.5,0.44,0.15,967.6,971.1,964.5,1.1,,,无
2009-01-15,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,15,0.0,无,-2.3,10.3,-9.5,0.45,0.17,960.1,967.6,954.4,1.3,,,无
2009-01-16,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,16,0.0,无,-2.6,9.1,-9.3,0.56,0.17,958.5,961.2,954.2,0.7,,,无
2009-01-17,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,17,0.0,无,-2.9,6.4,-7.7,0.58,0.31,955.1,958.4,951.6,0.7,,,无
2009-01-18,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,18,0.0,无,-1.2,11.3,-8.8,0.52,0.14,957.3,960.8,954.1,1.0,,,无
2009-01-19,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,19,0.0,无,-0.6,6.6,-5.1,0.52,0.31,953.6,956.6,949.2,0.9,,,无
2009-01-20,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,20,0.0,无,1.7,7.9,-2.3,0.62,0.33,956.5,959.3,952.8,0.5,,,无
2009-01-21,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,21,0.0,无,2.3,15.6,-7.0,0.5,0.12,954.2,960.2,948.3,1.5,,,无
2009-01-22,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,22,0.0,无,0.3,6.6,-3.9,0.36,0.17,953.1,963.8,943.9,1.9,,,无
2009-01-23,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,23,0.0,无,-7.0,-0.6,-9.1,0.16,0.12,970.8,974.7,963.6,2.0,,,无
2009-01-24,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,24,0.0,无,-8.7,1.9,-15.6,0.32,0.12,964.3,971.6,958.4,1.0,,,无
2009-01-25,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,25,0.0,无,-3.4,7.5,-10.6,0.31,0.11,956.5,958.8,954.0,1.4,,,无
2009-01-26,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,26,0.0,无,-0.8,11.0,-8.6,0.33,0.15,957.6,961.0,953.6,1.5,,,无
2009-01-27,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,27,0.0,无,1.8,13.8,-7.6,0.43,0.2,952.0,955.9,947.1,1.8,,,无
2009-01-28,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,28,0.0,无,1.9,9.5,-3.3,0.57,0.35,950.8,953.0,948.6,1.2,,,无
2009-01-29,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,29,0.0,无,1.6,14.5,-6.4,0.53,0.15,953.9,956.7,951.0,1.4,,,无
2009-01-30,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,30,0.0,无,1.5,12.4,-6.2,0.51,0.25,954.3,957.0,950.1,1.4,,,无
2009-01-31,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,1,31,0.0,无,1.6,8.8,-4.1,0.58,0.37,954.4,956.4,951.2,1.4,,,无
2009-02-01,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,1,0.1,normal,1.4,4.0,-0.3,0.8,0.57,956.8,958.4,954.8,0.4,,0.1451991332396707,Snow
2009-02-02,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,2,1.4,normal,3.9,7.2,1.3,0.86,0.72,955.7,956.8,954.0,0.4,,2.92491113566824,Snow
2009-02-03,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,3,0.0,无,2.9,5.2,1.8,0.87,0.78,955.7,957.9,952.8,0.4,,,无
2009-02-04,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,4,0.0,无,5.7,14.3,1.9,0.74,0.42,951.2,954.8,947.8,1.4,,,无
2009-02-05,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,5,0.0,无,3.4,10.5,-2.5,0.78,0.57,954.5,957.0,951.1,0.8,,,无
2009-02-06,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,6,0.0,无,7.2,14.0,4.3,0.67,0.52,954.6,957.7,949.9,1.5,,,无
2009-02-07,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,7,0.0,无,7.4,9.6,6.1,0.77,0.65,954.9,956.6,952.6,1.1,,,无
2009-02-08,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,8,5.5,normal,3.4,6.8,1.6,0.89,0.82,957.6,959.4,956.3,0.4,,2.652778401951381,Snow
2009-02-09,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,9,0.0,无,4.9,14.0,1.6,0.76,0.26,956.8,959.6,953.0,1.4,,,无
2009-02-10,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,10,0.0,无,8.1,22.2,-1.0,0.62,0.21,948.4,954.4,942.7,2.1,,,无
2009-02-11,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,11,0.0,无,8.6,19.0,0.9,0.7,0.33,940.4,946.2,934.4,2.5,,,无
2009-02-12,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,12,0.0,无,8.0,13.3,3.8,0.8,0.64,931.5,935.9,928.1,1.0,,,无
2009-02-13,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,13,0.0,无,8.5,16.2,2.6,0.61,0.19,941.3,945.8,933.1,1.7,,,无
2009-02-14,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,14,1.2,normal,6.6,11.5,4.5,0.75,0.34,949.8,953.5,945.7,0.5,,4.627788990900226,Rain
2009-02-15,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,15,0.0,无,5.4,10.6,2.4,0.77,0.55,953.7,956.3,949.5,0.9,,,无
2009-02-16,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,16,0.2,normal,2.2,5.2,0.5,0.67,0.57,957.7,960.3,955.2,1.0,,0.03063418827988773,Snow
2009-02-17,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,17,0.4,normal,0.1,2.0,-1.0,0.91,0.82,958.8,961.3,956.5,0.0,,-0.42669870636505625,Snow
2009-02-18,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,18,0.4,normal,0.4,2.0,-0.6,0.88,0.81,953.8,958.8,950.8,0.1,,-0.31592526789583797,Snow
2009-02-19,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,19,0.2,normal,3.5,9.2,0.1,0.62,0.25,955.5,957.0,953.4,1.8,,0.8371202117023602,Rain
2009-02-20,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,20,0.0,无,3.9,13.0,-3.8,0.48,0.15,955.3,959.8,949.1,2.4,,,无
2009-02-21,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,21,0.0,无,6.7,13.8,1.0,0.56,0.31,943.5,951.2,938.4,2.5,,,无
2009-02-22,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,22,0.0,无,4.4,9.6,3.0,0.64,0.46,947.9,950.6,942.1,1.3,,,无
2009-02-23,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,23,0.0,无,5.7,9.7,2.9,0.61,0.44,946.6,951.8,942.1,1.6,,,无
2009-02-24,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,24,1.0,normal,2.8,6.7,1.6,0.84,0.57,947.2,951.3,944.4,0.5,,1.7293698527948242,Snow
2009-02-25,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,25,2.7,normal,-0.1,2.5,-1.7,0.87,0.8,956.1,959.4,951.3,0.1,,-0.8571806533760506,Snow
2009-02-26,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,26,3.9,normal,-0.8,0.9,-2.2,0.85,0.75,958.0,960.3,956.1,0.1,,-1.6452299167622408,Snow
2009-02-27,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,27,0.0,无,3.2,8.6,-0.6,0.73,0.53,957.1,959.2,954.1,0.8,,,无
2009-02-28,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,2,28,0.0,无,4.9,11.8,0.5,0.74,0.36,958.2,960.2,956.2,1.5,,,无
2009-03-01,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,1,0.1,normal,5.3,8.3,3.4,0.76,0.62,960.4,962.4,958.4,,2.5,3.515214556711368,Rain
2009-03-02,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,2,3.0,normal,0.6,5.7,-0.7,0.86,0.7,958.7,961.9,956.5,,1.3,-0.24174591124258793,Snow
2009-03-03,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,3,0.0,无,3.4,9.1,-0.8,0.74,0.43,954.0,959.7,950.0,,1.5,,无
2009-03-04,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,4,0.1,normal,1.9,6.4,-0.6,0.84,0.63,948.4,952.0,945.3,,0.6,0.8715451553512432,Snow
2009-03-05,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,5,0.0,无,6.0,13.5,0.1,0.58,0.16,953.5,955.2,951.3,,0.8,,无
2009-03-06,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,6,0.0,无,5.4,11.5,-0.8,0.52,0.23,957.9,960.6,954.8,,3.2,,无
2009-03-07,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,7,0.0,无,7.4,17.1,-0.7,0.52,0.21,951.8,957.7,946.1,,3.0,,无
2009-03-08,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,8,0.0,无,5.4,12.5,2.0,0.66,0.32,951.4,953.6,948.9,,0.6,,无
2009-03-09,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,9,0.0,无,8.4,20.9,-2.3,0.54,0.15,950.4,953.6,945.4,,2.1,,无
2009-03-10,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,10,0.0,无,6.6,13.6,5.1,0.44,0.33,952.2,953.7,949.1,,1.4,,无
2009-03-11,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,11,0.3,normal,3.2,5.7,1.7,0.56,0.36,953.5,955.6,951.1,,3.0,0.1363885769551354,Rain
2009-03-12,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,12,9.8,normal,3.4,9.1,-0.1,0.72,0.31,956.0,959.1,952.6,,0.6,1.4654864175506654,Rain
2009-03-13,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,13,0.0,无,5.1,10.3,2.7,0.32,0.15,963.7,968.0,959.1,,2.1,,无
2009-03-14,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,14,0.0,无,6.1,19.1,-4.1,0.51,0.16,954.9,961.5,948.6,,2.5,,无
2009-03-15,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,15,0.0,无,9.3,21.8,1.7,0.52,0.13,950.3,953.4,946.9,,1.6,,无
2009-03-16,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,16,0.0,无,14.2,26.1,5.8,0.4,0.11,947.5,951.3,942.8,,2.0,,无
2009-03-17,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,17,0.0,无,13.9,27.5,3.8,0.42,0.14,942.1,945.9,937.5,,3.3,,无
2009-03-18,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,18,0.0,无,16.5,30.9,5.7,0.45,0.15,940.1,942.0,936.6,,3.5,,无
2009-03-19,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,19,0.0,无,14.9,26.5,6.3,0.52,0.17,947.1,949.3,939.9,,3.9,,无
2009-03-20,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,20,0.0,无,10.4,16.1,7.6,0.58,0.37,946.9,951.2,940.9,,2.2,,无
2009-03-21,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,21,0.0,无,11.8,21.2,6.9,0.64,0.17,941.5,943.3,938.8,,2.9,,无
2009-03-22,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,22,0.0,无,12.3,19.5,5.2,0.46,0.24,948.4,950.5,943.2,,3.2,,无
2009-03-23,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,23,3.5,normal,10.8,18.5,6.0,0.65,0.3,953.7,956.6,949.7,,2.5,7.533157301146569,Rain
2009-03-24,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,24,0.0,无,11.5,21.4,5.2,0.62,0.16,951.6,957.0,948.2,,3.3,,无
2009-03-25,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,25,0.0,无,8.5,17.7,0.2,0.61,0.29,953.1,959.5,945.8,,3.1,,无
2009-03-26,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,26,0.0,无,10.6,18.2,3.5,0.56,0.28,948.3,949.4,945.5,,3.1,,无
2009-03-27,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,27,6.0,normal,7.2,13.0,6.1,0.85,0.44,955.5,957.8,948.6,,1.2,6.006833386791732,Rain
2009-03-28,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,28,0.2,normal,8.0,12.8,4.9,0.8,0.56,955.3,958.8,951.8,,0.5,6.3501274421180876,Rain
2009-03-29,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,29,0.0,无,9.1,17.1,1.6,0.7,0.31,953.9,956.6,951.3,,2.3,,无
2009-03-30,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,30,0.0,无,8.9,15.7,4.1,0.62,0.22,954.7,958.1,952.2,,3.5,,无
2009-03-31,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,3,31,0.1,normal,5.6,10.2,2.3,0.73,0.54,959.3,962.5,954.2,,1.4,3.559529195376423,Rain
2009-04-01,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,1,0.0,无,8.1,14.5,4.4,0.63,0.35,961.1,964.2,957.7,,0.6,,无
2009-04-02,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,2,2.9,normal,5.7,8.9,3.8,0.7,0.55,954.8,959.4,951.5,,1.0,3.410318176362339,Rain
2009-04-03,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,3,0.0,无,8.9,16.5,4.8,0.67,0.42,951.2,953.9,948.1,,1.7,,无
2009-04-04,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,4,0.0,无,11.7,19.9,6.0,0.64,0.3,954.4,956.5,950.5,,1.5,,无
2009-04-05,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,5,0.0,无,11.5,22.9,2.2,0.49,0.13,956.2,959.0,953.1,,3.5,,无
2009-04-06,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,6,0.0,无,12.7,24.6,1.7,0.4,0.12,951.9,955.5,946.5,,3.4,,无
2009-04-07,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,7,0.0,无,14.5,24.7,5.9,0.5,0.15,947.7,949.9,944.4,,2.7,,无
2009-04-08,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,8,0.0,无,15.4,25.0,7.4,0.59,0.24,950.1,952.3,946.9,,3.6,,无
2009-04-09,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,9,0.0,无,16.2,24.2,7.7,0.51,0.21,950.7,953.0,947.7,,3.4,,无
2009-04-10,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,10,0.4,normal,17.1,23.2,13.4,0.53,0.31,948.1,950.4,944.8,,3.7,11.570923705033952,Rain
2009-04-11,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,11,0.0,无,17.4,26.3,9.2,0.6,0.29,947.3,949.5,943.9,,3.5,,无
2009-04-12,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,12,0.0,无,17.7,25.3,10.3,0.66,0.39,946.5,949.2,942.4,,2.3,,无
2009-04-13,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,13,0.0,无,18.8,30.4,9.8,0.59,0.15,942.2,944.7,939.0,,2.5,,无
2009-04-14,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,14,0.0,无,19.8,30.1,9.7,0.48,0.18,941.1,944.1,937.3,,3.8,,无
2009-04-15,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,15,0.0,无,16.5,26.1,10.6,0.66,0.29,942.8,947.9,938.7,,4.4,,无
2009-04-16,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,16,0.0,无,13.7,21.9,7.8,0.47,0.34,945.1,949.3,940.1,,4.3,,无
2009-04-17,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,17,0.0,无,12.9,17.5,8.5,0.67,0.43,944.0,945.9,942.0,,3.7,,无
2009-04-18,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,18,8.7,normal,15.5,20.2,13.1,0.8,0.56,942.7,944.8,940.4,,1.9,13.369974749003685,Rain
2009-04-19,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,19,14.0,normal,15.4,18.2,14.3,0.94,0.7,941.8,943.3,940.5,,0.3,14.778824364282062,Rain
2009-04-20,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,20,0.0,无,15.6,23.2,10.8,0.62,0.14,944.6,946.7,941.8,,2.9,,无
2009-04-21,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,21,0.0,无,14.0,23.7,4.8,0.55,0.19,945.4,948.2,941.8,,3.3,,无
2009-04-22,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,22,3.8,normal,12.8,17.8,9.2,0.74,0.35,945.2,946.7,943.0,,1.8,10.228919262705908,Rain
2009-04-23,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,23,3.8,normal,12.9,16.3,10.8,0.88,0.67,946.8,948.3,944.8,,2.7,11.737561202331545,Rain
2009-04-24,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,24,0.0,无,15.0,20.2,11.4,0.51,0.22,951.0,952.8,945.7,,4.3,,无
2009-04-25,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,25,0.0,无,13.2,21.9,5.7,0.6,0.18,955.9,959.1,952.6,,3.7,,无
2009-04-26,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,26,0.0,无,13.8,24.3,4.9,0.54,0.21,954.1,957.6,949.4,,4.1,,无
2009-04-27,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,27,0.0,无,16.7,24.9,9.5,0.59,0.15,951.5,953.9,947.9,,3.7,,无
2009-04-28,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,28,0.0,无,17.8,26.8,10.4,0.59,0.23,949.2,951.4,945.7,,3.6,,无
2009-04-29,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,29,0.0,无,17.5,26.5,9.8,0.64,0.21,949.4,951.9,945.8,,3.6,,无
2009-04-30,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,4,30,0.0,无,17.1,23.5,10.0,0.66,0.43,948.8,950.0,947.1,,3.2,,无
2009-05-01,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,5,1,0.0,无,18.2,24.1,15.6,0.54,0.18,952.2,954.7,948.9,,3.5,,无
2009-05-02,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,5,2,0.0,无,18.0,27.8,10.1,0.44,0.13,954.1,956.3,950.5,,3.6,,无
2009-05-03,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,2009,5,3,0.0,无,19.3,27.9,11.8,0.46,0.18,951.7,955.3,947.3,,3.1,,无
