date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-12-23,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2012,12,23,0.0,无,-13.0,-1.0,-22.7,0.49,0.2,800.0,811.6,796.9,1.2,,,无
2012-12-24,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2012,12,24,0.0,无,-10.6,-5.7,-13.3,0.61,0.42,798.5,801.8,795.4,1.3,,,无
2012-12-25,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2012,12,25,0.0,无,-8.4,-3.0,-13.9,0.6,0.35,803.8,805.7,801.7,1.2,,,无
2012-12-26,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2012,12,26,0.0,无,-7.2,3.9,-12.9,0.63,0.35,798.5,804.4,795.5,1.3,,,无
2012-12-27,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2012,12,27,0.0,无,-10.1,-4.8,-11.2,0.6,0.49,796.6,800.3,793.1,1.3,,,无
2012-12-28,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2012,12,28,0.3,normal,-14.3,-11.1,-16.1,0.63,0.38,804.6,811.4,798.7,1.1,,-15.402861191444078,Snow
2012-12-29,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2012,12,29,0.0,无,-14.6,-8.4,-20.9,0.32,0.13,812.5,814.2,810.8,1.7,,,无
2012-12-30,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2012,12,30,0.0,无,-11.0,-1.1,-17.7,0.25,0.08,806.0,811.5,802.9,1.8,,,无
2012-12-31,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2012,12,31,0.0,无,-8.3,-2.7,-16.1,0.3,0.15,800.3,803.7,797.7,3.6,,,无
2013-01-01,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,1,0.0,,-11.0,-5.1,-17.1,0.47,0.27,797.6,800.2,796.0,2.1,,,无
2013-01-02,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,2,0.0,,-16.4,-10.8,-19.8,0.62,0.48,806.6,811.8,799.6,0.8,,,无
2013-01-03,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,3,0.0,,-16.5,-9.0,-21.8,0.56,0.36,804.6,811.7,801.7,1.0,,,无
2013-01-04,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,4,0.0,,-14.8,-8.7,-18.6,0.53,0.36,799.8,802.9,797.9,0.9,,,无
2013-01-05,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,5,0.0,,-13.3,-6.0,-18.0,0.53,0.33,801.1,803.0,799.9,1.0,,,无
2013-01-06,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,6,0.0,,-9.8,-2.7,-15.0,0.42,0.23,800.9,802.6,799.2,1.3,,,无
2013-01-07,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,7,0.0,,-10.6,-2.4,-16.3,0.49,0.27,800.7,803.4,798.6,1.5,,,无
2013-01-08,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,8,0.0,,-12.8,-4.3,-18.3,0.52,0.27,804.0,805.8,802.8,1.3,,,无
2013-01-09,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,9,0.0,,-10.0,2.3,-17.4,0.39,0.12,800.4,804.2,798.2,2.2,,,无
2013-01-10,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,10,0.0,,-8.3,-0.5,-15.5,0.27,0.14,801.0,804.0,799.4,2.0,,,无
2013-01-11,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,11,0.0,,-8.2,5.0,-16.2,0.28,0.07,802.1,804.8,799.7,2.2,,,无
2013-01-12,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,12,0.3333333333333333,,-6.7,6.2,-15.3,0.21,0.08,798.4,800.8,796.4,2.5,,-10.526722370202744,Snow
2013-01-13,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,13,0.0333333333333333,,-6.8,7.9,-13.9,0.32,0.09,797.5,802.1,794.6,2.3,,-10.059472618557198,Snow
2013-01-14,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,14,0.0,,-7.0,-0.1,-10.9,0.42,0.23,802.6,804.4,800.4,2.4,,,无
2013-01-15,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,15,0.0,,-7.3,3.3,-13.5,0.35,0.15,802.7,804.5,800.4,2.2,,,无
2013-01-16,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,16,0.1666666666666666,,-8.4,0.5,-15.5,0.38,0.21,806.1,807.7,804.2,2.0,,-11.08303539939293,Snow
2013-01-17,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,17,0.8333333333333334,,-7.9,5.6,-14.2,0.38,0.1,803.9,807.5,801.5,2.2,,-10.66742712264174,Snow
2013-01-18,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,18,0.0,,-8.0,0.7,-13.7,0.35,0.16,800.7,804.3,797.4,1.8,,,无
2013-01-19,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,19,0.0999999999999999,,-7.6,-2.7,-10.7,0.46,0.25,798.2,800.7,796.1,1.7,,-10.055222715524458,Snow
2013-01-20,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,20,0.1666666666666666,,-7.3,-3.1,-9.7,0.53,0.35,803.7,805.6,800.7,2.0,,-9.455875091114564,Snow
2013-01-21,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,21,1.1333333333333333,,-7.5,0.9,-14.1,0.51,0.29,803.9,806.1,801.7,1.1,,-9.72417397135002,Snow
2013-01-22,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,22,0.0666666666666666,,-5.3,3.2,-11.7,0.4,0.2,802.4,804.8,800.3,2.0,,-8.397925853324196,Snow
2013-01-23,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,23,0.0,,-6.4,0.7,-12.3,0.34,0.18,802.4,807.3,798.5,2.4,,,无
2013-01-24,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,24,0.0,,-6.6,7.3,-15.2,0.37,0.09,803.9,808.4,800.9,2.3,,,无
2013-01-25,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,25,0.0,,-3.5,6.9,-10.2,0.23,0.11,803.5,804.4,801.8,2.8,,,无
2013-01-26,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,26,0.0,,-3.8,6.5,-10.4,0.25,0.11,804.8,806.4,803.7,2.9,,,无
2013-01-27,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,27,0.0,,-4.0,6.1,-11.8,0.24,0.11,804.0,807.2,801.3,3.1,,,无
2013-01-28,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,28,0.3,,-2.7,6.9,-7.4,0.21,0.11,800.7,803.6,799.5,2.8,,-7.4466450839766685,Snow
2013-01-29,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,29,0.0666666666666666,,-3.2,4.3,-10.5,0.23,0.12,800.8,801.5,799.5,2.6,,-7.7005841626748905,Snow
2013-01-30,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,30,0.0,,-1.6,10.9,-11.1,0.3,0.08,795.3,802.8,791.5,3.1,,,无
2013-01-31,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,1,31,0.0,,-3.0,2.9,-8.8,0.47,0.16,799.4,801.1,792.8,3.6,,,无
2013-02-01,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,1,0.0,无,-4.3,5.3,-11.6,0.43,0.15,804.1,807.4,801.0,2.7,,,无
2013-02-02,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,2,0.0,无,-4.8,8.0,-12.2,0.34,0.11,798.8,807.5,793.5,2.2,,,无
2013-02-03,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,3,0.0,无,-1.0,8.3,-7.5,0.24,0.12,796.7,799.8,794.8,3.0,,,无
2013-02-04,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,4,0.0,无,-3.9,7.2,-11.1,0.34,0.15,797.0,800.6,793.9,2.8,,,无
2013-02-05,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,5,0.0,无,-3.4,4.5,-10.2,0.38,0.2,801.6,803.3,798.8,2.4,,,无
2013-02-06,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,6,0.0,无,-5.4,-0.2,-10.5,0.4,0.28,800.6,802.3,798.4,2.1,,,无
2013-02-07,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,7,0.1,normal,-5.8,0.3,-9.5,0.45,0.29,804.6,808.2,801.6,1.9,,-8.550681310489768,Snow
2013-02-08,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,8,0.0,无,-4.7,2.8,-10.7,0.52,0.26,805.5,808.7,802.8,1.8,,,无
2013-02-09,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,9,0.0,无,-2.8,10.0,-11.7,0.4,0.07,797.4,804.9,793.6,3.3,,,无
2013-02-10,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,10,0.0,无,-5.2,1.4,-7.6,0.5,0.24,800.1,803.2,795.1,2.8,,,无
2013-02-11,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,11,0.4,normal,-9.1,-5.3,-12.4,0.63,0.39,806.2,808.6,803.2,1.4,,-10.620833412541163,Snow
2013-02-12,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,12,0.0,无,-8.3,1.0,-15.5,0.35,0.08,804.2,808.7,801.8,2.5,,,无
2013-02-13,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,13,0.0,无,-7.9,-1.1,-13.2,0.32,0.16,800.7,803.3,798.9,2.3,,,无
2013-02-14,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,14,0.0,无,-7.3,-1.7,-11.8,0.46,0.31,803.3,805.3,802.0,2.2,,,无
2013-02-15,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,15,0.0,无,-5.5,5.3,-13.9,0.22,0.09,797.9,803.9,794.4,3.0,,,无
2013-02-16,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,16,0.0,无,-4.3,1.9,-8.5,0.24,0.12,797.1,799.6,793.9,3.2,,,无
2013-02-17,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,17,0.0,无,-8.3,-5.0,-11.1,0.41,0.33,798.9,800.9,796.5,2.1,,,无
2013-02-18,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,18,0.0,无,-8.9,-4.0,-12.8,0.39,0.29,801.4,803.1,799.5,2.0,,,无
2013-02-19,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,19,0.0,无,-6.4,1.5,-13.8,0.4,0.18,800.6,802.9,799.1,2.4,,,无
2013-02-20,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,20,0.0,无,-5.6,4.3,-14.2,0.3,0.12,802.4,804.7,800.2,2.6,,,无
2013-02-21,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,21,0.0,无,-4.2,3.7,-10.6,0.24,0.11,805.8,806.9,804.3,2.8,,,无
2013-02-22,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,22,0.0,无,-2.4,9.0,-10.6,0.27,0.09,804.1,807.0,802.0,3.5,,,无
2013-02-23,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,23,0.0,无,-0.4,10.1,-8.2,0.24,0.12,800.5,805.2,796.4,3.9,,,无
2013-02-24,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,24,0.0,无,-1.3,6.7,-7.8,0.3,0.16,799.1,802.2,795.4,4.4,,,无
2013-02-25,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,25,0.0,无,-0.6,6.6,-6.2,0.29,0.16,802.8,804.0,800.6,3.4,,,无
2013-02-26,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,26,0.0,无,1.8,10.6,-5.5,0.23,0.12,801.7,804.2,799.2,4.3,,,无
2013-02-27,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,27,0.0,无,3.3,13.5,-5.6,0.24,0.11,797.5,803.2,792.0,4.5,,,无
2013-02-28,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,2,28,0.0,无,-4.0,7.5,-7.5,0.24,0.15,802.0,805.0,795.9,3.8,,,无
2013-03-01,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,1,0.0,无,-7.7,-2.3,-11.3,0.29,0.12,804.5,808.7,801.3,2.4,,,无
2013-03-02,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,2,0.0,无,-1.2,6.4,-7.8,0.4,0.18,809.7,811.4,808.0,4.1,,,无
2013-03-03,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,3,0.0,无,0.4,11.2,-6.2,0.24,0.06,808.9,812.1,806.5,4.4,,,无
2013-03-04,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,4,0.0,无,2.6,14.8,-6.1,0.16,0.06,804.1,808.2,801.4,6.0,,,无
2013-03-05,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,5,0.0,无,3.5,13.3,-4.5,0.16,0.07,801.4,805.4,797.8,7.3,,,无
2013-03-06,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,6,0.0,无,4.5,14.2,-1.8,0.25,0.1,806.6,808.1,804.4,7.2,,,无
2013-03-07,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,7,0.0,无,7.5,18.6,-1.0,0.15,0.06,803.3,806.0,801.1,9.2,,,无
2013-03-08,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,8,0.0,无,8.9,24.2,-2.8,0.16,0.03,795.5,802.5,789.8,10.3,,,无
2013-03-09,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,9,0.0,无,1.2,14.7,-1.4,0.34,0.08,801.6,805.4,793.0,7.0,,,无
2013-03-10,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,10,0.0,无,-0.1,7.2,-5.7,0.4,0.2,797.3,802.0,794.8,3.8,,,无
2013-03-11,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,11,0.0,无,2.3,7.0,-1.4,0.29,0.2,797.0,798.4,795.6,4.3,,,无
2013-03-12,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,12,0.0,无,2.7,7.0,-1.5,0.28,0.19,800.7,801.7,798.3,4.3,,,无
2013-03-13,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,13,0.0,无,1.7,9.1,-4.9,0.38,0.18,800.7,802.7,799.2,4.1,,,无
2013-03-14,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,14,0.0,无,3.8,12.4,-3.8,0.34,0.15,801.4,802.7,799.3,5.5,,,无
2013-03-15,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,15,0.0,无,4.1,11.3,-2.6,0.33,0.2,800.0,802.4,797.3,5.6,,,无
2013-03-16,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,16,0.0,无,4.7,10.5,0.2,0.39,0.22,804.0,805.4,802.4,4.5,,,无
2013-03-17,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,17,0.0,无,5.3,11.8,-0.8,0.31,0.11,803.4,806.8,800.2,9.0,,,无
2013-03-18,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,18,0.0,无,7.6,15.2,2.3,0.2,0.05,797.2,801.0,793.5,11.5,,,无
2013-03-19,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,19,0.0,无,7.1,13.9,1.2,0.18,0.09,796.8,799.5,794.2,11.0,,,无
2013-03-20,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,20,0.0,无,6.2,15.8,-0.9,0.21,0.08,798.9,801.3,795.5,7.6,,,无
2013-03-21,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,21,0.0,无,8.9,16.3,2.0,0.16,0.08,794.9,797.3,792.8,8.1,,,无
2013-03-22,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,22,0.0,无,8.2,14.6,4.6,0.3,0.12,799.4,801.4,797.3,8.2,,,无
2013-03-23,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,23,0.0,无,5.0,10.2,-0.1,0.32,0.18,799.2,800.6,797.6,6.8,,,无
2013-03-24,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,24,0.0,无,4.5,13.4,-3.1,0.29,0.12,798.3,800.6,795.7,6.4,,,无
2013-03-25,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,25,0.0,无,4.9,9.4,2.4,0.28,0.17,799.7,801.3,796.0,11.8,,,无
2013-03-26,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,26,0.0,无,5.1,15.9,-5.3,0.22,0.05,799.7,802.7,797.2,7.0,,,无
2013-03-27,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,27,0.0,无,8.3,16.1,0.5,0.13,0.07,799.2,800.0,797.5,9.5,,,无
2013-03-28,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,28,0.0,无,10.3,16.5,3.3,0.21,0.12,801.2,803.2,798.5,10.1,,,无
2013-03-29,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,29,0.0,无,9.6,17.0,3.2,0.26,0.12,799.8,801.6,796.3,9.2,,,无
2013-03-30,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,30,0.0,无,7.6,15.2,-1.1,0.33,0.19,800.7,802.7,798.4,7.7,,,无
2013-03-31,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,3,31,0.0,无,10.0,16.8,3.2,0.24,0.12,800.9,802.2,799.2,9.7,,,无
2013-04-01,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,1,0.0,无,6.4,13.2,-1.9,0.3,0.17,803.8,805.8,800.9,8.2,,,无
2013-04-02,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,2,0.0,无,7.6,17.2,0.7,0.26,0.13,797.6,802.2,796.1,8.1,,,无
2013-04-03,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,3,0.0,无,8.3,17.9,-1.6,0.2,0.08,793.3,796.7,791.3,9.7,,,无
2013-04-04,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,4,1.1,normal,0.2,10.5,-3.4,0.62,0.16,800.1,805.0,794.2,4.8,,-2.3437873897247163,Snow
2013-04-05,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,5,0.0,无,-0.4,6.4,-6.2,0.42,0.16,806.1,807.7,803.6,4.9,,,无
2013-04-06,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,6,0.0,无,3.9,13.6,-6.1,0.3,0.08,798.6,805.7,794.6,6.4,,,无
2013-04-07,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,7,0.0,无,5.7,9.2,2.0,0.24,0.13,796.7,798.1,795.1,8.9,,,无
2013-04-08,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,8,0.0,无,1.3,7.4,-3.4,0.28,0.14,803.6,805.2,798.0,5.4,,,无
2013-04-09,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,9,0.0,无,1.2,9.8,-7.2,0.24,0.11,805.9,807.4,804.7,6.3,,,无
2013-04-10,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,10,0.0,无,3.6,11.9,-6.3,0.21,0.11,805.6,808.3,803.7,6.3,,,无
2013-04-11,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,11,0.0,无,6.5,14.5,-3.3,0.19,0.09,804.8,806.4,802.8,7.3,,,无
2013-04-12,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,12,0.0,无,8.7,16.7,0.9,0.17,0.08,805.7,807.3,802.9,8.2,,,无
2013-04-13,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,13,0.0,无,10.2,18.3,1.2,0.16,0.06,804.0,805.4,802.0,12.5,,,无
2013-04-14,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,14,0.0,无,11.9,20.3,2.5,0.12,0.05,800.2,803.7,797.0,13.1,,,无
2013-04-15,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,15,0.0,无,12.8,19.7,5.2,0.12,0.08,796.9,798.9,794.6,11.8,,,无
2013-04-16,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,16,0.0,无,13.7,22.9,5.1,0.16,0.08,794.7,798.0,790.6,10.6,,,无
2013-04-17,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,17,0.0,无,11.8,20.6,4.1,0.22,0.1,792.6,794.5,790.6,10.7,,,无
2013-04-18,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,18,0.0,无,3.1,12.6,-0.9,0.4,0.27,795.3,796.3,793.7,7.2,,,无
2013-04-19,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,19,0.0,无,7.4,13.7,1.1,0.26,0.16,798.1,799.2,795.7,7.1,,,无
2013-04-20,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,20,0.0,无,9.0,14.7,3.1,0.29,0.18,799.8,801.0,797.7,6.8,,,无
2013-04-21,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,21,0.0,无,11.1,17.8,4.1,0.31,0.19,798.4,802.4,794.7,7.8,,,无
2013-04-22,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,22,0.0,无,13.1,17.1,8.4,0.24,0.13,799.3,801.1,796.5,9.1,,,无
2013-04-23,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,23,0.0,无,10.4,16.2,3.7,0.23,0.14,803.1,804.9,798.8,9.1,,,无
2013-04-24,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,24,0.0,无,10.0,18.0,-0.1,0.2,0.09,803.2,804.9,801.3,10.6,,,无
2013-04-25,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,25,0.0,无,12.1,21.3,0.7,0.16,0.08,802.1,804.6,799.0,9.8,,,无
2013-04-26,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,26,0.0,无,15.4,23.6,3.5,0.15,0.07,796.6,799.7,795.1,11.9,,,无
2013-04-27,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,27,0.0,无,16.7,24.2,9.3,0.16,0.07,796.3,798.0,794.0,14.2,,,无
2013-04-28,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,28,0.0,无,12.8,20.1,8.4,0.3,0.15,801.8,803.2,798.0,9.7,,,无
2013-04-29,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,29,0.0,无,12.8,19.6,5.3,0.35,0.24,800.5,802.6,798.1,9.6,,,无
2013-04-30,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,4,30,0.0,无,13.6,19.7,5.5,0.44,0.28,800.1,801.2,798.7,8.7,,,无
2013-05-01,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,5,1,0.0,无,14.6,20.0,10.5,0.4,0.24,799.7,800.5,798.1,,5.8,,无
2013-05-02,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,5,2,0.0,无,15.9,22.3,7.5,0.26,0.08,800.7,802.0,798.7,,6.6,,无
2013-05-03,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,5,3,0.0,无,14.4,22.0,6.4,0.24,0.1,800.5,802.4,797.5,,7.2,,无
2013-05-04,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,5,4,0.0,无,14.2,22.4,6.1,0.3,0.13,796.1,799.2,793.9,,7.1,,无
2013-05-05,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,5,5,0.0,无,13.5,20.7,6.1,0.53,0.25,796.4,797.4,795.0,,5.0,,无
2013-05-06,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,5,6,1.1,normal,15.3,21.2,8.9,0.43,0.23,799.8,801.1,797.4,,5.1,8.346110394569003,Rain
2013-05-07,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,5,7,0.1,normal,11.9,18.5,7.3,0.53,0.24,802.8,804.1,799.9,,4.6,6.874739496229725,Rain
2013-05-08,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,5,8,3.4,normal,10.7,15.4,5.8,0.5,0.21,804.2,805.2,802.9,,4.2,5.542992285033477,Rain
2013-05-09,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,5,9,0.0,无,9.4,17.2,0.8,0.34,0.11,804.6,806.3,802.1,,5.4,,无
2013-05-10,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,5,10,0.0,无,13.7,22.1,2.9,0.2,0.05,800.5,803.1,798.5,,5.7,,无
2013-05-11,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,5,11,0.0,无,15.4,24.3,5.0,0.17,0.07,797.7,800.7,794.6,,6.9,,无
2013-05-12,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,5,12,0.0,无,15.6,22.2,6.3,0.21,0.09,796.7,798.1,795.1,,7.4,,无
2013-05-13,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.9,2013,5,13,0.0,无,15.1,21.7,6.6,0.25,0.12,796.4,798.0,794.7,,7.1,,无
