date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2001-08-07,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,7,0.0,无,21.3,26.5,16.2,0.64,0.42,975.6,976.5,970.1,6.9,5.0,,无
2001-08-08,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,8,0.0,无,21.3,27.8,14.9,0.61,0.36,978.6,979.4,976.5,8.5,5.1,,无
2001-08-09,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,9,0.0,无,22.7,29.6,16.3,0.6,0.34,981.0,982.2,979.0,7.9,4.8,,无
2001-08-10,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,10,0.0,无,23.9,31.4,16.3,0.52,0.27,983.3,984.4,981.2,9.2,5.2,,无
2001-08-11,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,11,0.0,无,24.9,32.9,16.8,0.51,0.24,983.6,984.7,982.2,10.6,6.3,,无
2001-08-12,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,12,0.0,无,25.1,32.0,17.4,0.53,0.29,982.1,983.5,979.7,10.5,5.6,,无
2001-08-13,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,13,0.0,无,24.4,32.3,16.3,0.61,0.41,979.1,980.8,976.8,8.0,4.1,,无
2001-08-14,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,14,0.0,无,24.1,29.1,19.1,0.69,0.46,978.7,979.8,977.5,6.9,4.8,,无
2001-08-15,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,15,0.0,无,24.9,31.5,17.9,0.72,0.41,979.2,980.3,977.7,6.7,3.1,,无
2001-08-16,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,16,0.0,无,24.7,30.5,20.0,0.73,0.41,978.3,979.6,976.3,7.3,4.6,,无
2001-08-17,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,17,0.0,无,23.8,28.2,20.7,0.7,0.56,978.9,980.3,977.6,5.5,3.9,,无
2001-08-18,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,18,0.9,normal,24.9,30.7,19.9,0.7,0.38,979.8,981.4,978.0,6.2,3.1,20.775200038030647,Rain
2001-08-19,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,19,13.6,normal,18.9,26.6,15.6,0.79,0.5,980.1,982.5,978.7,1.9,2.6,16.46818400171484,Rain
2001-08-20,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,20,0.1,normal,20.7,29.0,13.0,0.71,0.36,975.9,980.5,972.5,7.3,3.9,17.109395633349237,Rain
2001-08-21,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,21,0.0,无,21.7,28.5,16.8,0.63,0.34,970.9,972.9,968.4,7.6,4.0,,无
2001-08-22,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,22,0.0,无,21.9,27.6,16.0,0.61,0.41,969.2,969.7,967.9,7.9,5.4,,无
2001-08-23,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,23,0.1,normal,21.7,28.8,15.4,0.63,0.38,970.7,972.0,969.3,6.8,3.2,16.898794114963266,Rain
2001-08-24,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,24,0.0,无,21.8,28.3,15.9,0.62,0.32,975.7,978.4,971.0,7.1,4.7,,无
2001-08-25,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,25,0.0,无,21.6,27.7,15.9,0.6,0.37,982.7,984.6,978.4,7.4,4.1,,无
2001-08-26,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,26,0.0,无,22.4,31.2,14.0,0.58,0.34,982.8,984.4,980.1,7.8,4.7,,无
2001-08-27,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,27,0.0,无,21.0,26.9,17.2,0.66,0.4,983.6,985.0,981.1,6.6,4.6,,无
2001-08-28,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,28,0.0,无,21.5,27.8,15.8,0.62,0.39,984.4,986.1,982.3,6.8,4.3,,无
2001-08-29,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,29,0.0,无,22.0,29.2,15.0,0.59,0.37,983.1,984.6,980.7,7.2,4.1,,无
2001-08-30,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,30,0.0,无,23.5,32.3,15.2,0.56,0.28,980.8,982.0,978.5,8.2,4.7,,无
2001-08-31,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,8,31,0.0,无,25.0,33.2,16.8,0.54,0.25,979.2,980.3,977.1,9.5,6.9,,无
2001-09-01,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,1,0.0,无,23.6,29.1,19.4,0.59,0.43,981.7,983.1,978.9,8.2,6.0,,无
2001-09-02,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,2,0.0,无,23.1,30.4,16.5,0.57,0.39,985.0,986.9,982.6,7.8,5.3,,无
2001-09-03,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,3,0.0,无,24.8,33.0,16.0,0.52,0.27,980.9,983.5,977.8,9.4,5.1,,无
2001-09-04,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,4,0.5,normal,23.8,32.8,18.7,0.62,0.23,973.8,978.2,969.1,9.8,5.9,18.59191745984522,Rain
2001-09-05,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,5,0.0,无,20.0,26.0,16.1,0.49,0.24,976.9,978.4,971.7,8.0,5.5,,无
2001-09-06,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,6,0.0,无,19.7,28.7,11.0,0.41,0.2,980.6,981.8,978.4,8.0,5.7,,无
2001-09-07,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,7,0.0,无,20.0,28.5,10.7,0.44,0.28,982.7,985.1,980.5,8.1,5.2,,无
2001-09-08,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,8,0.0,无,21.8,29.2,16.2,0.42,0.19,981.8,983.6,980.9,8.7,4.6,,无
2001-09-09,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,9,0.0,无,18.6,23.0,12.9,0.4,0.31,988.7,990.5,983.8,8.3,4.3,,无
2001-09-10,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,10,0.0,无,15.8,23.8,8.2,0.46,0.22,989.6,991.7,986.8,6.4,4.2,,无
2001-09-11,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,11,0.0,无,17.4,28.7,8.6,0.4,0.14,985.6,987.3,983.5,8.7,5.6,,无
2001-09-12,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,12,0.0,无,19.2,31.0,9.8,0.39,0.12,982.7,984.6,979.9,8.9,5.7,,无
2001-09-13,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,13,0.0,无,20.4,30.1,9.9,0.46,0.22,978.6,980.4,976.6,7.5,4.9,,无
2001-09-14,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,14,0.0,无,20.5,24.9,15.5,0.4,0.28,986.4,988.5,978.9,9.6,5.4,,无
2001-09-15,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,15,0.0,无,19.0,26.8,13.7,0.51,0.36,982.5,988.4,976.8,7.1,4.8,,无
2001-09-16,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,16,4.4,normal,17.3,21.0,14.5,0.73,0.47,979.5,982.3,976.4,3.4,2.7,14.272604915750705,Rain
2001-09-17,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,17,0.0,无,13.4,20.3,11.0,0.63,0.3,979.3,981.7,975.9,7.7,6.1,,无
2001-09-18,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,18,0.0,无,14.1,20.5,5.4,0.34,0.17,983.2,984.3,981.9,8.3,5.6,,无
2001-09-19,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,19,0.0,无,13.9,25.3,4.5,0.4,0.17,985.5,987.7,982.5,8.1,5.9,,无
2001-09-20,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,20,0.0,无,11.9,18.0,6.3,0.34,0.19,992.8,996.9,984.4,6.0,4.2,,无
2001-09-21,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,21,0.0,无,10.2,18.1,1.9,0.35,0.2,998.7,1002.5,994.8,5.7,3.7,,无
2001-09-22,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,22,0.0,无,15.5,26.8,3.3,0.44,0.18,985.7,994.8,978.1,8.2,4.8,,无
2001-09-23,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,23,3.6,normal,16.8,22.2,13.9,0.55,0.25,980.5,983.9,976.9,6.6,3.6,11.64812598036088,Rain
2001-09-24,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,24,0.0,无,14.2,22.7,5.6,0.37,0.2,986.3,988.5,983.7,7.2,4.7,,无
2001-09-25,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,25,0.0,无,16.3,25.5,6.7,0.35,0.16,983.8,986.6,980.4,7.9,4.8,,无
2001-09-26,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,26,0.0,无,16.4,25.2,10.1,0.33,0.17,981.1,986.0,978.9,7.8,4.9,,无
2001-09-27,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,27,0.0,无,11.6,19.4,4.0,0.31,0.2,993.0,995.5,986.0,7.1,5.0,,无
2001-09-28,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,28,0.0,无,13.3,22.9,5.7,0.45,0.24,990.1,992.1,987.8,5.5,3.3,,无
2001-09-29,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,29,5.3,normal,11.5,14.1,9.3,0.66,0.41,986.2,989.2,984.3,1.5,2.2,8.302377601427299,Rain
2001-09-30,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,9,30,8.2,normal,12.0,16.2,10.3,0.89,0.64,984.5,985.9,983.5,1.2,0.3,10.983034921436104,Rain
2001-10-01,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,1,0.0,无,13.3,21.9,6.4,0.76,0.41,982.0,984.0,979.9,2.9,1.5,,无
2001-10-02,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,2,0.0,无,12.2,15.5,9.8,0.33,0.27,987.2,990.6,981.0,7.8,6.0,,无
2001-10-03,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,3,0.0,无,7.1,12.3,3.0,0.44,0.19,991.0,993.5,988.3,5.0,3.6,,无
2001-10-04,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,4,0.0,无,6.9,15.2,-0.1,0.41,0.18,985.5,988.9,982.8,5.2,3.9,,无
2001-10-05,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,5,0.0,无,8.2,15.8,1.4,0.46,0.16,987.1,988.8,983.3,5.2,2.9,,无
2001-10-06,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,6,0.0,无,9.5,19.8,1.8,0.47,0.24,987.5,989.2,985.6,4.9,2.3,,无
2001-10-07,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,7,0.0,无,11.2,18.3,4.0,0.67,0.42,987.9,990.1,986.6,3.0,2.1,,无
2001-10-08,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,8,0.0,无,12.9,19.2,7.3,0.79,0.5,982.5,987.1,979.1,1.8,1.0,,无
2001-10-09,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,9,0.0,无,12.8,17.2,10.1,0.72,0.45,982.1,985.9,979.3,3.4,1.5,,无
2001-10-10,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,10,0.0,无,11.0,17.0,7.7,0.44,0.25,990.0,991.7,985.9,5.5,3.6,,无
2001-10-11,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,11,0.0,无,9.7,18.7,2.3,0.42,0.17,991.7,993.1,989.7,5.3,3.5,,无
2001-10-12,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,12,0.0,无,12.9,24.3,3.4,0.36,0.16,989.1,991.4,986.2,5.1,2.7,,无
2001-10-13,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,13,0.0,无,12.6,17.3,9.3,0.39,0.26,991.3,993.5,987.2,6.3,3.3,,无
2001-10-14,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,14,0.0,无,9.1,16.9,1.1,0.43,0.28,989.7,992.9,985.6,4.2,2.9,,无
2001-10-15,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,15,0.0,无,12.1,18.7,7.8,0.55,0.31,981.3,985.4,977.2,6.1,2.9,,无
2001-10-16,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,16,0.0,无,3.9,8.1,0.8,0.3,0.15,989.9,992.0,985.4,7.1,5.5,,无
2001-10-17,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,17,0.0,无,4.0,11.6,-3.4,0.36,0.19,990.4,993.4,987.0,3.5,2.7,,无
2001-10-18,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,18,0.0,无,4.2,12.2,-2.7,0.4,0.21,985.8,987.3,984.2,1.8,1.1,,无
2001-10-19,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,19,0.0,无,7.8,17.8,-0.8,0.42,0.19,991.5,994.6,987.2,4.1,3.1,,无
2001-10-20,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,20,0.0,无,14.8,23.8,6.0,0.44,0.3,984.1,989.7,981.2,5.4,2.3,,无
2001-10-21,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,21,0.0,无,9.5,17.0,3.8,0.5,0.3,985.8,987.8,983.7,3.8,1.7,,无
2001-10-22,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,22,0.0,无,9.2,16.6,4.0,0.51,0.31,987.3,990.8,983.7,4.1,3.0,,无
2001-10-23,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,23,0.0,无,6.4,14.1,1.0,0.6,0.36,989.9,991.5,987.1,2.5,1.7,,无
2001-10-24,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,24,0.0,无,6.6,12.2,2.9,0.46,0.22,994.9,996.9,989.9,4.1,2.8,,无
2001-10-25,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,25,0.0,无,4.6,13.9,-2.8,0.49,0.24,992.9,995.7,990.6,2.9,2.2,,无
2001-10-26,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,26,0.0,无,7.8,14.1,4.4,0.43,0.18,993.7,995.8,990.9,4.2,2.3,,无
2001-10-27,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,27,4.1,normal,4.0,5.3,1.7,0.7,0.49,988.2,993.6,985.7,0.7,0.2,1.9079807954157202,Rain
2001-10-28,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,28,0.0,无,3.5,8.8,-0.5,0.51,0.31,995.1,997.8,988.3,2.9,2.3,,无
2001-10-29,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,29,0.0,无,5.8,18.5,-2.6,0.57,0.2,987.1,994.4,983.5,3.3,1.0,,无
2001-10-30,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,30,0.0,无,9.8,20.9,1.1,0.49,0.2,979.0,983.5,976.3,3.9,2.4,,无
2001-10-31,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,10,31,0.0,无,3.9,14.9,-1.1,0.42,0.24,985.6,990.5,977.1,5.9,3.7,,无
2001-11-01,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,1,0.0,无,1.1,8.6,-5.9,0.34,0.18,990.3,993.4,986.4,3.1,,,无
2001-11-02,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,2,0.0,无,-0.1,4.7,-3.9,0.4,0.12,990.2,993.7,987.5,3.4,,,无
2001-11-03,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,3,0.0,无,-2.3,3.6,-8.5,0.31,0.15,996.0,997.1,993.9,2.7,,,无
2001-11-04,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,4,0.2,normal,-4.7,-1.4,-7.4,0.68,0.35,990.1,996.2,985.9,0.6,,-6.158223234013405,Snow
2001-11-05,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,5,0.0,无,-2.6,2.8,-6.5,0.57,0.35,992.3,996.4,985.8,1.8,,,无
2001-11-06,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,6,0.0,无,-1.4,9.1,-8.9,0.42,0.2,992.6,996.7,988.7,3.9,,,无
2001-11-07,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,7,0.0,无,3.2,13.9,-4.2,0.4,0.18,986.2,989.2,982.6,2.2,,,无
2001-11-08,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,8,0.0,无,3.3,7.9,0.2,0.37,0.18,996.1,998.7,985.5,5.6,,,无
2001-11-09,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,9,0.0,无,3.4,12.9,-5.0,0.4,0.19,992.4,998.7,987.9,2.7,,,无
2001-11-10,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,10,0.0,无,5.4,13.3,-2.5,0.37,0.18,982.9,987.8,980.3,4.7,,,无
2001-11-11,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,11,0.0,无,-0.6,6.8,-4.9,0.3,0.15,992.2,994.5,984.0,4.7,,,无
2001-11-12,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,12,0.0,无,-3.5,0.8,-7.9,0.32,0.2,995.1,996.9,993.2,1.7,,,无
2001-11-13,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,13,0.0,无,-2.8,3.7,-7.9,0.25,0.06,994.0,996.1,992.2,6.1,,,无
2001-11-14,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,14,0.0,无,-1.2,5.6,-5.8,0.3,0.11,987.8,992.6,985.5,3.4,,,无
2001-11-15,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,15,0.0,无,2.7,9.5,-3.1,0.34,0.16,984.6,987.5,982.4,4.0,,,无
2001-11-16,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,16,0.0,无,4.3,8.3,0.1,0.34,0.2,988.1,991.3,983.0,5.7,,,无
2001-11-17,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,17,0.0,无,3.7,14.4,-4.8,0.41,0.22,992.3,993.5,990.8,2.9,,,无
2001-11-18,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,18,0.0,无,4.2,12.1,-1.3,0.47,0.3,990.3,992.2,988.6,3.0,,,无
2001-11-19,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,19,0.0,无,6.6,13.7,0.3,0.49,0.36,989.4,990.3,988.4,2.9,,,无
2001-11-20,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,20,0.0,无,5.0,14.8,-0.6,0.55,0.3,988.4,989.5,986.8,2.7,,,无
2001-11-21,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,21,0.0,无,5.1,15.6,-0.8,0.44,0.2,987.1,988.4,985.5,2.3,,,无
2001-11-22,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,22,0.0,无,4.5,15.1,-1.5,0.39,0.18,984.5,987.2,982.1,2.6,,,无
2001-11-23,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,23,0.0,无,4.1,12.6,-1.6,0.41,0.22,980.3,982.3,978.3,3.0,,,无
2001-11-24,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,24,0.0,无,-3.5,1.4,-7.1,0.53,0.29,984.6,988.7,979.4,2.4,,,无
2001-11-25,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,25,0.0,无,-8.2,-3.3,-11.3,0.39,0.27,988.3,989.2,986.8,1.9,,,无
2001-11-26,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,26,0.0,无,-10.9,-6.4,-14.7,0.28,0.14,990.9,994.3,987.1,2.2,,,无
2001-11-27,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,27,0.0,无,-5.8,2.0,-12.6,0.32,0.16,982.4,987.1,979.5,1.8,,,无
2001-11-28,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,28,0.0,无,-4.8,-0.3,-8.1,0.46,0.34,983.1,986.1,980.4,1.4,,,无
2001-11-29,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,29,0.0,无,-9.1,-3.4,-12.0,0.49,0.28,987.7,988.3,986.1,1.4,,,无
2001-11-30,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,11,30,0.0,无,-9.2,-3.8,-13.0,0.37,0.28,985.9,988.0,983.6,2.0,,,无
2001-12-01,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,1,0.0,无,-8.2,-3.0,-11.8,0.41,0.28,988.9,990.8,983.4,1.9,,,无
2001-12-02,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,2,0.0,无,-7.3,-0.9,-11.5,0.38,0.28,988.2,991.9,985.5,1.8,,,无
2001-12-03,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,3,0.0,无,-9.1,-4.8,-12.9,0.37,0.27,993.3,994.3,991.9,1.6,,,无
2001-12-04,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,4,0.0,无,-10.2,-3.8,-15.7,0.38,0.16,994.6,996.5,992.8,1.7,,,无
2001-12-05,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,5,0.0,无,-9.4,-5.3,-13.6,0.37,0.27,990.8,994.3,988.1,1.5,,,无
2001-12-06,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,6,0.0,无,-10.3,-5.0,-14.0,0.39,0.27,993.1,994.3,991.5,1.9,,,无
2001-12-07,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,7,0.0,无,-11.9,-6.3,-15.4,0.43,0.31,995.5,996.7,994.1,1.0,,,无
2001-12-08,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,8,0.0,无,-12.1,-4.7,-16.1,0.46,0.29,999.2,1003.1,996.1,1.2,,,无
2001-12-09,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,9,0.0,无,-12.0,-5.5,-16.8,0.46,0.23,1007.0,1008.8,1003.2,1.0,,,无
2001-12-10,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,10,0.0,无,-12.6,-5.2,-17.6,0.51,0.3,1006.2,1009.7,1003.0,1.1,,,无
2001-12-11,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,11,0.0,无,-11.8,-6.2,-16.5,0.5,0.31,999.2,1003.1,996.1,0.9,,,无
2001-12-12,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,12,0.6,normal,-9.5,-5.0,-11.3,0.46,0.26,990.5,996.6,989.3,1.3,,-11.373687560566385,Snow
2001-12-13,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,13,0.0,无,-13.5,-10.5,-15.6,0.37,0.3,989.9,991.4,988.4,1.7,,,无
2001-12-14,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,14,0.0,无,-14.4,-10.7,-17.1,0.34,0.25,993.1,995.6,990.0,1.8,,,无
2001-12-15,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,15,0.0,无,-13.5,-5.7,-18.8,0.29,0.12,998.4,1000.5,995.7,1.2,,,无
2001-12-16,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,16,0.0,无,-13.0,-9.6,-15.8,0.33,0.25,998.8,1000.2,997.5,1.4,,,无
2001-12-17,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,17,0.0,无,-12.7,-7.8,-18.1,0.33,0.21,1001.2,1001.9,999.3,1.3,,,无
2001-12-18,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,18,0.0,无,-11.5,-5.9,-16.5,0.36,0.29,1003.5,1004.5,1001.6,1.6,,,无
2001-12-19,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,19,0.0,无,-10.0,-4.5,-14.2,0.32,0.22,1005.2,1006.4,1004.1,1.7,,,无
2001-12-20,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,20,0.0,无,-9.6,-4.3,-12.8,0.29,0.2,1003.1,1005.2,1000.6,1.9,,,无
2001-12-21,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,21,0.0,无,-10.0,-3.6,-13.9,0.28,0.15,999.2,1000.9,997.4,2.0,,,无
2001-12-22,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,22,0.0,无,-9.2,-4.3,-12.6,0.34,0.22,995.1,997.7,993.4,1.7,,,无
2001-12-23,54026.0,内蒙古,扎鲁特旗,44.56666666666667,120.9,265.0,2001,12,23,0.0,无,-8.8,-5.1,-11.5,0.32,0.21,993.7,996.8,992.2,2.1,,,无
