date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-02-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,2,22,0.0,无,0.4,8.1,-5.1,0.63,0.27,810.6,812.8,807.0,2.3,,,无
1997-02-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,2,23,0.2,normal,-1.4,3.9,-6.4,0.73,0.54,811.1,812.7,809.0,0.9,,-3.04907475062119,Snow
1997-02-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,2,24,0.0,无,-1.6,7.3,-8.1,0.69,0.38,809.5,812.2,806.1,2.0,,,无
1997-02-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,2,25,0.0,无,1.7,11.7,-4.6,0.64,0.31,809.0,810.7,806.2,2.6,,,无
1997-02-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,2,26,0.0,无,2.2,5.8,-0.2,0.61,0.36,810.1,811.6,808.0,2.5,,,无
1997-02-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,2,27,0.1,normal,-0.4,4.1,-2.9,0.59,0.4,815.8,817.5,811.6,2.0,,-3.0463786611438026,Snow
1997-02-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,2,28,0.0,无,-0.8,6.1,-6.7,0.53,0.31,815.0,817.5,811.3,2.5,,,无
1997-03-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,1,0.0,无,-2.9,1.7,-4.6,0.58,0.38,816.1,818.6,812.0,1.5,,,无
1997-03-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,2,0.0,无,-2.7,7.1,-8.7,0.6,0.28,815.2,817.5,812.8,2.2,,,无
1997-03-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,3,0.0,无,-0.8,9.1,-7.6,0.6,0.32,813.1,815.2,811.2,2.5,,,无
1997-03-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,4,0.0,无,1.1,10.3,-6.4,0.68,0.26,811.0,813.7,808.4,2.8,,,无
1997-03-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,5,0.0,无,2.9,9.4,-2.2,0.49,0.18,811.0,813.2,808.5,3.1,,,无
1997-03-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,6,0.0,无,1.7,9.8,-5.5,0.51,0.2,812.2,814.3,809.6,3.3,,,无
1997-03-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,7,0.0,无,2.8,12.4,-3.7,0.47,0.24,813.0,816.1,810.9,2.9,,,无
1997-03-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,8,0.0,无,4.9,15.3,-2.4,0.54,0.18,811.1,813.3,808.4,3.3,,,无
1997-03-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,9,0.0,无,6.7,18.8,-2.6,0.54,0.23,807.9,810.5,804.3,3.8,,,无
1997-03-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,10,0.0,无,8.2,16.7,1.2,0.4,0.24,810.7,813.4,806.6,5.9,,,无
1997-03-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,11,0.0,无,8.9,17.9,0.1,0.59,0.32,805.7,808.2,802.7,4.4,,,无
1997-03-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,12,0.9,normal,7.1,11.8,4.6,0.81,0.51,805.2,806.4,803.7,1.4,,5.458219145945438,Rain
1997-03-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,13,3.4,normal,1.7,5.1,0.1,0.85,0.69,808.7,810.9,806.5,2.1,,0.6572807163072225,Snow
1997-03-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,14,0.0,无,2.2,6.2,-1.0,0.74,0.49,812.4,813.3,810.1,1.7,,,无
1997-03-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,15,0.0,无,2.0,10.4,-3.2,0.69,0.34,812.5,815.0,810.4,2.3,,,无
1997-03-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,16,0.0,无,4.1,14.2,-3.5,0.68,0.36,810.8,813.1,808.1,4.4,,,无
1997-03-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,17,0.0,无,3.6,7.0,2.4,0.78,0.59,809.6,811.4,807.6,1.9,,,无
1997-03-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,18,0.0,无,4.5,8.7,1.2,0.73,0.5,810.5,812.6,808.8,2.2,,,无
1997-03-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,19,0.0,无,4.5,11.6,-0.3,0.69,0.43,807.2,810.4,804.0,4.0,,,无
1997-03-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,20,0.0,无,4.8,11.9,-2.0,0.68,0.4,805.7,807.6,804.0,3.9,,,无
1997-03-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,21,0.0,无,5.8,13.2,-0.1,0.59,0.31,806.8,808.3,805.1,4.7,,,无
1997-03-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,22,0.0,无,6.0,12.9,0.8,0.55,0.31,808.3,809.7,806.4,4.7,,,无
1997-03-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,23,0.0,无,4.6,8.8,3.4,0.63,0.45,808.6,809.8,806.9,4.2,,,无
1997-03-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,24,0.0,无,5.1,9.5,1.3,0.65,0.46,809.0,810.1,807.4,2.5,,,无
1997-03-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,25,0.0,无,6.6,11.9,-0.8,0.59,0.34,813.2,814.9,809.5,3.2,,,无
1997-03-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,26,0.0,无,7.0,15.4,0.5,0.57,0.26,813.6,815.3,810.5,4.5,,,无
1997-03-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,27,0.0,无,5.7,10.7,0.1,0.68,0.44,811.8,813.0,810.3,3.3,,,无
1997-03-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,28,0.0,无,5.9,12.7,-1.4,0.66,0.34,812.1,813.2,810.4,3.7,,,无
1997-03-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,29,0.0,无,7.2,15.1,-0.4,0.58,0.28,814.4,816.6,812.1,4.0,,,无
1997-03-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,30,0.0,无,8.9,19.3,-0.7,0.48,0.22,810.8,813.9,807.0,6.6,,,无
1997-03-31,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,3,31,0.0,无,10.0,16.4,4.4,0.59,0.27,804.1,807.6,800.6,5.4,,,无
1997-04-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,1,0.0,无,11.4,19.1,3.4,0.41,0.17,804.0,806.2,800.9,7.0,,,无
1997-04-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,2,4.0,normal,5.9,14.8,2.9,0.79,0.25,809.9,813.1,803.0,1.9,,4.163579322052118,Rain
1997-04-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,3,0.7,normal,4.8,10.8,1.4,0.78,0.43,814.3,815.8,812.2,1.6,,3.0582329053619217,Rain
1997-04-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,4,0.0,无,6.3,17.1,-2.1,0.57,0.13,811.6,814.3,808.9,4.7,,,无
1997-04-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,5,0.0,无,8.2,18.8,-2.5,0.44,0.25,808.8,812.5,804.6,7.9,,,无
1997-04-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,6,1.6,normal,7.7,13.8,5.2,0.68,0.33,805.7,807.7,803.9,3.0,,4.821385837754311,Rain
1997-04-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,7,0.0,无,6.6,11.6,1.7,0.48,0.29,810.8,812.3,807.7,4.8,,,无
1997-04-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,8,0.0,无,3.0,9.1,-0.3,0.54,0.3,812.7,814.0,810.3,3.3,,,无
1997-04-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,9,0.0,无,1.7,5.3,-1.9,0.46,0.36,813.8,815.0,811.8,2.8,,,无
1997-04-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,10,0.0,无,4.7,12.4,-1.2,0.49,0.25,813.7,815.9,811.0,4.6,,,无
1997-04-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,11,0.0,无,8.1,15.8,3.2,0.46,0.23,812.1,814.2,808.4,4.9,,,无
1997-04-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,12,0.0,无,9.0,16.8,-0.6,0.53,0.23,808.0,811.5,803.6,4.9,,,无
1997-04-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,13,2.3,normal,6.6,14.0,1.6,0.6,0.28,812.6,814.4,805.2,4.8,,3.1205921889201305,Rain
1997-04-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,14,1.2,normal,6.5,14.2,0.7,0.52,0.13,813.6,815.5,811.6,4.5,,2.2967261570017117,Rain
1997-04-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,15,0.0,无,7.1,16.6,-1.1,0.47,0.18,812.5,814.9,810.0,5.7,,,无
1997-04-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,16,0.0,无,10.0,18.5,0.2,0.36,0.14,809.0,810.7,806.4,6.9,,,无
1997-04-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,17,0.0,无,10.2,18.7,1.8,0.5,0.16,810.2,812.2,808.3,6.0,,,无
1997-04-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,18,0.0,无,12.5,21.1,1.9,0.53,0.27,809.0,810.4,805.6,7.7,,,无
1997-04-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,19,0.0,无,11.4,14.6,7.3,0.72,0.54,809.3,810.2,807.8,3.0,,,无
1997-04-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,20,2.3,normal,10.3,14.9,7.5,0.79,0.43,812.3,813.7,809.7,3.6,,8.276611893058664,Rain
1997-04-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,21,2.7,normal,8.6,11.0,5.8,0.87,0.7,812.7,813.5,811.7,1.6,,7.431496570143854,Rain
1997-04-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,22,1.3,normal,9.6,16.5,3.3,0.77,0.43,815.0,815.9,813.5,4.4,,7.430721971695218,Rain
1997-04-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,23,10.3,normal,5.7,11.1,3.3,0.84,0.64,819.9,821.2,816.0,0.6,,4.403050529694004,Rain
1997-04-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,24,0.0,无,7.7,13.9,1.7,0.69,0.33,819.8,822.3,816.2,4.6,,,无
1997-04-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,25,0.0,无,9.8,19.3,-0.2,0.58,0.24,812.9,816.5,809.4,6.2,,,无
1997-04-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,26,1.0,normal,9.4,14.6,5.5,0.72,0.41,813.0,814.7,809.7,2.8,,6.752989299768752,Rain
1997-04-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,27,0.0,无,10.2,19.4,0.4,0.61,0.21,811.8,813.9,809.4,4.9,,,无
1997-04-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,28,0.8,normal,9.6,15.3,5.4,0.7,0.41,812.9,815.1,810.1,4.3,,6.735025600558946,Rain
1997-04-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,29,0.0,无,11.0,21.4,0.8,0.63,0.19,814.1,815.9,811.4,6.7,,,无
1997-04-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,4,30,0.0,无,16.0,27.6,3.2,0.44,0.09,808.8,812.0,805.2,9.0,,,无
1997-05-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,1,0.0,无,17.5,27.2,6.3,0.36,0.1,807.6,809.4,805.4,9.4,4.5,,无
1997-05-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,2,0.0,无,17.5,26.9,7.6,0.35,0.16,807.2,809.8,803.8,8.4,4.5,,无
1997-05-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,3,0.0,无,17.8,26.9,8.4,0.49,0.2,805.4,806.8,803.6,8.5,4.5,,无
1997-05-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,4,0.5,normal,18.4,25.4,11.5,0.45,0.26,806.1,807.9,803.1,8.3,4.5,11.100864719178198,Rain
1997-05-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,5,0.0,无,17.5,24.3,8.2,0.6,0.37,804.2,806.0,802.6,6.6,3.5,,无
1997-05-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,6,1.0,normal,18.2,27.2,9.3,0.58,0.3,805.5,807.3,803.1,7.5,3.9,12.836664802681032,Rain
1997-05-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,7,0.0,无,14.0,20.1,10.6,0.47,0.17,812.2,813.4,807.3,7.2,3.3,,无
1997-05-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,8,0.0,无,13.4,19.2,5.4,0.52,0.23,811.4,813.1,808.5,8.0,5.4,,无
1997-05-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,9,0.0,无,14.7,22.0,10.1,0.58,0.36,801.1,808.9,797.3,9.2,5.6,,无
1997-05-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,10,0.0,无,16.2,24.8,7.3,0.6,0.2,800.3,801.3,798.1,7.7,4.9,,无
1997-05-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,11,0.0,无,16.9,24.5,6.6,0.51,0.27,801.3,802.8,798.3,8.8,4.4,,无
1997-05-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,12,1.2,normal,12.2,20.2,10.2,0.82,0.38,805.3,806.9,800.1,1.9,1.1,10.361770986893873,Rain
1997-05-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,13,0.2,normal,14.5,22.6,5.5,0.71,0.28,807.0,808.8,804.4,6.3,3.2,11.262508704397561,Rain
1997-05-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,14,15.9,normal,10.4,18.3,7.7,0.83,0.36,811.8,815.9,805.0,1.4,1.5,8.767180935424307,Rain
1997-05-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,15,0.0,无,11.2,16.3,5.0,0.62,0.38,816.6,818.2,814.0,4.9,2.3,,无
1997-05-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,16,0.0,无,13.0,20.5,4.5,0.6,0.24,813.0,816.8,808.0,6.1,4.0,,无
1997-05-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,17,1.1,normal,14.3,19.7,7.1,0.61,0.31,808.8,811.1,807.1,3.8,2.9,9.88484422978917,Rain
1997-05-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,18,0.0,无,15.1,23.2,7.2,0.53,0.16,810.5,812.4,807.8,7.5,4.0,,无
1997-05-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,19,0.0,无,14.1,20.4,5.0,0.4,0.18,812.5,814.9,809.6,8.0,5.5,,无
1997-05-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,20,0.0,无,12.5,16.7,8.7,0.58,0.42,809.2,811.2,807.7,5.7,4.9,,无
1997-05-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,21,0.3,normal,11.2,14.2,10.1,0.78,0.6,810.5,812.3,808.6,3.3,2.7,9.0120887253611,Rain
1997-05-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,22,0.0,无,13.6,20.7,8.0,0.66,0.34,814.0,815.5,812.0,6.9,3.7,,无
1997-05-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,23,0.0,无,14.7,21.9,6.7,0.55,0.22,814.1,816.1,811.5,7.1,3.2,,无
1997-05-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,24,0.0,无,15.0,21.2,10.9,0.54,0.38,811.9,813.2,809.4,5.4,3.8,,无
1997-05-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,25,0.0,无,15.6,23.2,5.0,0.5,0.3,810.8,812.5,808.6,7.7,4.7,,无
1997-05-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,26,0.0,无,15.1,21.5,7.6,0.5,0.29,809.9,811.2,808.1,5.8,4.4,,无
1997-05-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,27,0.0,无,14.4,21.9,7.1,0.57,0.26,811.6,812.7,809.9,7.8,4.8,,无
1997-05-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,28,0.0,无,14.7,23.7,2.2,0.4,0.18,811.2,813.5,806.7,8.6,5.3,,无
1997-05-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,29,0.0,无,17.5,21.7,9.0,0.3,0.18,811.0,812.7,808.3,11.6,7.5,,无
1997-05-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,30,0.0,无,15.8,24.3,2.7,0.43,0.24,810.0,814.4,805.2,8.6,5.0,,无
1997-05-31,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,5,31,0.0,无,16.9,24.9,8.4,0.38,0.17,807.0,809.5,805.1,9.5,7.0,,无
1997-06-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,1,0.0,无,15.7,24.2,5.5,0.45,0.24,808.2,811.3,804.5,7.1,4.7,,无
1997-06-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,2,1.3,normal,16.7,23.8,10.5,0.5,0.2,807.5,809.6,804.6,8.7,5.6,10.464594402092175,Rain
1997-06-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,3,0.0,无,19.3,27.8,7.7,0.39,0.17,807.8,809.8,805.6,9.2,5.5,,无
1997-06-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,4,0.0,无,20.5,30.9,7.2,0.52,0.23,804.7,807.7,800.8,11.5,5.8,,无
1997-06-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,5,0.0,无,18.8,27.5,8.9,0.6,0.29,805.1,806.4,801.9,7.7,4.2,,无
1997-06-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,6,0.0,无,20.2,28.1,10.1,0.4,0.25,806.4,808.1,803.8,8.7,5.5,,无
1997-06-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,7,7.4,normal,10.3,22.1,7.5,0.71,0.25,814.5,816.2,807.2,2.6,2.8,7.471341822121889,Rain
1997-06-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,8,0.0,无,10.2,14.1,6.2,0.73,0.37,815.7,817.1,814.2,4.0,2.0,,无
1997-06-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,9,0.7,normal,10.5,17.8,3.9,0.64,0.37,814.4,815.9,811.2,4.7,3.4,6.922298240611231,Rain
1997-06-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,10,0.0,无,11.6,21.3,0.6,0.63,0.2,812.1,815.7,808.6,6.7,4.4,,无
1997-06-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,11,0.0,无,16.3,24.3,3.7,0.4,0.16,808.0,810.3,805.6,8.2,5.5,,无
1997-06-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,12,0.0,无,18.0,26.8,5.6,0.51,0.22,808.0,809.2,805.8,9.1,5.6,,无
1997-06-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,13,0.0,无,18.8,28.1,7.0,0.49,0.24,807.9,809.5,805.1,10.1,6.6,,无
1997-06-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,14,0.0,无,19.2,24.1,13.2,0.48,0.28,809.2,810.0,805.6,12.1,8.5,,无
1997-06-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,15,1.4,normal,15.4,21.3,8.5,0.69,0.42,810.6,811.7,808.5,5.8,5.0,11.838894640891965,Rain
1997-06-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,16,4.3,normal,13.1,17.9,9.7,0.84,0.5,813.5,815.2,811.0,2.1,3.0,11.43398151939435,Rain
1997-06-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,17,0.0,无,16.7,24.2,8.1,0.48,0.25,812.0,814.2,809.5,6.6,4.1,,无
1997-06-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,18,0.0,无,18.1,26.0,8.5,0.56,0.25,810.1,812.4,806.9,9.5,4.8,,无
1997-06-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,19,0.0,无,18.1,26.0,8.5,0.5,0.25,807.6,808.8,805.4,8.0,5.9,,无
1997-06-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,20,0.0,无,17.7,22.3,13.3,0.52,0.32,810.5,812.5,806.8,7.9,5.9,,无
1997-06-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,21,0.0,无,18.6,26.6,7.0,0.47,0.24,810.5,812.2,807.8,9.0,5.2,,无
1997-06-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,22,0.0,无,20.1,28.6,10.8,0.49,0.24,808.7,810.6,805.2,9.9,6.0,,无
1997-06-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,23,4.0,normal,19.2,28.6,9.4,0.55,0.25,806.8,810.7,804.3,9.0,6.2,13.254470619862811,Rain
1997-06-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,24,0.0,无,20.5,30.5,8.9,0.52,0.18,805.2,806.5,802.7,10.3,5.9,,无
1997-06-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,25,0.0,无,23.1,31.5,10.6,0.37,0.16,804.4,806.3,801.7,11.6,8.5,,无
1997-06-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,26,0.0,无,21.4,27.4,16.3,0.5,0.26,803.4,804.2,801.5,11.2,8.0,,无
1997-06-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,27,3.8,normal,17.2,23.5,13.4,0.81,0.48,805.8,807.5,803.5,2.7,3.2,14.96249101595572,Rain
1997-06-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,28,0.0,无,19.0,26.2,10.6,0.72,0.38,802.6,806.2,799.9,6.5,3.8,,无
1997-06-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,29,0.0,无,20.6,27.7,11.4,0.63,0.37,800.1,801.5,797.9,9.9,5.7,,无
1997-06-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,6,30,0.0,无,21.0,27.4,12.3,0.66,0.4,800.2,800.8,798.5,10.5,7.0,,无
1997-07-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,1,1.4,normal,21.8,28.2,13.9,0.72,0.46,801.3,801.9,799.5,6.7,3.7,18.019706131332185,Rain
1997-07-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,2,22.5,normal,14.3,21.6,12.4,0.92,0.73,807.3,808.6,801.5,1.4,2.8,13.448661865303727,Rain
1997-07-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,3,13.6,normal,12.9,14.4,11.6,0.96,0.76,810.5,812.2,807.9,0.3,1.1,12.494433436297086,Rain
1997-07-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,4,2.5,normal,13.8,18.7,9.1,0.85,0.65,810.9,812.6,809.1,2.3,1.3,12.207097003597077,Rain
1997-07-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,5,0.2,normal,18.4,25.4,12.8,0.78,0.43,808.5,810.3,806.5,6.3,3.1,15.712702264438075,Rain
1997-07-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,6,0.7,normal,18.2,26.1,12.8,0.71,0.35,807.8,808.5,805.9,6.7,3.3,14.615848076067778,Rain
1997-07-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,7,0.0,无,19.2,27.1,11.6,0.6,0.23,808.9,810.0,807.6,7.2,4.7,,无
1997-07-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,8,0.0,无,19.2,26.3,11.5,0.56,0.27,809.9,811.5,807.3,6.9,4.0,,无
1997-07-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,9,0.0,无,18.3,25.0,12.3,0.69,0.37,808.2,810.4,805.4,6.8,5.0,,无
1997-07-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,10,0.0,无,18.8,26.1,10.9,0.65,0.33,805.9,807.1,803.6,7.2,5.1,,无
1997-07-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,11,0.0,无,18.3,24.5,11.1,0.69,0.46,805.0,806.8,803.0,5.7,3.1,,无
1997-07-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,12,0.0,无,18.9,26.0,11.6,0.67,0.39,804.8,805.6,802.9,9.0,4.9,,无
1997-07-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,13,0.0,无,20.4,27.4,11.2,0.63,0.39,806.1,807.3,804.0,8.8,5.2,,无
1997-07-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,14,8.5,normal,18.4,25.9,12.2,0.71,0.43,808.6,810.0,805.6,5.7,3.9,14.798362235145074,Rain
1997-07-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,15,12.8,normal,18.0,25.2,12.8,0.77,0.3,808.2,810.8,805.1,6.7,4.1,15.212214671008478,Rain
1997-07-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,16,2.6,normal,15.9,22.2,13.0,0.87,0.53,806.7,808.1,805.0,1.4,2.5,14.440158862186681,Rain
1997-07-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,17,0.2,normal,18.4,25.2,9.8,0.73,0.47,808.6,810.1,806.1,6.5,3.3,15.062780244898107,Rain
1997-07-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,18,0.0,无,18.6,24.7,13.2,0.64,0.34,810.7,811.8,807.0,7.1,5.3,,无
1997-07-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.4,1997,7,19,0.0,无,20.6,28.3,9.9,0.47,0.16,810.4,812.1,807.8,9.7,6.6,,无
