date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-10-30,54259.0,辽宁,清原,42.1,124.95,237.2,2012,10,30,0.0,无,-0.8,3.5,-5.3,0.69,0.33,994.1,997.6,989.9,1.1,,,无
2012-10-31,54259.0,辽宁,清原,42.1,124.95,237.2,2012,10,31,0.0,无,-0.8,1.7,-3.2,0.7,0.47,990.4,991.7,988.9,0.7,,,无
2012-11-01,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,1,0.0,无,-2.3,3.3,-7.4,0.71,0.38,994.6,996.8,990.9,0.9,,,无
2012-11-02,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,2,0.0,无,-0.5,6.6,-7.3,0.61,0.24,998.4,1000.2,996.5,1.0,,,无
2012-11-03,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,3,0.1,normal,4.5,9.1,1.5,0.8,0.47,997.2,998.9,995.4,0.5,,3.0959013928308154,Rain
2012-11-04,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,4,0.0,无,5.2,8.5,1.7,0.86,0.71,990.9,996.0,987.4,0.3,,,无
2012-11-05,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,5,14.1,normal,4.2,6.9,0.3,0.93,0.86,986.4,988.0,985.4,0.0,,3.7179050680979797,Rain
2012-11-06,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,6,8.9,normal,-0.9,0.4,-1.2,0.98,0.95,989.9,992.4,986.7,0.2,,-1.008981151039694,Snow
2012-11-07,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,7,0.1,normal,0.6,2.7,-1.1,0.95,0.82,989.8,992.5,987.7,0.6,,0.3069686052107512,Snow
2012-11-08,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,8,0.0,无,1.2,5.3,-0.5,0.9,0.66,991.5,994.4,988.5,0.6,,,无
2012-11-09,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,9,0.0,无,0.7,8.7,-4.8,0.82,0.44,998.6,1000.1,994.4,0.9,,,无
2012-11-10,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,10,0.0,无,3.2,14.6,-3.9,0.8,0.41,995.4,1000.0,990.6,0.7,,,无
2012-11-11,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,11,11.6,normal,3.2,5.0,0.6,0.95,0.83,975.1,990.5,968.5,0.3,,2.8683706340351867,Snow
2012-11-12,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,12,8.5,normal,-1.6,1.1,-2.5,0.9,0.79,978.1,981.3,970.6,0.1,,-2.1332972932683036,Snow
2012-11-13,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,13,0.5,normal,-5.4,-2.1,-8.5,0.86,0.73,981.1,983.3,979.5,0.4,,-6.012757401511997,Snow
2012-11-14,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,14,0.1,normal,-3.6,-2.5,-4.8,0.89,0.81,991.2,996.8,983.3,0.0,,-4.125783726109344,Snow
2012-11-15,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,15,0.0,无,-1.2,3.5,-3.0,0.83,0.56,998.4,1001.0,996.1,0.4,,,无
2012-11-16,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,16,3.4,normal,-1.2,0.8,-4.5,0.95,0.88,990.5,997.4,986.7,0.0,,-1.4689513211887784,Snow
2012-11-17,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,17,0.0,无,-3.2,-0.4,-5.2,0.84,0.66,989.0,992.4,987.1,0.8,,,无
2012-11-18,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,18,0.0,无,-4.2,1.2,-9.8,0.81,0.51,991.2,995.0,986.2,0.3,,,无
2012-11-19,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,19,3.8,normal,-4.9,-0.2,-8.0,0.88,0.74,990.2,994.3,983.9,0.0,,-5.435861540513538,Snow
2012-11-20,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,20,0.0,无,-8.0,1.0,-14.4,0.83,0.57,995.3,995.9,994.1,0.2,,,无
2012-11-21,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,21,0.0,无,-5.4,1.0,-11.7,0.86,0.64,991.3,995.8,989.0,0.2,,,无
2012-11-22,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,22,0.0,无,-4.6,-0.7,-7.4,0.85,0.59,992.7,996.2,990.2,0.2,,,无
2012-11-23,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,23,0.1,normal,-8.3,-3.0,-13.5,0.76,0.44,994.9,997.2,992.1,0.4,,-9.184629173007185,Snow
2012-11-24,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,24,0.0,无,-8.1,1.7,-14.7,0.76,0.41,992.2,993.9,990.3,0.4,,,无
2012-11-25,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,25,0.0,无,0.5,3.7,-6.6,0.72,0.55,987.2,990.7,985.8,0.5,,,无
2012-11-26,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,26,0.0,无,-6.2,-0.8,-9.6,0.64,0.48,987.6,990.7,985.2,0.6,,,无
2012-11-27,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,27,0.0,无,-5.7,2.6,-15.0,0.69,0.41,986.1,992.3,979.1,1.0,,,无
2012-11-28,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,28,3.2,normal,-4.3,4.6,-10.8,0.72,0.56,984.2,992.9,973.3,0.5,,-5.606800419793365,Snow
2012-11-29,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,29,0.0,无,-11.0,-3.4,-16.6,0.73,0.43,994.1,996.1,992.9,0.9,,,无
2012-11-30,54259.0,辽宁,清原,42.1,124.95,237.2,2012,11,30,0.0,无,-14.0,-8.1,-17.8,0.68,0.36,1000.6,1004.3,996.1,0.6,,,无
2012-12-01,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,1,0.0,无,-13.9,-5.1,-21.5,0.65,0.31,1002.9,1007.2,997.5,0.4,,,无
2012-12-02,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,2,3.1,normal,-3.7,0.1,-9.5,0.75,0.54,990.0,997.8,987.5,0.5,,-4.898284988988801,Snow
2012-12-03,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,3,14.7,normal,-6.2,-0.5,-13.9,0.82,0.63,984.2,989.0,977.5,0.1,,-6.9532780984472575,Snow
2012-12-04,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,4,0.0,无,-17.2,-9.2,-23.2,0.77,0.52,991.6,992.6,988.6,0.3,,,无
2012-12-05,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,5,0.0,无,-18.2,-8.7,-24.2,0.73,0.38,990.2,993.2,986.5,0.2,,,无
2012-12-06,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,6,0.0,无,-20.0,-12.0,-25.9,0.69,0.38,992.4,994.2,990.2,0.2,,,无
2012-12-07,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,7,0.0,无,-20.5,-10.7,-27.2,0.65,0.33,993.3,995.2,990.4,0.2,,,无
2012-12-08,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,8,0.0,无,-22.9,-16.5,-28.0,0.71,0.45,990.7,992.6,989.1,0.2,,,无
2012-12-09,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,9,0.7,normal,-16.9,-11.7,-23.6,0.8,0.69,991.1,993.5,989.1,0.1,,-17.320497834170773,Snow
2012-12-10,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,10,0.4,normal,-16.3,-11.2,-21.2,0.71,0.54,999.7,1002.4,993.4,0.2,,-16.93254194378391,Snow
2012-12-11,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,11,0.0,无,-18.0,-7.3,-25.1,0.73,0.52,1002.7,1004.0,1001.2,0.2,,,无
2012-12-12,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,12,0.0,无,-15.6,-5.2,-23.9,0.74,0.52,1001.1,1003.7,998.4,0.2,,,无
2012-12-13,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,13,0.8,normal,-7.2,-2.3,-15.6,0.88,0.81,998.4,999.8,997.1,0.1,,-7.668576240539227,Snow
2012-12-14,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,14,0.0,无,-3.2,-2.0,-4.9,0.83,0.62,996.0,999.7,992.8,0.4,,,无
2012-12-15,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,15,0.0,无,-8.1,-4.8,-12.3,0.71,0.6,993.5,999.1,990.2,0.5,,,无
2012-12-16,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,16,0.0,无,-13.8,-7.3,-18.2,0.75,0.54,999.4,1001.5,996.8,0.5,,,无
2012-12-17,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,17,0.0,无,-18.1,-11.5,-22.1,0.74,0.51,999.5,1000.9,998.0,0.2,,,无
2012-12-18,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,18,0.0,无,-20.4,-13.2,-25.3,0.66,0.36,1002.4,1004.5,1000.9,0.2,,,无
2012-12-19,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,19,0.0,无,-20.3,-10.4,-27.8,0.66,0.37,1000.5,1002.8,998.3,0.2,,,无
2012-12-20,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,20,0.0,无,-16.3,-4.6,-24.0,0.68,0.35,1002.2,1004.1,1000.2,0.3,,,无
2012-12-21,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,21,2.5,normal,-10.4,-5.2,-15.2,0.77,0.68,996.9,1000.5,994.1,0.1,,-11.144545209774272,Snow
2012-12-22,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,22,0.0,无,-17.2,-10.2,-22.4,0.69,0.49,1001.3,1003.0,999.1,0.2,,,无
2012-12-23,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,23,0.0,无,-22.7,-17.4,-26.4,0.66,0.42,1002.2,1003.7,1000.9,0.1,,,无
2012-12-24,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,24,0.2,normal,-21.9,-11.1,-32.3,0.66,0.38,995.6,1001.9,990.1,0.2,,-22.389502625157533,Snow
2012-12-25,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,25,1.1,normal,-19.3,-11.8,-23.1,0.49,0.36,1003.6,1008.4,990.9,0.3,,-20.192120546208386,Snow
2012-12-26,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,26,0.0,无,-23.3,-12.0,-30.4,0.62,0.32,1006.5,1009.8,1003.0,0.2,,,无
2012-12-27,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,27,0.1,normal,-13.3,-3.8,-22.4,0.75,0.61,999.8,1003.2,998.1,0.4,,-13.969883142926683,Snow
2012-12-28,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,28,0.0,无,-10.8,-3.2,-16.9,0.78,0.58,997.9,1000.1,995.1,0.2,,,无
2012-12-29,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,29,3.3,normal,-10.2,-7.2,-15.2,0.83,0.69,994.0,997.9,993.0,0.0,,-10.757542036671971,Snow
2012-12-30,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,30,0.0,无,-19.9,-13.5,-25.0,0.72,0.48,991.3,993.8,989.2,0.4,,,无
2012-12-31,54259.0,辽宁,清原,42.1,124.95,237.2,2012,12,31,0.0,无,-20.6,-12.5,-27.3,0.67,0.39,989.6,991.0,988.3,0.2,,,无
2013-01-01,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,1,0.2,normal,-19.8,-13.4,-22.6,0.68,0.44,990.0,994.5,986.8,0.4,,-20.34448272517667,Snow
2013-01-02,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,2,0.0,无,-25.2,-18.5,-30.3,0.63,0.41,1001.4,1005.9,994.4,0.3,,,无
2013-01-03,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,3,0.0,无,-23.4,-14.2,-29.6,0.66,0.42,1008.2,1010.4,1005.9,0.2,,,无
2013-01-04,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,4,0.0,无,-19.8,-7.8,-27.2,0.65,0.35,1001.4,1007.9,996.2,0.2,,,无
2013-01-05,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,5,0.1,normal,-16.0,-7.5,-20.7,0.68,0.38,996.3,998.7,994.3,0.1,,-16.715247123667055,Snow
2013-01-06,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,6,0.0,无,-18.3,-8.4,-25.1,0.67,0.4,998.3,999.9,996.6,0.2,,,无
2013-01-07,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,7,0.0,无,-17.3,-6.6,-24.9,0.71,0.48,996.2,998.0,994.3,0.3,,,无
2013-01-08,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,8,0.0,无,-20.1,-13.7,-24.5,0.69,0.51,999.9,1001.5,996.7,0.2,,,无
2013-01-09,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,9,0.0,无,-22.1,-13.6,-28.0,0.65,0.39,999.2,1001.0,997.3,0.2,,,无
2013-01-10,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,10,0.0,无,-19.3,-7.9,-27.1,0.65,0.39,999.8,1001.4,998.5,0.2,,,无
2013-01-11,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,11,2.6,normal,-11.5,-2.9,-21.5,0.78,0.6,994.9,999.8,990.7,0.2,,-12.165186868315136,Snow
2013-01-12,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,12,0.8,normal,-9.9,-4.8,-12.7,0.79,0.54,994.1,997.0,990.8,0.2,,-10.602335473248207,Snow
2013-01-13,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,13,0.4,normal,-11.7,-5.3,-17.9,0.73,0.5,995.6,998.8,991.9,0.4,,-12.506440941534404,Snow
2013-01-14,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,14,0.1,normal,-11.0,-5.7,-15.1,0.69,0.49,997.4,1001.3,991.1,0.3,,-11.967878291431798,Snow
2013-01-15,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,15,0.7,normal,-15.9,-10.6,-22.1,0.74,0.6,997.5,1001.8,994.3,0.1,,-16.48419119552871,Snow
2013-01-16,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,16,0.9,normal,-15.2,-10.7,-18.7,0.76,0.51,1000.6,1004.4,995.6,0.3,,-15.764676832934462,Snow
2013-01-17,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,17,0.0,无,-20.0,-10.2,-26.8,0.69,0.48,1006.2,1008.2,1004.3,0.2,,,无
2013-01-18,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,18,0.0,无,-15.9,-6.0,-25.3,0.68,0.45,997.6,1005.6,993.2,0.2,,,无
2013-01-19,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,19,0.0,无,-10.7,-5.0,-16.1,0.7,0.45,1000.9,1005.5,994.9,0.3,,,无
2013-01-20,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,20,0.0,无,-12.9,-4.9,-20.2,0.69,0.52,1003.2,1006.0,1000.5,0.4,,,无
2013-01-21,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,21,0.0,无,-8.8,-1.1,-13.3,0.71,0.46,999.0,1001.4,996.4,0.4,,,无
2013-01-22,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,22,0.0,无,-13.9,-5.2,-20.5,0.7,0.49,999.0,1002.2,995.5,0.4,,,无
2013-01-23,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,23,0.7,normal,-11.7,-1.6,-21.3,0.77,0.53,987.5,995.7,982.5,0.4,,-12.390689571670691,Snow
2013-01-24,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,24,1.0,normal,-13.9,-4.3,-17.2,0.62,0.35,989.8,992.1,984.5,0.1,,-14.888205729418264,Snow
2013-01-25,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,25,0.1,normal,-20.6,-14.1,-25.9,0.57,0.31,993.8,995.0,992.0,0.4,,-21.286559358697254,Snow
2013-01-26,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,26,0.0,无,-21.1,-10.8,-28.8,0.59,0.31,998.8,1000.1,995.0,0.4,,,无
2013-01-27,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,27,0.0,无,-18.8,-9.0,-26.4,0.59,0.29,998.8,1001.1,995.8,0.4,,,无
2013-01-28,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,28,0.0,无,-11.1,-3.3,-19.6,0.7,0.48,994.1,996.3,993.2,0.3,,,无
2013-01-29,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,29,0.0,无,-4.1,2.0,-7.1,0.78,0.54,996.4,997.0,994.8,0.4,,,无
2013-01-30,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,30,0.0,无,-4.6,5.1,-13.7,0.75,0.51,997.1,998.9,995.1,0.6,,,无
2013-01-31,54259.0,辽宁,清原,42.1,124.95,237.2,2013,1,31,0.0,无,2.4,9.1,-4.1,0.8,0.57,996.2,998.1,993.4,0.5,,,无
2013-02-01,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,1,3.6,normal,-3.4,6.1,-9.6,0.74,0.52,994.7,999.3,989.3,0.6,,-4.662817698865269,Snow
2013-02-02,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,2,0.0,无,-12.3,-7.2,-16.8,0.55,0.31,1001.1,1001.9,999.4,0.7,,,无
2013-02-03,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,3,0.1,normal,-8.8,-0.5,-16.4,0.71,0.34,994.4,1001.6,988.2,0.7,,-9.83941809883397,Snow
2013-02-04,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,4,4.2,normal,-9.4,-4.3,-13.5,0.75,0.46,995.2,1000.0,986.7,0.5,,-10.26243758498984,Snow
2013-02-05,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,5,0.0,无,-13.3,-3.6,-21.2,0.65,0.25,995.0,1000.0,991.1,0.7,,,无
2013-02-06,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,6,0.0,无,-13.8,-6.0,-18.6,0.7,0.41,993.0,995.8,989.8,0.5,,,无
2013-02-07,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,7,0.3,normal,-20.1,-15.6,-22.2,0.58,0.4,1001.7,1006.4,995.7,0.4,,-20.7920055363236,Snow
2013-02-08,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,8,0.0,无,-20.8,-12.1,-27.4,0.62,0.39,1005.8,1009.5,1001.5,0.6,,,无
2013-02-09,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,9,0.3,normal,-14.8,-6.7,-22.6,0.72,0.38,996.1,1001.8,992.3,0.4,,-15.480147575460116,Snow
2013-02-10,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,10,0.6,normal,-15.5,-9.0,-19.6,0.66,0.39,999.3,1003.1,993.8,0.6,,-16.28539500038199,Snow
2013-02-11,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,11,0.0,无,-17.5,-6.7,-26.0,0.59,0.3,1003.8,1006.4,1000.8,0.5,,,无
2013-02-12,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,12,0.3,normal,-11.4,-4.3,-17.0,0.76,0.63,995.1,1001.6,991.8,0.2,,-12.130541482598666,Snow
2013-02-13,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,13,0.0,无,-9.0,0.7,-18.7,0.69,0.42,992.8,994.6,990.6,1.1,,,无
2013-02-14,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,14,0.7,normal,-7.9,-2.1,-12.0,0.53,0.27,997.5,999.1,993.3,0.8,,-9.684396492287913,Snow
2013-02-15,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,15,0.0,无,-14.6,-6.3,-21.2,0.59,0.28,998.1,999.5,996.5,0.8,,,无
2013-02-16,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,16,0.0,无,-11.7,-1.5,-23.3,0.55,0.27,996.3,1000.0,992.1,1.0,,,无
2013-02-17,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,17,4.3,normal,-3.3,-0.2,-6.6,0.79,0.42,988.4,993.2,984.1,0.5,,-4.3269430382743534,Snow
2013-02-18,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,18,0.0,无,-13.0,-5.1,-20.2,0.62,0.24,996.5,998.3,992.7,0.8,,,无
2013-02-19,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,19,0.0,无,-15.7,-9.6,-21.6,0.63,0.31,998.4,1000.2,996.4,0.7,,,无
2013-02-20,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,20,0.0,无,-16.5,-7.4,-24.1,0.57,0.24,999.7,1001.0,998.0,0.8,,,无
2013-02-21,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,21,0.0,无,-14.2,-2.9,-23.8,0.59,0.3,998.4,1001.9,994.1,1.0,,,无
2013-02-22,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,22,0.0,无,-9.0,-4.1,-11.5,0.59,0.3,996.6,998.8,993.3,1.0,,,无
2013-02-23,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,23,0.0,无,-10.9,-0.6,-19.4,0.59,0.24,997.5,1000.2,995.5,1.3,,,无
2013-02-24,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,24,0.0,无,-10.8,-3.3,-19.6,0.51,0.21,1002.3,1004.3,1000.2,1.0,,,无
2013-02-25,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,25,0.0,无,-7.0,0.3,-15.1,0.48,0.26,1001.2,1004.7,996.7,1.2,,,无
2013-02-26,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,26,4.3,normal,-4.0,0.3,-7.1,0.87,0.45,989.3,996.7,986.7,0.7,,-4.609837605822027,Snow
2013-02-27,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,27,0.0,无,-5.1,5.2,-13.8,0.75,0.33,988.2,990.8,986.1,1.2,,,无
2013-02-28,54259.0,辽宁,清原,42.1,124.95,237.2,2013,2,28,9.0,normal,-4.5,3.1,-8.3,0.9,0.32,983.4,989.8,977.4,0.5,,-4.957945339773091,Snow
2013-03-01,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,1,2.2,normal,-7.7,-3.9,-9.8,0.81,0.64,993.0,999.4,982.3,0.3,,-8.425328122443073,Snow
2013-03-02,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,2,0.0,无,-10.5,-2.6,-18.6,0.7,0.37,1001.9,1004.4,999.2,1.2,,,无
2013-03-03,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,3,0.0,无,-7.2,3.6,-17.1,0.65,0.25,991.3,999.4,987.1,1.2,,,无
2013-03-04,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,4,0.0,无,-3.8,2.6,-9.0,0.71,0.34,991.6,993.8,989.0,1.4,,,无
2013-03-05,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,5,0.0,无,-1.8,9.6,-10.1,0.71,0.27,987.7,993.4,983.8,1.6,,,无
2013-03-06,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,6,0.1,normal,1.5,10.4,-5.7,0.71,0.29,986.8,991.3,981.5,0.8,,-0.3078716538376236,Snow
2013-03-07,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,7,0.0,无,2.5,6.1,-0.7,0.78,0.52,981.4,984.5,978.0,1.0,,,无
2013-03-08,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,8,0.0,无,-0.1,2.5,-1.9,0.63,0.29,979.6,983.2,972.9,1.5,,,无
2013-03-09,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,9,0.0,无,-2.4,12.2,-7.3,0.62,0.41,978.5,991.0,967.5,1.8,,,无
2013-03-10,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,10,0.4,normal,-7.1,-1.1,-12.7,0.48,0.27,996.6,998.8,991.0,1.2,,-9.175140841372741,Snow
2013-03-11,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,11,0.0,无,-1.1,8.4,-10.2,0.56,0.25,991.5,997.9,985.7,2.1,,,无
2013-03-12,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,12,8.0,normal,0.4,4.2,-2.0,0.71,0.39,986.1,988.3,984.0,1.0,,-1.3174402073052027,Snow
2013-03-13,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,13,0.1,normal,-7.4,-2.0,-12.7,0.72,0.42,996.0,1000.3,987.8,1.5,,-8.488907839248782,Snow
2013-03-14,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,14,0.0,无,-5.9,3.4,-15.1,0.67,0.33,997.4,1001.6,992.8,1.7,,,无
2013-03-15,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,15,0.0,无,0.7,8.5,-6.5,0.66,0.43,991.3,993.2,988.7,1.7,,,无
2013-03-16,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,16,0.0,无,2.6,9.5,-2.2,0.71,0.28,994.1,997.5,990.5,1.9,,,无
2013-03-17,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,17,0.0,无,4.4,10.8,-2.4,0.7,0.45,980.0,990.5,975.5,1.8,,,无
2013-03-18,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,18,0.5,normal,-1.7,5.8,-5.9,0.7,0.32,978.7,982.1,972.0,1.3,,-3.3113079592778982,Snow
2013-03-19,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,19,0.0,无,-6.2,-2.0,-8.8,0.59,0.33,987.5,992.6,981.7,1.0,,,无
2013-03-20,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,20,0.0,无,-8.1,-4.4,-12.3,0.51,0.26,991.3,993.3,990.4,1.6,,,无
2013-03-21,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,21,0.0,无,-2.5,4.8,-12.0,0.57,0.34,982.0,991.2,975.0,2.2,,,无
2013-03-22,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,22,1.0,normal,-4.5,1.3,-10.1,0.39,0.26,988.7,990.3,980.8,2.0,,-7.351956112560729,Snow
2013-03-23,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,23,3.6,normal,-5.5,-1.3,-10.7,0.78,0.43,988.9,991.2,985.3,0.4,,-6.4557924917996745,Snow
2013-03-24,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,24,1.4,normal,-3.5,0.1,-7.4,0.65,0.41,990.0,991.5,987.5,1.1,,-5.204330243181086,Snow
2013-03-25,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,25,0.0,无,-4.8,2.4,-11.9,0.67,0.35,991.5,992.8,990.1,1.6,,,无
2013-03-26,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,26,0.0,无,0.5,8.9,-8.7,0.58,0.28,985.6,991.6,980.2,3.2,,,无
2013-03-27,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,27,12.1,normal,0.9,5.0,-0.8,0.88,0.45,983.2,986.8,980.2,0.3,,0.18034946704600596,Snow
2013-03-28,54259.0,辽宁,清原,42.1,124.95,237.2,2013,3,28,0.0,无,-1.8,1.9,-6.2,0.75,0.4,990.5,992.6,986.8,1.8,,,无
