date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1998-12-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1998,12,20,0.0,无,0.2,3.9,-3.1,0.43,0.32,855.8,858.0,850.6,1.8,,,无
1998-12-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1998,12,21,0.0,无,-1.4,6.2,-6.7,0.56,0.29,864.3,866.1,858.0,1.3,,,无
1998-12-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1998,12,22,0.0,无,-2.1,4.4,-7.5,0.53,0.32,865.9,867.6,864.1,1.5,,,无
1998-12-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1998,12,23,0.0,无,-2.7,5.2,-7.5,0.61,0.39,865.0,865.8,864.1,1.0,,,无
1998-12-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1998,12,24,0.0,无,-1.6,6.2,-7.6,0.56,0.3,867.7,869.4,865.3,1.6,,,无
1998-12-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1998,12,25,0.0,无,-4.5,3.0,-9.7,0.6,0.37,864.1,867.8,862.7,1.1,,,无
1998-12-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1998,12,26,0.0,无,-2.0,5.7,-6.7,0.52,0.32,865.1,866.4,863.4,1.1,,,无
1998-12-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1998,12,27,0.0,无,-4.3,4.9,-12.0,0.64,0.34,868.9,871.0,865.0,1.4,,,无
1998-12-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1998,12,28,0.0,无,-6.4,-0.5,-9.6,0.78,0.49,870.4,872.4,868.1,0.9,,,无
1998-12-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1998,12,29,0.0,无,-5.8,0.4,-12.2,0.7,0.44,868.5,870.3,866.3,0.9,,,无
1998-12-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1998,12,30,0.6,normal,-7.1,-1.4,-12.9,0.85,0.58,864.9,866.9,861.8,0.3,,-7.751732245956453,Snow
1998-12-31,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1998,12,31,0.2,normal,-1.8,2.1,-6.6,0.62,0.42,873.4,876.2,866.6,1.4,,-3.9942973605180354,Snow
1999-01-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,1,0.1,normal,-9.6,-3.4,-13.3,0.87,0.78,872.3,876.4,869.7,0.2,,-10.086085816422582,Snow
1999-01-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,2,0.0,无,-9.1,-4.7,-12.2,0.89,0.73,861.0,869.7,855.4,0.2,,,无
1999-01-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,3,0.0,无,-4.8,0.7,-9.6,0.71,0.36,857.8,861.2,853.3,0.7,,,无
1999-01-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,4,0.0,无,-4.3,0.9,-8.0,0.65,0.43,863.2,866.4,860.9,0.8,,,无
1999-01-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,5,0.4,normal,-5.4,-0.6,-9.5,0.78,0.54,868.3,869.2,866.4,0.6,,-6.4494272386507,Snow
1999-01-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,6,2.3,normal,-7.1,-3.1,-9.5,0.8,0.64,867.9,869.3,866.3,0.8,,-7.968889082269794,Snow
1999-01-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,7,0.8,normal,-7.7,-5.0,-9.5,0.8,0.7,865.7,867.4,864.1,0.9,,-8.541559204699475,Snow
1999-01-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,8,0.1,normal,-7.8,-4.0,-10.8,0.77,0.49,865.3,866.4,863.8,0.5,,-8.763857428994314,Snow
1999-01-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,9,0.0,无,-7.8,-0.9,-15.0,0.76,0.43,867.6,868.6,866.4,0.6,,,无
1999-01-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,10,0.0,无,-7.9,0.6,-15.0,0.74,0.51,866.7,868.9,864.6,0.8,,,无
1999-01-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,11,0.0,无,-7.6,-0.7,-12.5,0.72,0.4,865.4,866.5,864.7,1.1,,,无
1999-01-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,12,0.0,无,-5.9,-2.5,-10.1,0.69,0.52,865.0,866.0,863.8,0.4,,,无
1999-01-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,13,0.0,无,-7.1,-1.2,-12.4,0.7,0.46,868.1,870.4,864.4,0.8,,,无
1999-01-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,14,0.0,无,-5.6,-1.3,-11.4,0.68,0.51,870.9,872.6,869.5,0.8,,,无
1999-01-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,15,0.0,无,-5.8,1.8,-12.5,0.69,0.48,869.7,871.5,868.2,1.0,,,无
1999-01-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,16,0.0,无,-6.8,1.1,-13.6,0.69,0.49,867.3,868.7,866.5,0.8,,,无
1999-01-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,17,0.0,无,-4.4,5.5,-13.3,0.67,0.38,863.1,866.5,859.1,1.4,,,无
1999-01-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,18,0.0,无,-3.9,2.1,-11.1,0.6,0.35,862.2,865.0,859.0,1.1,,,无
1999-01-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,19,0.0,无,-4.3,2.3,-11.2,0.58,0.34,867.3,868.8,864.9,1.6,,,无
1999-01-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,20,0.0,无,-3.3,1.8,-9.5,0.58,0.4,862.3,866.0,859.5,1.3,,,无
1999-01-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,21,0.0,无,-4.2,2.5,-9.8,0.58,0.38,857.2,859.7,854.1,1.1,,,无
1999-01-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,22,0.0,无,-2.2,5.5,-8.4,0.58,0.36,856.1,857.3,854.3,1.5,,,无
1999-01-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,23,0.0,无,0.3,7.0,-6.0,0.51,0.3,858.9,864.0,854.8,1.7,,,无
1999-01-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,24,0.0,无,-0.8,7.2,-8.9,0.59,0.32,864.0,866.2,861.7,1.8,,,无
1999-01-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,25,0.0,无,-0.3,6.6,-5.8,0.5,0.31,860.6,862.7,858.6,2.3,,,无
1999-01-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,26,0.0,无,-0.9,7.7,-7.8,0.54,0.23,860.2,861.8,859.2,2.0,,,无
1999-01-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,27,0.0,无,-2.4,5.1,-8.4,0.49,0.25,859.6,860.7,858.8,1.8,,,无
1999-01-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,28,0.0,无,-0.1,6.3,-8.4,0.42,0.25,862.5,864.1,860.7,1.8,,,无
1999-01-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,29,0.0,无,-0.8,6.1,-6.6,0.47,0.25,861.6,862.9,859.8,1.6,,,无
1999-01-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,30,0.0,无,-1.2,6.9,-8.8,0.48,0.25,858.2,860.4,856.2,2.0,,,无
1999-01-31,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,1,31,0.0,无,-2.1,5.8,-9.7,0.49,0.27,859.5,861.2,856.7,1.8,,,无
1999-02-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,1,0.0,无,-1.3,6.4,-7.8,0.44,0.25,866.6,868.3,861.2,1.7,,,无
1999-02-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,2,0.0,无,-2.1,4.5,-8.2,0.5,0.26,869.9,871.4,868.3,1.9,,,无
1999-02-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,3,0.0,无,-2.3,3.8,-8.9,0.46,0.27,868.7,870.0,866.8,1.8,,,无
1999-02-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,4,0.0,无,-2.0,6.6,-10.5,0.4,0.12,864.5,867.6,861.1,2.7,,,无
1999-02-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,5,0.0,无,-2.8,5.5,-11.0,0.35,0.17,861.7,863.4,860.9,1.1,,,无
1999-02-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,6,0.0,无,-1.5,7.2,-9.5,0.3,0.15,862.5,865.3,859.9,2.6,,,无
1999-02-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,7,0.0,无,-1.8,5.0,-7.8,0.31,0.14,859.5,861.0,856.4,2.5,,,无
1999-02-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,8,0.0,无,-0.1,6.8,-6.8,0.34,0.17,860.8,863.2,858.2,2.0,,,无
1999-02-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,9,0.0,无,1.3,9.2,-6.8,0.34,0.16,864.2,866.1,861.4,3.0,,,无
1999-02-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,10,0.0,无,1.4,8.8,-6.3,0.38,0.21,865.4,866.9,862.4,2.9,,,无
1999-02-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,11,0.0,无,2.1,10.3,-5.4,0.33,0.15,868.9,870.2,865.3,2.6,,,无
1999-02-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,12,0.0,无,1.2,10.5,-7.4,0.38,0.17,868.1,869.3,865.9,2.4,,,无
1999-02-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,13,0.0,无,3.3,12.1,-4.4,0.29,0.19,866.4,867.7,865.2,3.0,,,无
1999-02-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,14,0.0,无,2.4,10.1,-5.7,0.36,0.2,865.0,867.5,861.9,3.3,,,无
1999-02-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,15,0.0,无,3.5,12.6,-5.4,0.38,0.17,863.2,864.7,860.4,3.5,,,无
1999-02-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,16,0.0,无,5.7,14.6,-3.9,0.31,0.16,862.6,863.7,860.3,3.8,,,无
1999-02-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,17,0.0,无,4.2,13.9,-3.7,0.38,0.18,867.1,869.1,863.7,4.3,,,无
1999-02-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,18,0.0,无,1.3,9.4,-2.6,0.32,0.19,868.4,869.4,866.7,3.4,,,无
1999-02-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,19,0.0,无,-1.1,4.7,-6.9,0.26,0.19,867.2,868.3,865.4,2.2,,,无
1999-02-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,20,0.0,无,2.2,7.7,-1.8,0.23,0.12,864.3,866.3,860.4,3.4,,,无
1999-02-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,21,0.0,无,3.4,10.1,-2.5,0.23,0.1,859.9,862.4,856.3,4.1,,,无
1999-02-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,22,0.0,无,2.9,10.4,-3.9,0.23,0.13,855.2,859.0,849.1,4.1,,,无
1999-02-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,23,0.0,无,4.5,10.0,0.3,0.25,0.12,855.9,858.6,849.7,4.6,,,无
1999-02-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,24,0.0,无,4.6,11.0,-1.0,0.31,0.19,858.4,859.7,856.6,4.0,,,无
1999-02-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,25,0.0,无,4.4,9.2,-0.2,0.31,0.15,860.6,862.1,857.1,4.3,,,无
1999-02-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,26,0.0,无,6.5,11.1,1.8,0.26,0.16,865.6,867.3,861.4,5.2,,,无
1999-02-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,27,0.0,无,5.4,15.3,-5.3,0.35,0.11,866.8,869.4,862.9,5.5,,,无
1999-02-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,2,28,0.0,无,5.0,13.0,-3.8,0.28,0.09,862.5,864.0,860.4,4.9,,,无
1999-03-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,1,0.0,无,5.5,17.6,-4.6,0.29,0.04,858.9,861.5,854.7,5.2,0.0,,无
1999-03-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,2,0.0,无,7.3,16.7,-0.7,0.17,0.04,855.1,857.5,852.9,6.2,0.0,,无
1999-03-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,3,0.0,无,8.0,17.9,-2.1,0.25,0.06,851.7,856.4,847.7,5.7,0.0,,无
1999-03-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,4,0.0,无,8.5,18.6,0.7,0.24,0.05,851.0,852.7,848.7,6.5,3.7,,无
1999-03-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,5,0.0,无,7.1,15.9,0.4,0.26,0.12,851.5,853.8,849.9,5.1,3.4,,无
1999-03-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,6,0.0,无,8.5,15.4,0.4,0.28,0.13,853.1,854.8,849.9,5.2,2.6,,无
1999-03-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,7,0.0,无,9.5,15.7,4.6,0.22,0.12,852.8,855.4,849.8,6.3,3.1,,无
1999-03-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,8,0.0,无,7.3,13.6,1.6,0.23,0.15,854.0,855.6,849.7,5.0,3.3,,无
1999-03-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,9,0.0,无,6.5,11.0,3.5,0.67,0.23,857.5,859.3,854.4,3.3,2.6,,无
1999-03-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,10,0.0,无,6.8,14.3,-1.4,0.6,0.25,856.6,859.4,853.4,4.0,2.5,,无
1999-03-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,11,0.0,无,8.1,17.6,-1.5,0.42,0.19,852.3,854.0,850.6,4.9,2.4,,无
1999-03-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,12,0.0,无,10.5,18.3,4.0,0.29,0.14,852.9,853.7,850.7,5.8,3.3,,无
1999-03-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,13,0.0,无,12.3,17.9,5.5,0.25,0.12,857.3,860.0,853.5,7.3,4.4,,无
1999-03-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,14,0.0,无,8.4,21.2,-3.3,0.26,0.05,848.8,856.8,844.4,6.3,4.6,,无
1999-03-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,15,0.0,无,11.6,18.6,4.8,0.18,0.06,850.6,853.1,844.9,7.5,4.4,,无
1999-03-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,16,0.0,无,12.1,18.9,3.9,0.28,0.1,844.8,849.0,841.3,6.3,3.3,,无
1999-03-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,17,0.0,无,11.1,17.1,5.8,0.22,0.13,847.1,848.7,842.7,7.9,5.0,,无
1999-03-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,18,0.0,无,8.5,13.1,5.4,0.32,0.21,855.5,858.0,847.0,5.2,3.6,,无
1999-03-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,19,0.0,无,8.5,15.7,-1.2,0.37,0.13,855.7,857.7,853.7,6.5,3.6,,无
1999-03-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,20,0.0,无,6.2,14.6,1.5,0.25,0.14,857.4,859.2,855.5,5.9,4.2,,无
1999-03-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,21,0.0,无,6.7,13.3,1.7,0.19,0.09,857.6,860.7,854.5,5.4,4.7,,无
1999-03-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,22,0.0,无,9.0,18.4,1.6,0.21,0.06,852.7,855.4,849.0,7.8,4.3,,无
1999-03-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,23,0.0,无,12.2,20.7,3.2,0.17,0.08,850.4,852.6,848.3,7.3,4.6,,无
1999-03-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,24,0.0,无,12.3,20.9,3.3,0.17,0.09,849.5,852.0,847.4,7.6,3.8,,无
1999-03-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,25,0.0,无,8.2,15.3,4.7,0.21,0.16,857.8,859.8,850.7,6.4,4.8,,无
1999-03-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,26,0.9,normal,6.5,10.6,1.3,0.38,0.18,863.7,865.5,859.0,4.0,1.9,1.137129367919072,Rain
1999-03-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,27,0.0,无,8.6,17.2,0.4,0.53,0.19,861.2,865.1,857.6,5.8,2.9,,无
1999-03-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,28,0.0,无,10.5,21.5,-1.4,0.28,0.06,856.3,858.3,855.0,7.9,4.2,,无
1999-03-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,29,0.0,无,13.0,24.8,1.2,0.31,0.07,851.0,856.8,842.2,10.6,5.1,,无
1999-03-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,30,0.0,无,14.4,22.3,9.0,0.2,0.09,854.0,856.0,842.1,8.1,4.8,,无
1999-03-31,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,3,31,0.0,无,12.7,17.9,6.7,0.35,0.18,859.2,863.6,853.8,6.8,4.1,,无
1999-04-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,1,2.4,normal,7.4,11.9,2.5,0.59,0.32,863.7,865.6,860.3,5.9,3.0,3.8275499581341554,Rain
1999-04-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,2,0.0,无,9.2,13.5,3.9,0.38,0.2,865.6,867.2,863.4,6.5,3.4,,无
1999-04-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,3,0.0,无,11.5,18.4,6.3,0.37,0.22,867.3,869.5,864.4,8.4,3.5,,无
1999-04-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,4,0.0,无,13.2,24.3,0.8,0.36,0.07,862.0,866.3,858.0,10.7,4.2,,无
1999-04-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,5,0.0,无,13.7,23.9,2.1,0.23,0.07,855.9,858.5,852.9,11.3,5.7,,无
1999-04-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,6,0.0,无,17.0,26.0,7.3,0.22,0.07,854.6,856.1,852.7,10.9,3.7,,无
1999-04-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,7,0.0,无,18.2,29.1,5.3,0.22,0.06,851.5,854.9,847.8,14.6,6.4,,无
1999-04-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,8,0.0,无,18.2,26.7,11.0,0.12,0.07,850.6,851.7,847.6,16.8,8.7,,无
1999-04-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,9,0.0,无,18.8,25.0,11.0,0.2,0.09,856.1,859.4,850.8,17.3,7.4,,无
1999-04-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,10,0.0,无,15.8,26.3,4.7,0.27,0.06,850.2,853.8,848.4,12.7,5.8,,无
1999-04-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,11,0.0,无,17.7,24.9,9.2,0.23,0.09,852.4,855.4,849.1,14.2,6.6,,无
1999-04-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,12,0.0,无,16.8,22.4,9.5,0.29,0.16,855.4,856.5,849.4,13.5,6.7,,无
1999-04-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,13,0.0,无,17.0,22.6,11.1,0.33,0.2,856.9,859.4,853.4,13.9,6.2,,无
1999-04-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,14,0.0,无,17.2,23.6,10.0,0.21,0.11,854.7,855.6,853.2,13.1,5.8,,无
1999-04-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,15,0.0,无,18.8,24.0,12.8,0.24,0.14,856.9,858.3,854.2,13.2,6.0,,无
1999-04-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,16,0.0,无,21.0,26.1,14.8,0.18,0.07,858.6,860.3,856.1,14.4,6.5,,无
1999-04-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,17,0.0,无,17.5,27.0,6.8,0.27,0.07,857.7,859.7,855.2,12.4,5.6,,无
1999-04-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,18,0.0,无,18.2,27.8,7.5,0.24,0.08,854.7,856.6,852.3,12.5,6.1,,无
1999-04-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,19,0.0,无,22.1,29.7,12.1,0.14,0.06,854.2,856.9,851.1,16.3,7.7,,无
1999-04-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,20,0.0,无,20.6,31.8,8.7,0.18,0.06,848.7,851.1,847.3,14.8,5.8,,无
1999-04-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,21,0.0,无,21.8,32.0,12.5,0.17,0.08,850.2,852.5,846.5,15.1,6.2,,无
1999-04-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,22,0.0,无,24.4,30.3,16.5,0.15,0.1,850.4,853.6,845.7,17.0,7.6,,无
1999-04-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,23,0.0,无,21.7,28.4,12.1,0.16,0.08,844.9,847.7,841.7,16.7,8.3,,无
1999-04-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,24,0.0,无,12.3,25.8,6.3,0.31,0.08,859.5,865.5,844.4,8.6,4.5,,无
1999-04-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,25,0.0,无,7.7,13.6,4.6,0.39,0.17,871.5,873.2,865.0,6.0,3.6,,无
1999-04-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,26,0.0,无,8.0,12.7,4.0,0.42,0.3,870.5,873.0,867.3,5.3,3.0,,无
1999-04-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,27,0.0,无,11.8,17.7,6.7,0.29,0.16,865.4,868.3,862.3,6.6,3.4,,无
1999-04-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,28,0.0,无,14.3,19.7,8.0,0.25,0.13,861.4,862.9,859.2,7.5,3.9,,无
1999-04-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,29,0.0,无,17.2,24.3,8.9,0.25,0.08,857.8,861.0,854.0,9.9,4.3,,无
1999-04-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,4,30,0.0,无,20.1,27.6,13.8,0.22,0.1,855.1,857.9,852.7,12.1,5.5,,无
1999-05-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,5,1,0.0,无,17.6,24.0,14.5,0.27,0.11,859.3,862.2,853.4,12.2,6.0,,无
1999-05-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,5,2,0.0,无,16.1,22.4,10.4,0.41,0.2,862.7,864.1,860.9,8.6,3.6,,无
1999-05-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,5,3,0.0,无,17.2,23.6,9.7,0.33,0.16,861.9,864.1,858.8,11.7,5.6,,无
1999-05-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,5,4,0.0,无,17.5,26.7,7.7,0.33,0.12,859.5,861.0,856.7,10.9,6.0,,无
1999-05-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,5,5,0.0,无,18.3,27.5,8.2,0.31,0.08,854.6,857.0,851.6,13.4,6.5,,无
1999-05-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,5,6,0.0,无,22.5,30.6,14.5,0.23,0.08,856.4,858.4,852.7,13.9,6.3,,无
1999-05-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,5,7,0.0,无,20.8,30.9,10.0,0.31,0.1,856.3,857.7,853.8,13.9,5.9,,无
1999-05-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,5,8,0.0,无,23.2,30.3,14.7,0.22,0.07,857.1,858.5,854.8,15.3,7.1,,无
1999-05-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,5,9,0.0,无,23.5,30.3,15.6,0.24,0.09,857.3,859.5,854.3,15.7,7.0,,无
1999-05-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1999,5,10,0.0,无,22.4,31.1,12.9,0.25,0.09,854.5,856.5,851.6,12.8,5.8,,无
