date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1998-08-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,8,22,0.1,normal,21.5,27.5,17.0,0.91,0.57,898.5,899.4,896.5,5.6,1.0,20.386640925107017,Rain
1998-08-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,8,23,0.1,normal,22.2,29.8,16.0,0.85,0.52,899.0,900.2,897.5,7.5,5.2,20.28731703804209,Rain
1998-08-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,8,24,14.3,normal,22.0,26.8,19.0,0.88,0.66,899.0,900.5,897.5,5.8,3.4,20.487872354741917,Rain
1998-08-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,8,25,0.0,无,20.8,26.8,15.4,0.81,0.56,900.2,901.8,899.1,7.8,5.5,,无
1998-08-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,8,26,0.0,无,18.8,25.2,15.4,0.82,0.54,900.5,901.4,900.0,5.8,3.3,,无
1998-08-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,8,27,0.0,无,17.7,25.5,10.7,0.75,0.39,900.9,902.2,899.5,7.9,4.5,,无
1998-08-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,8,28,0.0,无,18.5,27.3,13.0,0.72,0.46,900.4,901.6,898.9,8.6,5.9,,无
1998-08-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,8,29,3.2,normal,19.4,28.6,13.0,0.76,0.47,898.9,900.9,895.7,9.1,7.0,16.480480215166963,Rain
1998-08-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,8,30,0.0,无,18.4,26.7,11.3,0.76,0.47,899.4,900.8,896.5,7.9,4.1,,无
1998-08-31,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,8,31,0.0,无,17.8,26.2,10.8,0.75,0.46,901.0,902.1,899.8,9.0,6.1,,无
1998-09-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,1,0.0,无,19.0,27.7,13.5,0.74,0.42,901.6,903.2,899.8,9.3,5.1,,无
1998-09-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,2,0.0,无,20.5,30.3,13.7,0.73,0.43,901.5,903.1,898.7,10.2,6.3,,无
1998-09-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,3,0.9,normal,20.9,30.7,13.5,0.69,0.39,900.6,903.1,896.8,10.1,6.1,16.918342993367354,Rain
1998-09-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,4,0.0,无,21.1,30.7,13.8,0.69,0.38,898.5,900.6,895.7,11.5,5.9,,无
1998-09-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,5,0.0,无,22.1,33.0,14.5,0.55,0.28,896.8,898.0,894.8,13.3,7.8,,无
1998-09-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,6,0.0,无,23.1,33.9,14.5,0.53,0.31,895.7,897.3,893.9,14.8,7.8,,无
1998-09-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,7,0.0,无,23.8,34.9,16.5,0.56,0.32,896.4,898.2,894.3,14.7,7.1,,无
1998-09-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,8,0.4,normal,25.5,34.8,17.8,0.56,0.37,896.4,897.8,894.0,16.0,8.9,18.945312506897267,Rain
1998-09-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,9,0.0,无,25.0,35.5,17.1,0.58,0.35,898.0,899.3,895.4,13.3,5.5,,无
1998-09-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,10,0.0,无,25.0,33.5,18.0,0.61,0.41,899.9,901.1,897.4,16.2,8.9,,无
1998-09-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,11,0.0,无,22.3,31.2,14.2,0.61,0.42,902.3,903.9,899.8,13.6,10.8,,无
1998-09-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,12,0.0,无,21.5,29.1,15.1,0.7,0.51,901.9,903.7,899.7,12.1,8.0,,无
1998-09-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,13,0.0,无,22.3,29.0,16.5,0.78,0.61,900.7,902.4,898.2,7.3,5.4,,无
1998-09-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,14,1.6,normal,17.3,24.6,13.5,0.96,0.73,900.4,901.6,898.6,2.0,0.9,16.85873744609647,Rain
1998-09-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,15,0.0,无,19.0,26.0,11.4,0.7,0.49,901.4,903.5,899.9,7.8,5.7,,无
1998-09-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,16,5.7,normal,16.9,20.4,13.5,0.79,0.55,901.2,902.0,900.5,3.8,3.0,14.528464151462458,Rain
1998-09-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,17,1.8,normal,17.2,22.4,14.0,0.91,0.71,903.2,904.6,902.1,4.4,3.0,16.20080970470341,Rain
1998-09-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,18,0.9,normal,17.3,26.5,10.6,0.8,0.36,904.3,905.7,901.6,4.9,2.4,15.023855415351889,Rain
1998-09-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,19,21.1,normal,10.9,16.4,9.9,0.99,0.97,908.6,909.9,905.2,0.2,0.0,10.809132159723372,Rain
1998-09-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,20,2.6,normal,10.6,15.9,7.1,0.88,0.59,905.8,910.0,902.6,3.0,1.7,9.500648857555628,Rain
1998-09-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,21,0.0,无,12.3,20.6,6.2,0.82,0.46,902.8,904.2,901.1,5.9,2.1,,无
1998-09-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,22,0.0,无,14.2,21.1,10.5,0.77,0.51,902.4,903.4,901.3,5.9,3.6,,无
1998-09-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,23,0.0,无,16.2,23.3,11.6,0.79,0.52,902.7,904.3,901.4,6.7,2.4,,无
1998-09-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,24,0.0,无,16.7,25.8,10.7,0.77,0.43,903.8,905.3,902.6,7.6,3.5,,无
1998-09-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,25,0.0,无,19.0,27.7,14.4,0.68,0.39,904.5,905.3,902.7,9.6,6.3,,无
1998-09-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,26,0.0,无,16.3,25.4,8.6,0.66,0.33,907.5,909.0,904.1,9.0,3.8,,无
1998-09-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,27,0.0,无,17.1,28.2,9.0,0.58,0.3,906.4,908.3,903.3,11.1,6.8,,无
1998-09-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,28,0.0,无,18.8,29.2,12.5,0.6,0.38,903.3,905.0,901.4,11.7,7.1,,无
1998-09-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,29,0.0,无,19.2,29.4,12.5,0.63,0.32,902.5,904.3,900.2,10.5,6.0,,无
1998-09-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,9,30,0.0,无,18.4,29.0,11.7,0.55,0.24,902.2,903.7,899.3,11.1,6.4,,无
1998-10-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,1,0.0,无,16.2,23.1,12.5,0.6,0.29,905.2,906.5,901.5,7.1,4.6,,无
1998-10-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,2,0.0,无,11.2,15.8,6.7,0.64,0.49,906.8,907.2,905.6,5.6,2.6,,无
1998-10-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,3,0.0,无,12.0,20.5,5.7,0.79,0.49,909.0,911.0,906.8,6.1,4.2,,无
1998-10-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,4,0.0,无,14.8,22.8,6.6,0.74,0.54,906.6,908.8,904.0,8.2,3.4,,无
1998-10-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,5,3.0,normal,15.2,18.2,12.6,0.89,0.7,905.0,906.1,903.6,2.6,1.4,14.040499411691702,Rain
1998-10-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,6,0.0,无,15.2,20.9,11.8,0.88,0.58,903.7,904.6,901.9,3.6,1.5,,无
1998-10-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,7,0.0,无,16.1,25.9,10.0,0.77,0.44,903.8,905.4,901.8,5.4,2.1,,无
1998-10-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,8,0.0,无,17.6,27.2,11.3,0.68,0.35,903.2,904.4,900.9,8.0,4.5,,无
1998-10-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,9,0.0,无,16.3,20.4,13.4,0.77,0.62,904.1,905.9,903.0,4.9,1.8,,无
1998-10-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,10,0.0,无,15.8,23.9,10.1,0.81,0.54,904.0,905.2,901.7,6.1,2.9,,无
1998-10-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,11,0.0,无,15.3,21.7,10.5,0.81,0.54,905.0,906.3,903.7,5.6,3.7,,无
1998-10-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,12,1.2,normal,14.1,21.1,8.6,0.87,0.54,906.0,907.5,903.3,5.1,4.7,12.768553353843796,Rain
1998-10-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,13,5.7,normal,9.5,14.5,5.9,0.77,0.45,909.9,911.8,906.9,3.9,1.6,7.441458577667199,Rain
1998-10-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,14,0.0,无,6.2,15.0,0.3,0.7,0.29,904.2,909.7,900.4,5.0,3.9,,无
1998-10-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,15,0.0,无,8.4,18.3,2.1,0.63,0.31,901.2,903.0,899.3,5.7,3.0,,无
1998-10-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,16,0.0,无,9.9,16.9,6.2,0.68,0.47,903.1,904.6,900.8,5.3,2.8,,无
1998-10-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,17,0.0,无,7.3,15.9,1.1,0.69,0.33,905.4,908.4,902.5,5.1,2.2,,无
1998-10-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,18,0.0,无,7.2,14.8,1.7,0.67,0.39,905.2,907.0,902.5,5.7,2.5,,无
1998-10-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,19,0.0,无,7.3,16.2,0.3,0.58,0.32,908.5,909.9,906.9,6.0,2.8,,无
1998-10-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,20,0.0,无,10.7,20.3,4.3,0.63,0.46,907.6,909.5,905.3,7.8,6.0,,无
1998-10-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,21,0.0,无,10.9,17.7,6.5,0.73,0.44,906.4,907.8,904.9,4.3,2.2,,无
1998-10-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,22,0.0,无,5.8,14.3,-0.6,0.61,0.27,908.6,910.5,906.4,5.1,3.0,,无
1998-10-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,23,0.0,无,7.8,18.5,1.1,0.51,0.31,906.9,908.5,904.1,5.8,3.2,,无
1998-10-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,24,9.6,normal,7.9,11.0,4.6,0.85,0.53,905.5,907.6,903.8,2.4,1.1,6.643356402780136,Rain
1998-10-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,25,15.0,normal,7.1,9.7,5.3,0.85,0.61,907.9,910.4,903.6,3.2,1.5,5.881388138583392,Rain
1998-10-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,26,0.0,无,3.1,9.3,-0.7,0.85,0.58,909.7,911.4,908.2,2.9,1.2,,无
1998-10-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,27,0.0,无,5.6,14.9,0.3,0.78,0.47,906.5,908.9,903.9,3.5,,,无
1998-10-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,28,0.0,无,7.4,14.8,3.1,0.8,0.53,904.2,905.2,902.7,3.9,,,无
1998-10-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,29,0.0,无,7.9,15.6,3.7,0.78,0.44,903.3,904.8,901.5,3.2,,,无
1998-10-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,30,0.0,无,7.4,15.5,2.2,0.67,0.35,905.5,907.2,903.0,5.4,,,无
1998-10-31,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,10,31,0.0,无,4.7,12.5,-0.5,0.75,0.45,907.8,910.3,905.7,3.7,,,无
1998-11-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,1,0.0,无,7.3,15.6,0.1,0.67,0.37,902.8,906.6,899.5,6.0,,,无
1998-11-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,2,0.0,无,6.0,15.3,-0.1,0.71,0.35,905.7,908.1,903.0,5.4,,,无
1998-11-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,3,0.0,无,9.0,18.7,3.1,0.65,0.35,901.8,904.7,899.9,6.3,,,无
1998-11-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,4,0.0,无,6.8,16.3,0.3,0.67,0.4,907.2,909.4,904.7,4.7,,,无
1998-11-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,5,0.0,无,10.6,18.2,3.7,0.6,0.38,906.2,906.9,904.7,5.7,,,无
1998-11-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,6,0.0,无,4.6,13.2,-1.1,0.68,0.38,909.7,910.9,906.8,4.1,,,无
1998-11-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,7,0.0,无,6.3,16.5,0.6,0.62,0.36,906.1,909.2,902.5,6.2,,,无
1998-11-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,8,0.0,无,5.9,15.0,-0.1,0.67,0.38,902.5,904.1,900.8,5.8,,,无
1998-11-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,9,0.0,无,4.0,12.6,-2.0,0.76,0.46,907.0,908.9,904.1,4.0,,,无
1998-11-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,10,0.0,无,6.3,15.4,1.2,0.7,0.45,907.1,907.9,906.0,5.2,,,无
1998-11-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,11,0.0,无,5.6,15.4,-0.1,0.7,0.43,908.3,910.7,906.5,5.0,,,无
1998-11-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,12,0.0,无,6.2,17.0,0.3,0.64,0.34,902.7,906.7,899.2,6.5,,,无
1998-11-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,13,0.0,无,7.7,18.4,1.0,0.58,0.37,899.1,900.5,898.1,6.4,,,无
1998-11-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,14,0.0,无,8.8,19.1,2.2,0.56,0.41,899.4,901.7,897.6,7.2,,,无
1998-11-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,15,0.0,无,5.3,13.7,0.0,0.72,0.49,900.3,903.1,898.3,4.0,,,无
1998-11-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,16,0.0,无,0.9,6.0,-1.6,0.58,0.15,907.9,909.8,903.1,3.6,,,无
1998-11-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,17,0.0,无,-6.4,-1.3,-9.8,0.45,0.17,908.9,910.0,907.7,2.3,,,无
1998-11-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,18,0.0,无,-5.1,3.6,-10.1,0.48,0.28,906.1,909.9,902.8,2.5,,,无
1998-11-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,19,0.0,无,-2.1,6.7,-7.7,0.48,0.28,908.3,910.3,905.0,2.8,,,无
1998-11-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,20,0.0,无,1.4,9.8,-4.2,0.45,0.3,908.2,909.5,906.6,3.7,,,无
1998-11-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,21,0.0,无,3.3,9.2,0.5,0.5,0.36,909.2,911.4,907.0,4.6,,,无
1998-11-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,22,0.0,无,2.6,12.5,-3.2,0.51,0.23,907.0,910.5,903.9,3.7,,,无
1998-11-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,23,0.0,无,3.0,12.0,-2.5,0.53,0.32,906.1,907.1,904.8,3.6,,,无
1998-11-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,24,0.0,无,1.2,11.0,-5.6,0.63,0.37,906.9,908.9,904.6,2.5,,,无
1998-11-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,25,0.0,无,4.5,11.7,-0.4,0.64,0.52,903.6,905.5,901.0,3.7,,,无
1998-11-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,26,0.0,无,2.0,6.6,-0.7,0.83,0.68,905.4,908.1,903.0,1.8,,,无
1998-11-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,27,0.0,无,-1.2,6.5,-5.9,0.65,0.34,909.6,911.6,907.3,2.2,,,无
1998-11-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,28,0.0,无,1.1,10.8,-4.5,0.49,0.31,902.1,907.4,898.2,3.6,,,无
1998-11-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,29,0.0,无,0.9,7.5,-3.5,0.63,0.49,899.9,901.4,898.7,2.7,,,无
1998-11-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,11,30,0.0,无,1.5,11.5,-3.8,0.55,0.33,899.0,901.4,895.9,3.4,,,无
1998-12-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,1,0.0,无,-2.3,1.6,-4.2,0.61,0.5,906.9,911.3,899.7,2.2,,,无
1998-12-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,2,0.0,无,-5.5,-1.1,-9.4,0.66,0.44,915.2,916.0,911.3,1.3,,,无
1998-12-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,3,0.0,无,-3.4,5.6,-9.6,0.63,0.31,907.9,915.6,901.9,2.5,,,无
1998-12-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,4,0.0,无,-1.7,4.4,-4.0,0.59,0.29,906.8,911.6,901.8,2.9,,,无
1998-12-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,5,0.0,无,-2.9,6.5,-8.1,0.53,0.36,911.2,914.1,907.6,2.8,,,无
1998-12-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,6,0.7,normal,-1.3,3.5,-3.0,0.6,0.29,909.6,911.8,906.7,2.4,,-3.6113196853618357,Snow
1998-12-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,7,0.0,无,-7.2,-1.1,-12.4,0.56,0.33,914.7,916.8,911.8,1.6,,,无
1998-12-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,8,0.0,无,-7.9,-1.3,-11.8,0.57,0.31,914.9,916.1,912.9,1.8,,,无
1998-12-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,9,0.0,无,-7.8,-0.1,-12.3,0.54,0.26,916.2,917.4,915.2,1.9,,,无
1998-12-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,10,0.0,无,-6.9,1.4,-12.1,0.58,0.31,918.4,919.7,916.3,1.8,,,无
1998-12-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,11,0.0,无,-4.6,5.1,-10.1,0.55,0.25,915.1,920.2,910.7,2.4,,,无
1998-12-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,12,0.0,无,-3.1,5.7,-7.8,0.51,0.32,909.4,910.7,908.0,2.9,,,无
1998-12-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,13,0.0,无,-2.3,4.2,-8.1,0.55,0.38,911.2,912.9,907.5,2.9,,,无
1998-12-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,14,0.0,无,-3.6,2.9,-8.6,0.54,0.35,913.0,915.7,910.4,2.6,,,无
1998-12-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,15,0.0,无,-3.1,5.5,-8.0,0.56,0.3,906.9,911.2,905.0,2.6,,,无
1998-12-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,16,0.0,无,-2.3,7.4,-8.1,0.48,0.32,906.2,908.5,904.0,2.7,,,无
1998-12-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,17,0.0,无,-1.4,7.9,-7.7,0.47,0.34,903.1,905.1,901.2,2.6,,,无
1998-12-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,18,0.0,无,-0.9,6.2,-6.6,0.51,0.38,905.0,906.8,902.3,2.5,,,无
1998-12-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,19,0.0,无,-0.9,8.8,-7.1,0.58,0.37,905.6,907.8,903.3,2.3,,,无
1998-12-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,20,0.0,无,2.4,13.5,-3.5,0.5,0.21,897.9,903.3,895.2,4.0,,,无
1998-12-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,21,0.0,无,-0.2,7.5,-4.6,0.58,0.42,903.3,906.1,895.7,2.6,,,无
1998-12-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,22,0.0,无,-2.1,8.0,-7.4,0.58,0.29,907.6,908.7,906.1,1.7,,,无
1998-12-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,23,0.0,无,-4.1,4.4,-9.1,0.69,0.45,909.6,911.5,907.6,1.7,,,无
1998-12-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,24,0.0,无,-3.4,4.1,-8.6,0.65,0.44,908.9,910.4,906.8,1.3,,,无
1998-12-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,25,0.0,无,-3.9,4.3,-9.1,0.71,0.5,909.7,911.7,908.5,1.7,,,无
1998-12-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,26,0.0,无,-2.2,4.9,-6.3,0.72,0.5,905.8,910.2,903.7,1.7,,,无
1998-12-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,27,0.0,无,-2.2,6.0,-7.9,0.63,0.37,907.0,908.9,904.7,2.0,,,无
1998-12-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,28,0.0,无,-5.0,-1.0,-8.0,0.5,0.24,914.4,916.6,909.1,1.9,,,无
1998-12-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,29,0.0,无,-6.0,-0.1,-10.8,0.46,0.39,911.2,914.5,909.0,2.1,,,无
1998-12-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,30,0.0,无,-5.6,0.8,-10.1,0.71,0.42,910.5,912.6,908.8,2.8,,,无
1998-12-31,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1998,12,31,0.0,无,-5.1,3.3,-9.8,0.63,0.4,911.0,912.4,909.1,1.4,,,无
1999-01-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1999,1,1,0.0,无,-6.4,0.8,-11.1,0.68,0.46,912.0,913.4,910.4,2.1,,,无
1999-01-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1999,1,2,0.0,无,-5.5,4.3,-10.9,0.67,0.42,905.1,910.4,901.7,3.2,,,无
1999-01-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1999,1,3,0.0,无,-4.2,4.1,-8.9,0.58,0.37,901.0,902.2,899.6,2.7,,,无
1999-01-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1999,1,4,0.0,无,-3.6,5.5,-9.5,0.48,0.33,902.6,903.9,901.2,2.3,,,无
1999-01-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1999,1,5,0.0,无,-4.4,-2.1,-7.6,0.53,0.45,905.7,908.1,903.7,1.4,,,无
1999-01-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1999,1,6,0.0,无,-7.8,-2.8,-12.1,0.55,0.34,910.7,911.9,908.1,1.6,,,无
1999-01-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1999,1,7,0.0,无,-12.6,-6.4,-16.4,0.53,0.3,911.7,913.6,909.0,1.9,,,无
1999-01-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1999,1,8,0.0,无,-13.6,-6.6,-18.8,0.5,0.16,910.1,911.0,908.1,1.8,,,无
1999-01-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1999,1,9,0.0,无,-12.3,-6.2,-17.8,0.42,0.28,911.7,912.7,910.1,1.6,,,无
1999-01-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1999,1,10,0.0,无,-9.7,-2.5,-14.2,0.48,0.38,910.9,911.9,909.8,3.6,,,无
1999-01-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1999,1,11,0.0,无,-12.0,-3.8,-17.0,0.61,0.41,913.1,915.0,911.7,1.8,,,无
