date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-02-01,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,1,0.0,无,-11.0,-2.8,-17.2,0.41,0.22,911.7,914.6,909.3,1.4,,,无
2016-02-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,2,0.0,无,-8.4,3.0,-16.2,0.39,0.16,905.7,910.9,901.7,1.4,,,无
2016-02-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,3,0.0,无,-5.0,4.9,-13.3,0.37,0.17,903.4,905.0,900.7,2.0,,,无
2016-02-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,4,0.0,无,-3.1,4.3,-9.3,0.31,0.18,904.8,906.1,901.8,2.3,,,无
2016-02-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,5,0.0,无,-6.3,-3.1,-10.0,0.35,0.21,909.5,911.4,905.9,2.4,,,无
2016-02-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,6,0.0,无,-8.4,0.2,-14.8,0.35,0.15,908.9,911.7,906.2,1.9,,,无
2016-02-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,7,0.2,normal,-3.9,4.3,-10.9,0.48,0.23,902.0,906.2,899.9,2.1,,-6.563274045818699,Snow
2016-02-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,8,0.0,无,-2.0,11.5,-10.0,0.44,0.16,897.7,900.1,895.8,2.7,,,无
2016-02-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,9,0.0,无,2.1,16.2,-6.6,0.32,0.08,896.6,899.0,893.6,3.8,,,无
2016-02-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,10,0.0,无,5.4,13.6,-1.4,0.35,0.18,891.3,894.2,888.3,5.0,,,无
2016-02-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,11,1.7,normal,4.2,7.8,2.1,0.78,0.42,891.5,892.4,890.3,1.0,,2.576662392328486,Rain
2016-02-12,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,12,6.6,normal,-0.3,3.2,-2.6,0.88,0.74,894.2,898.9,891.3,0.4,,-1.0198860926188447,Snow
2016-02-13,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,13,0.4,normal,-6.6,-2.6,-8.0,0.63,0.42,904.7,908.7,898.9,1.7,,-8.218619096977914,Snow
2016-02-14,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,14,0.0,无,-10.0,-5.7,-13.3,0.46,0.31,910.1,912.2,908.5,1.7,,,无
2016-02-15,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,15,0.0,无,-8.7,-2.1,-14.4,0.45,0.25,909.0,911.1,906.1,1.9,,,无
2016-02-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,16,0.0,无,-6.1,1.2,-12.2,0.42,0.2,906.3,908.9,904.2,1.9,,,无
2016-02-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,17,0.0,无,-4.5,6.3,-12.2,0.48,0.19,902.7,906.8,899.1,2.1,,,无
2016-02-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,18,0.0,无,-3.1,5.4,-9.0,0.46,0.15,901.2,902.9,898.5,2.1,,,无
2016-02-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,19,0.0,无,-1.1,2.8,-3.0,0.29,0.2,907.2,908.6,902.9,3.5,,,无
2016-02-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,20,0.0,无,-5.6,0.2,-10.9,0.34,0.18,906.3,910.9,900.4,2.4,,,无
2016-02-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,21,0.0,无,-4.7,0.7,-9.6,0.4,0.25,899.0,901.0,896.4,1.1,,,无
2016-02-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,22,0.0,无,-2.9,5.1,-9.4,0.43,0.18,904.6,908.2,901.0,2.3,,,无
2016-02-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,23,0.0,无,-3.9,2.0,-10.0,0.33,0.18,911.2,913.3,908.2,2.2,,,无
2016-02-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,24,0.0,无,-2.5,5.1,-9.4,0.34,0.21,910.4,912.5,907.6,2.6,,,无
2016-02-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,25,0.0,无,-1.2,8.9,-9.9,0.39,0.18,908.2,909.6,905.6,3.3,,,无
2016-02-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,26,0.0,无,0.1,11.0,-9.7,0.31,0.13,904.0,908.8,898.5,3.6,,,无
2016-02-27,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,27,0.0,无,3.0,12.4,-5.9,0.33,0.14,899.3,900.9,896.9,4.3,,,无
2016-02-28,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,28,0.0,无,0.7,8.3,-3.0,0.37,0.19,906.4,909.0,899.1,5.0,,,无
2016-02-29,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,2,29,0.0,无,-1.2,10.4,-10.2,0.34,0.12,906.2,909.9,901.2,3.3,,,无
2016-03-01,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,1,0.0,无,2.9,12.5,-5.1,0.36,0.18,901.9,903.3,899.8,3.5,,,无
2016-03-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,2,0.0,无,4.4,16.1,-3.8,0.38,0.16,900.2,902.9,896.7,4.8,,,无
2016-03-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,3,0.0,无,7.1,20.4,-1.8,0.35,0.05,894.7,898.2,892.4,5.8,,,无
2016-03-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,4,0.0,无,4.5,10.0,0.9,0.24,0.1,897.7,903.5,893.0,5.6,,,无
2016-03-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,5,0.0,无,1.6,9.0,-4.5,0.21,0.1,900.4,904.6,897.1,4.0,,,无
2016-03-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,6,0.0,无,5.5,16.7,-2.2,0.29,0.13,894.5,897.9,891.4,5.3,,,无
2016-03-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,7,0.0,无,4.8,13.5,-1.7,0.34,0.15,897.1,898.9,894.2,4.5,,,无
2016-03-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,8,0.0,无,3.6,10.6,-0.7,0.42,0.24,898.6,899.8,896.4,3.2,,,无
2016-03-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,9,0.8,normal,-2.3,4.3,-4.2,0.51,0.24,905.9,908.8,899.8,2.3,,-5.0158859337147055,Snow
2016-03-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,10,0.0,无,-5.1,1.0,-11.3,0.3,0.15,908.8,911.8,905.3,2.6,,,无
2016-03-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,11,0.0,无,-3.4,7.0,-12.1,0.36,0.14,900.0,905.9,894.0,2.6,,,无
2016-03-12,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,12,0.0,无,2.2,9.2,-3.1,0.33,0.13,894.0,896.1,891.7,3.4,,,无
2016-03-13,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,13,0.0,无,1.5,7.5,-4.1,0.18,0.08,903.0,905.2,896.1,5.0,,,无
2016-03-14,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,14,0.0,无,2.6,14.3,-8.1,0.23,0.04,899.7,904.5,894.7,5.9,,,无
2016-03-15,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,15,0.8,normal,4.6,9.0,2.2,0.66,0.14,895.1,897.7,892.7,2.6,,2.0213849250807536,Rain
2016-03-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,16,0.0,无,5.9,14.4,-2.6,0.6,0.26,894.9,896.5,892.6,3.3,,,无
2016-03-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,17,0.0,无,8.3,17.6,0.7,0.53,0.3,893.3,895.7,890.7,4.0,,,无
2016-03-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,18,0.0,无,10.1,21.3,0.8,0.47,0.12,892.3,893.6,890.5,5.9,,,无
2016-03-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,19,0.0,无,11.0,19.0,3.9,0.4,0.21,895.0,896.6,892.3,9.4,,,无
2016-03-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,20,0.0,无,10.7,14.4,9.5,0.57,0.35,899.6,901.0,895.2,5.5,,,无
2016-03-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,21,0.0,无,10.6,15.2,5.0,0.42,0.26,899.3,901.9,896.6,8.1,,,无
2016-03-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,22,2.5,normal,7.1,12.9,4.9,0.74,0.35,898.7,900.9,897.1,1.6,,4.947377177278054,Rain
2016-03-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,23,1.5,normal,5.2,7.2,4.2,0.83,0.7,905.5,907.0,900.9,0.8,,3.911572868499449,Rain
2016-03-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,24,4.5,normal,4.2,7.1,2.7,0.85,0.68,906.6,908.2,905.1,0.1,,3.1110473321486465,Rain
2016-03-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,25,1.4,normal,2.4,6.7,-0.2,0.91,0.63,905.2,906.9,903.0,1.3,,1.7969901141636724,Snow
2016-03-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,26,0.0,无,2.2,9.7,-4.9,0.5,0.16,906.3,908.0,904.7,3.7,,,无
2016-03-27,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,27,0.0,无,4.5,15.8,-5.1,0.36,0.1,901.6,905.9,897.5,4.8,,,无
2016-03-28,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,28,0.0,无,8.4,17.6,0.1,0.31,0.1,896.6,898.8,894.8,6.3,,,无
2016-03-29,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,29,0.0,无,8.8,19.2,1.0,0.32,0.07,899.0,901.1,896.3,6.3,,,无
2016-03-30,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,30,0.0,无,10.7,21.3,0.8,0.26,0.08,896.6,899.0,893.0,7.9,,,无
2016-03-31,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,3,31,0.0,无,13.8,25.5,3.4,0.3,0.12,890.4,894.8,886.0,9.3,,,无
2016-04-01,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,1,0.0,无,16.3,24.6,9.2,0.32,0.16,890.7,892.4,886.9,,3.5,,无
2016-04-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,2,0.0,无,13.6,21.1,8.6,0.27,0.15,895.0,897.5,891.7,,4.9,,无
2016-04-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,3,2.5,normal,6.4,12.7,5.3,0.79,0.19,899.6,902.1,897.1,,1.4,4.7186518313111,Rain
2016-04-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,4,0.0,无,8.4,14.1,3.1,0.69,0.46,894.8,898.4,892.2,,1.5,,无
2016-04-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,5,0.0,无,10.5,19.7,1.9,0.6,0.24,893.9,896.3,890.9,,2.5,,无
2016-04-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,6,0.0,无,13.5,19.4,7.9,0.54,0.34,892.2,894.0,889.4,,2.1,,无
2016-04-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,7,0.0,无,11.9,21.6,2.5,0.42,0.11,895.7,897.6,891.2,,3.8,,无
2016-04-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,8,0.0,无,11.3,17.7,3.4,0.2,0.05,899.0,901.0,895.5,,4.4,,无
2016-04-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,9,0.0,无,12.1,22.8,1.6,0.3,0.12,894.2,898.1,890.6,,3.8,,无
2016-04-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,10,0.0,无,15.9,26.0,6.0,0.33,0.1,893.7,895.1,891.4,,4.4,,无
2016-04-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,11,0.0,无,17.1,21.5,11.0,0.41,0.2,892.2,895.0,888.3,,4.2,,无
2016-04-12,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,12,6.9,normal,11.3,17.9,6.7,0.66,0.26,891.6,894.6,889.3,,2.8,7.975392748619181,Rain
2016-04-13,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,13,0.0,无,12.3,21.7,3.2,0.52,0.13,890.8,892.3,888.6,,3.7,,无
2016-04-14,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,14,0.0,无,15.7,24.7,5.2,0.36,0.13,892.8,894.9,890.1,,5.1,,无
2016-04-15,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,15,22.3,normal,11.4,20.4,7.5,0.69,0.2,892.9,894.0,891.2,,3.0,8.375418511495166,Rain
2016-04-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,16,0.0,无,9.8,15.9,5.2,0.59,0.21,893.7,894.8,891.0,,3.6,,无
2016-04-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,17,0.0,无,8.8,15.4,3.2,0.44,0.16,896.0,899.2,892.9,,4.4,,无
2016-04-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,18,0.0,无,11.4,21.2,0.5,0.4,0.12,893.0,895.7,888.7,,4.7,,无
2016-04-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,19,0.0,无,15.6,23.1,9.1,0.47,0.24,892.7,894.3,890.0,,3.4,,无
2016-04-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,20,0.0,无,14.9,22.2,9.1,0.42,0.1,895.4,897.3,892.9,,3.7,,无
2016-04-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,21,0.0,无,14.7,24.3,5.3,0.3,0.09,892.9,895.1,889.9,,5.2,,无
2016-04-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,22,0.0,无,15.7,25.7,5.7,0.29,0.08,891.1,892.8,889.3,,4.0,,无
2016-04-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,23,0.0,无,14.2,23.0,10.8,0.47,0.17,892.0,893.7,890.1,,5.4,,无
2016-04-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,24,0.0,无,14.3,24.3,5.4,0.54,0.23,893.8,895.7,890.5,,4.4,,无
2016-04-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,25,0.0,无,15.1,23.8,6.8,0.57,0.24,892.6,894.0,889.7,,4.6,,无
2016-04-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,26,4.9,normal,15.8,23.4,10.9,0.65,0.34,894.3,895.3,891.8,,2.6,11.847655330337957,Rain
2016-04-27,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,27,5.5,normal,12.4,17.2,11.0,0.85,0.45,894.6,896.1,892.1,,2.1,10.929074704902447,Rain
2016-04-28,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,28,0.0,无,13.1,24.0,3.8,0.61,0.2,896.7,898.8,894.6,,3.8,,无
2016-04-29,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,29,0.0,无,17.1,27.8,6.1,0.51,0.16,893.6,897.4,889.3,,4.7,,无
2016-04-30,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,4,30,0.0,无,20.4,29.8,11.0,0.4,0.11,888.9,890.9,885.8,,6.0,,无
2016-05-01,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,1,0.0,无,20.7,29.9,12.1,0.38,0.16,886.2,888.9,883.1,,5.0,,无
2016-05-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,2,0.2,normal,12.3,24.7,6.2,0.39,0.17,894.5,897.9,885.4,,8.2,5.839367141034537,Rain
2016-05-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,3,0.0,无,11.7,21.6,1.3,0.31,0.09,892.7,895.9,888.8,,5.1,,无
2016-05-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,4,0.0,无,18.6,31.0,6.9,0.36,0.16,887.2,890.4,883.2,,5.7,,无
2016-05-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,5,0.5,normal,20.1,25.7,14.4,0.42,0.15,890.0,892.3,884.7,,5.0,12.257375885238243,Rain
2016-05-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,6,0.8,normal,11.1,19.8,5.7,0.33,0.11,897.8,899.2,892.4,,6.3,4.248053131736476,Rain
2016-05-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,7,7.0,normal,8.1,11.1,5.8,0.89,0.8,900.3,901.5,899.1,,1.4,7.174235936849498,Rain
2016-05-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,8,0.2,normal,12.8,18.4,7.8,0.72,0.52,896.0,900.3,892.7,,2.5,9.958304252545766,Rain
2016-05-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,9,0.0,无,16.6,25.2,8.6,0.58,0.22,892.8,895.0,889.9,,3.7,,无
2016-05-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,10,0.0,无,18.4,28.0,8.6,0.52,0.13,891.8,893.8,888.5,,5.0,,无
2016-05-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,11,0.0,无,21.5,32.2,11.1,0.45,0.14,885.4,890.4,881.1,,6.0,,无
2016-05-12,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,12,0.0,无,13.8,26.5,8.8,0.44,0.14,896.5,900.9,881.9,,7.6,,无
2016-05-13,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,13,13.5,normal,8.1,14.5,3.3,0.62,0.3,898.9,901.3,897.0,,4.4,4.780136122148346,Rain
2016-05-14,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,14,13.2,normal,8.3,12.7,5.9,0.91,0.71,899.2,901.5,897.3,,1.2,7.538771047380117,Rain
2016-05-15,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,15,0.0,无,12.0,18.6,5.1,0.52,0.19,900.9,903.3,898.4,,4.4,,无
2016-05-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,16,0.0,无,14.0,24.9,3.0,0.45,0.12,895.8,899.0,891.2,,4.9,,无
2016-05-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,17,0.0,无,17.2,25.8,7.2,0.42,0.15,892.6,894.1,890.2,,5.8,,无
2016-05-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,18,0.0,无,18.5,25.8,11.3,0.43,0.08,893.2,894.4,891.3,,6.2,,无
2016-05-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,19,0.0,无,16.4,23.6,9.5,0.53,0.25,894.0,894.9,892.7,,5.2,,无
2016-05-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,20,0.0,无,17.2,22.9,11.7,0.61,0.35,896.0,897.1,894.2,,4.7,,无
2016-05-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,21,0.0,无,18.4,25.9,10.4,0.52,0.12,898.2,900.0,895.6,,5.2,,无
2016-05-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,22,0.0,无,18.5,22.5,12.1,0.44,0.31,898.4,900.4,895.5,,4.3,,无
2016-05-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,23,1.8,normal,13.6,20.1,10.6,0.67,0.37,896.2,897.3,894.3,,3.3,10.133712729097514,Rain
2016-05-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,24,0.0,无,14.5,25.0,5.2,0.57,0.2,890.7,895.4,885.8,,4.1,,无
2016-05-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,25,3.1,normal,12.9,20.4,9.9,0.69,0.36,894.4,896.8,886.9,,2.3,9.724607865831093,Rain
2016-05-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,26,0.0,无,13.6,19.5,8.6,0.7,0.45,896.0,897.6,894.2,,2.0,,无
2016-05-27,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,27,7.6,normal,12.3,16.5,10.4,0.82,0.52,895.0,896.9,893.4,,1.6,10.53186926063589,Rain
2016-05-28,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,28,0.0,无,15.4,23.6,6.8,0.68,0.36,892.1,894.4,889.7,,3.0,,无
2016-05-29,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,29,0.0,无,19.4,29.1,9.4,0.5,0.16,891.7,893.7,889.2,,5.4,,无
2016-05-30,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,30,0.0,无,21.2,29.3,11.6,0.4,0.09,889.6,891.6,886.7,,7.1,,无
2016-05-31,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,5,31,2.6,normal,19.1,24.9,17.9,0.7,0.27,889.5,891.4,887.6,,2.5,15.415827430104962,Rain
2016-06-01,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,1,0.0,无,19.7,25.2,13.8,0.58,0.33,893.7,895.1,891.4,,4.3,,无
2016-06-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,2,0.4,normal,17.1,21.0,14.8,0.77,0.51,893.9,895.1,892.2,,2.7,14.469717602350812,Rain
2016-06-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,3,4.2,normal,16.2,21.8,12.9,0.82,0.53,890.5,894.0,888.1,,2.0,14.210127008725305,Rain
2016-06-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,4,1.5,normal,18.3,26.0,12.4,0.75,0.42,889.2,890.4,888.1,,2.7,15.328022373098683,Rain
2016-06-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,5,13.6,normal,17.2,20.5,14.3,0.87,0.63,891.2,892.2,889.4,,2.6,15.73835681253668,Rain
2016-06-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,6,0.0,无,18.2,26.2,11.2,0.72,0.4,893.5,894.8,891.4,,3.4,,无
2016-06-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,7,4.5,normal,18.0,25.0,15.3,0.79,0.46,893.8,894.9,891.9,,2.8,15.54936124359601,Rain
2016-06-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,8,3.0,normal,18.1,26.1,11.8,0.75,0.4,893.2,894.6,891.4,,3.2,15.148493937974127,Rain
2016-06-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,9,0.0,无,19.8,28.2,11.6,0.67,0.34,891.7,893.7,888.5,,4.7,,无
2016-06-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,10,0.0,无,24.4,32.0,16.8,0.5,0.14,889.5,890.5,888.3,,5.3,,无
2016-06-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,11,2.3,normal,17.9,26.8,15.9,0.64,0.29,893.0,894.5,889.3,,4.3,13.568435999169854,Rain
2016-06-12,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,12,0.4,normal,18.1,28.3,11.1,0.7,0.3,891.0,894.6,885.6,,3.7,14.515760295791246,Rain
2016-06-13,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,13,0.5,normal,20.1,29.9,12.2,0.68,0.28,886.8,890.7,881.3,,4.6,16.042704053902,Rain
2016-06-14,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,14,11.6,normal,18.2,23.4,13.7,0.69,0.36,886.1,888.3,884.1,,6.8,14.470576915166152,Rain
2016-06-15,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,15,0.0,无,19.0,26.0,12.7,0.5,0.25,891.4,892.8,888.2,,6.5,,无
2016-06-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,16,0.0,无,20.0,29.2,9.8,0.47,0.18,889.5,892.3,885.3,,5.6,,无
2016-06-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,17,0.0,无,22.8,33.0,11.1,0.41,0.18,884.8,886.7,882.9,,5.8,,无
2016-06-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,18,0.0,无,25.1,33.7,15.1,0.45,0.25,887.8,888.5,884.2,,5.9,,无
2016-06-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,19,3.2,normal,23.8,32.2,18.7,0.64,0.32,889.8,891.0,888.1,,4.2,18.75274293375226,Rain
2016-06-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,20,0.0,无,22.8,32.1,16.5,0.74,0.39,888.8,890.3,886.4,,4.1,,无
2016-06-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,21,0.0,无,25.4,33.1,17.9,0.55,0.24,889.2,890.6,886.8,,4.9,,无
2016-06-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,22,0.0,无,26.1,35.0,16.3,0.5,0.13,889.0,890.4,886.8,,7.2,,无
2016-06-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,23,23.9,normal,19.8,29.1,16.1,0.71,0.36,890.4,891.8,887.6,,3.7,16.182491801192185,Rain
2016-06-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,24,0.0,无,20.5,27.6,13.9,0.63,0.24,893.4,894.4,890.9,,4.3,,无
2016-06-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,25,0.0,无,20.4,28.8,10.8,0.51,0.2,895.2,896.6,893.1,,5.5,,无
2016-06-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2016,6,26,0.0,无,20.1,25.8,13.8,0.64,0.39,893.2,895.1,890.4,,3.7,,无
