date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-07-15,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,15,0.0,无,28.6,32.7,25.7,0.7,0.54,984.8,987.8,981.9,,3.5,,无
2013-07-16,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,16,1.7,normal,30.2,36.5,24.8,0.62,0.28,985.8,986.7,983.0,,3.3,24.204887329799533,Rain
2013-07-17,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,17,0.0,无,29.0,32.6,25.7,0.73,0.52,988.1,989.4,985.8,,3.1,,无
2013-07-18,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,18,17.5,normal,27.0,29.5,24.8,0.83,0.74,986.8,987.9,985.0,,0.8,24.639895432055063,Rain
2013-07-19,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,19,4.5,normal,25.7,29.2,23.4,0.82,0.65,987.1,988.1,985.9,,1.8,23.263311965934513,Rain
2013-07-20,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,20,24.6,normal,26.6,30.9,24.8,0.84,0.63,987.9,989.1,987.1,,1.1,24.403779677752368,Rain
2013-07-21,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,21,0.1,normal,27.1,31.5,23.7,0.79,0.56,987.7,989.2,986.4,,3.6,24.147490110854555,Rain
2013-07-22,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,22,0.3,normal,26.5,29.7,24.6,0.85,0.74,986.8,988.4,984.9,,2.3,24.450163708878158,Rain
2013-07-23,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,23,9.2,normal,25.9,27.7,24.3,0.87,0.81,986.2,987.9,983.8,,1.0,24.154693078499193,Rain
2013-07-24,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,24,0.0,无,28.2,33.6,24.2,0.83,0.64,986.2,987.7,984.3,,1.4,,无
2013-07-25,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,25,0.0,无,30.9,34.6,27.0,0.73,0.56,984.6,985.5,983.3,,1.6,,无
2013-07-26,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,26,0.0,无,31.3,35.2,26.1,0.66,0.5,985.3,986.2,984.0,,4.7,,无
2013-07-27,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,27,0.0,无,31.1,35.0,27.6,0.68,0.54,985.7,986.3,983.7,,3.6,,无
2013-07-28,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,28,0.9,normal,31.3,36.3,26.2,0.69,0.48,986.8,988.2,985.4,,3.2,26.411629006764002,Rain
2013-07-29,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,29,0.0,无,29.0,32.4,25.8,0.71,0.53,987.0,988.3,984.5,,4.0,,无
2013-07-30,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,30,15.0,normal,28.5,34.5,23.1,0.73,0.47,984.5,987.4,982.2,,4.7,24.52124341890925,Rain
2013-07-31,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,7,31,0.0,无,30.0,34.9,23.4,0.72,0.53,983.0,984.1,981.2,,4.0,,无
2013-08-01,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,1,0.0,无,28.4,33.2,25.1,0.69,0.46,985.5,986.9,982.0,,4.0,,无
2013-08-02,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,2,0.0,无,27.7,32.0,23.4,0.74,0.55,989.9,991.1,985.9,,3.6,,无
2013-08-03,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,3,0.0,无,29.0,33.2,26.2,0.74,0.56,989.8,991.2,987.7,,4.0,,无
2013-08-04,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,4,0.0,无,29.7,34.8,26.5,0.7,0.53,986.5,990.1,983.8,,5.5,,无
2013-08-05,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,5,0.0,无,30.9,36.3,25.7,0.66,0.39,982.8,985.0,981.0,,5.3,,无
2013-08-06,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,6,0.0,无,32.1,36.7,26.9,0.63,0.46,983.2,984.1,981.6,,5.9,,无
2013-08-07,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,7,0.0,无,32.0,37.0,28.8,0.56,0.39,985.7,988.0,983.3,,6.1,,无
2013-08-08,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,8,0.0,无,28.2,34.6,25.0,0.6,0.38,988.5,990.4,986.0,,3.9,,无
2013-08-09,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,9,0.3,normal,28.5,34.4,23.8,0.73,0.46,987.7,990.0,985.9,,3.1,24.524601374831015,Rain
2013-08-10,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,10,0.0,无,31.1,37.0,24.4,0.7,0.47,988.2,989.4,986.6,,3.0,,无
2013-08-11,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,11,0.0,无,33.3,38.0,27.3,0.6,0.36,988.9,990.4,985.6,,4.8,,无
2013-08-12,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,12,3.9,normal,28.8,36.0,24.7,0.65,0.38,989.5,990.5,987.7,,3.6,23.492586245972632,Rain
2013-08-13,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,13,0.0,无,29.4,35.9,23.9,0.7,0.39,988.6,992.0,986.2,,3.6,,无
2013-08-14,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,14,0.0,无,32.0,37.5,25.3,0.61,0.35,987.8,989.7,986.2,,5.1,,无
2013-08-15,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,15,0.0,无,32.6,38.0,26.2,0.6,0.35,987.4,989.2,985.6,,5.2,,无
2013-08-16,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,16,0.0,无,32.9,39.4,26.2,0.57,0.27,985.2,987.6,983.1,,6.8,,无
2013-08-17,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,17,0.0,无,32.4,39.9,26.1,0.56,0.27,985.4,986.4,983.8,,3.4,,无
2013-08-18,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,18,0.0,无,31.1,37.0,26.5,0.47,0.18,990.1,991.8,986.4,,5.6,,无
2013-08-19,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,19,0.0,无,28.8,34.4,22.1,0.45,0.24,993.0,994.8,990.6,,5.3,,无
2013-08-20,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,20,0.0,无,28.2,33.9,21.2,0.47,0.29,992.6,994.3,990.3,,5.1,,无
2013-08-21,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,21,0.0,无,29.0,34.3,24.3,0.54,0.36,991.4,992.7,989.2,,8.2,,无
2013-08-22,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,22,0.0,无,30.1,35.6,24.1,0.47,0.27,990.3,991.6,988.1,,6.2,,无
2013-08-23,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,23,0.0,无,29.8,33.3,27.5,0.48,0.34,990.0,991.0,988.0,,6.0,,无
2013-08-24,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,24,8.0,normal,24.6,30.1,23.5,0.8,0.44,991.9,993.2,990.0,,1.0,21.94823096717395,Rain
2013-08-25,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,25,16.9,normal,22.7,24.2,21.8,0.88,0.75,992.9,994.2,991.6,,0.1,21.206846185594245,Rain
2013-08-26,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,26,0.0,无,24.6,31.2,20.0,0.78,0.41,990.9,993.0,988.7,,6.8,,无
2013-08-27,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,27,0.0,无,27.2,31.8,23.4,0.76,0.52,989.9,991.7,988.4,,5.0,,无
2013-08-28,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,28,0.0,无,28.9,35.0,26.1,0.68,0.4,986.9,989.3,985.3,,1.9,,无
2013-08-29,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,29,0.0,无,29.9,37.4,24.9,0.32,0.14,987.9,989.8,985.7,,5.8,,无
2013-08-30,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,30,0.0,无,26.5,32.5,21.3,0.35,0.16,994.0,995.8,987.9,,5.7,,无
2013-08-31,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,8,31,0.0,无,24.0,29.5,16.6,0.51,0.3,997.7,1000.0,995.6,,6.0,,无
2013-09-01,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,1,0.0,无,23.2,30.0,16.0,0.61,0.36,998.3,1000.0,996.8,,5.1,,无
2013-09-02,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,2,0.0,无,23.6,29.2,19.1,0.6,0.39,999.2,1000.7,997.7,,3.8,,无
2013-09-03,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,3,0.0,无,23.1,30.5,16.0,0.64,0.32,999.5,1001.6,997.2,,4.1,,无
2013-09-04,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,4,0.0,无,22.2,28.1,18.2,0.69,0.42,999.0,1000.2,997.5,,3.4,,无
2013-09-05,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,5,0.3,normal,21.8,26.7,17.8,0.66,0.41,1000.3,1001.6,998.8,,3.7,17.453510612664942,Rain
2013-09-06,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,6,0.0,无,23.5,29.8,18.6,0.64,0.4,1000.7,1002.2,998.8,,3.4,,无
2013-09-07,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,7,0.0,无,23.1,28.7,18.5,0.66,0.41,1000.9,1002.3,999.9,,3.8,,无
2013-09-08,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,8,15.4,normal,19.0,23.4,17.4,0.86,0.59,1001.1,1002.7,999.8,,0.5,17.409474638058363,Rain
2013-09-09,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,9,0.1,normal,20.0,22.4,18.3,0.9,0.74,997.9,1000.6,995.9,,0.9,18.842235613234465,Rain
2013-09-10,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,10,0.0,无,22.4,28.8,17.8,0.81,0.52,996.6,998.4,994.7,,2.1,,无
2013-09-11,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,11,0.0,无,22.4,27.0,18.6,0.84,0.59,999.2,1001.2,997.3,,1.7,,无
2013-09-12,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,12,0.0,无,22.8,27.0,20.2,0.84,0.63,997.6,999.6,995.5,,1.8,,无
2013-09-13,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,13,0.0,无,24.3,32.2,19.4,0.76,0.41,993.6,997.3,990.4,,2.9,,无
2013-09-14,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,14,0.0,无,26.0,35.1,17.7,0.74,0.35,991.1,992.8,989.4,,3.6,,无
2013-09-15,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,15,0.0,无,27.2,33.1,22.7,0.71,0.45,993.9,996.2,990.7,,3.3,,无
2013-09-16,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,16,0.0,无,26.9,33.5,20.2,0.71,0.4,993.7,995.6,990.8,,4.0,,无
2013-09-17,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,17,0.0,无,28.5,34.6,22.6,0.66,0.44,994.4,995.5,992.1,,4.0,,无
2013-09-18,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,18,0.0,无,25.2,30.6,19.9,0.56,0.4,998.8,1000.5,995.1,,6.0,,无
2013-09-19,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,19,0.0,无,24.9,32.5,17.9,0.64,0.36,998.0,1000.1,995.4,,3.1,,无
2013-09-20,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,20,0.0,无,25.7,32.4,19.3,0.64,0.4,997.1,999.0,994.7,,3.8,,无
2013-09-21,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,21,0.0,无,25.2,30.5,22.2,0.67,0.47,996.7,998.5,994.3,,4.3,,无
2013-09-22,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,22,0.0,无,23.1,26.8,20.5,0.75,0.64,997.3,998.9,995.3,,3.1,,无
2013-09-23,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,23,5.8,normal,21.6,24.0,19.0,0.85,0.75,997.7,1000.4,996.3,,2.1,19.77255952697695,Rain
2013-09-24,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,24,0.3,normal,17.3,19.8,15.7,0.64,0.43,1004.3,1006.1,1000.4,,4.2,13.230166294295223,Rain
2013-09-25,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,25,0.0,无,17.3,24.1,11.9,0.62,0.2,1007.4,1009.7,1005.0,,2.9,,无
2013-09-26,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,26,0.0,无,19.1,26.2,12.8,0.51,0.23,1004.1,1007.0,1001.4,,3.1,,无
2013-09-27,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,27,0.0,无,19.1,22.2,16.1,0.64,0.48,999.0,1002.4,997.2,,2.0,,无
2013-09-28,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,28,0.0,无,19.2,28.2,9.9,0.71,0.39,995.2,998.5,992.4,,3.0,,无
2013-09-29,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,29,0.0,无,21.0,28.1,13.8,0.71,0.47,998.0,1000.0,994.5,,2.5,,无
2013-09-30,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,9,30,0.0,无,20.9,27.3,14.1,0.69,0.38,1002.5,1004.9,999.9,,2.8,,无
2013-10-01,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,1,0.0,无,22.4,29.8,16.5,0.62,0.36,1000.6,1002.8,997.5,,2.6,,无
2013-10-02,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,2,0.0,无,21.7,27.5,15.9,0.51,0.3,1005.4,1008.4,1000.5,,4.0,,无
2013-10-03,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,3,0.0,无,19.4,28.2,10.6,0.56,0.26,1002.7,1005.1,999.7,,4.1,,无
2013-10-04,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,4,0.0,无,20.3,28.1,12.7,0.53,0.34,1000.2,1002.3,997.6,,3.4,,无
2013-10-05,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,5,0.0,无,20.3,28.1,12.2,0.56,0.25,1001.1,1002.8,998.8,,3.3,,无
2013-10-06,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,6,0.0,无,17.9,27.4,10.7,0.63,0.29,1005.2,1007.7,1002.2,,3.3,,无
2013-10-07,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,7,0.0,无,19.5,29.9,10.9,0.54,0.2,1004.4,1006.3,1002.1,,3.2,,无
2013-10-08,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,8,0.0,无,19.6,27.6,12.6,0.51,0.3,1002.7,1005.2,999.8,,3.2,,无
2013-10-09,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,9,0.0,无,20.2,30.6,11.4,0.61,0.28,997.0,1000.8,993.7,,3.2,,无
2013-10-10,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,10,0.0,无,24.8,33.8,14.8,0.4,0.1,997.0,999.0,994.5,,5.7,,无
2013-10-11,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,11,0.0,无,21.9,33.7,11.4,0.39,0.14,999.4,1002.4,996.5,,4.5,,无
2013-10-12,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,12,0.0,无,23.2,33.4,13.9,0.49,0.2,997.4,999.4,994.6,,4.3,,无
2013-10-13,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,13,0.0,无,21.8,30.2,15.2,0.57,0.31,998.1,1000.6,995.9,,3.4,,无
2013-10-14,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,14,1.6,normal,17.0,23.8,14.0,0.73,0.48,1005.5,1011.7,997.7,,3.3,14.02900804134029,Rain
2013-10-15,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,15,0.0,无,14.3,18.5,11.4,0.56,0.36,1013.9,1016.5,1011.3,,4.4,,无
2013-10-16,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,16,0.0,无,11.9,14.3,8.8,0.58,0.41,1011.7,1013.5,1010.2,,2.4,,无
2013-10-17,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,17,0.0,无,14.3,20.7,7.2,0.58,0.35,1010.1,1012.2,1007.8,,2.4,,无
2013-10-18,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,18,0.0,无,13.0,19.2,6.0,0.64,0.39,1009.9,1012.1,1008.4,,2.0,,无
2013-10-19,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,19,0.0,无,14.7,25.1,6.9,0.63,0.23,1008.3,1010.0,1005.8,,2.3,,无
2013-10-20,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,20,0.0,无,14.1,18.9,8.9,0.57,0.3,1009.3,1011.7,1007.2,,2.2,,无
2013-10-21,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,21,0.0,无,13.8,21.4,7.4,0.57,0.27,1006.5,1008.5,1004.5,,2.0,,无
2013-10-22,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,22,0.0,无,14.2,23.2,7.4,0.59,0.28,1006.5,1009.3,1004.3,,2.3,,无
2013-10-23,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,23,0.0,无,15.2,26.5,7.6,0.6,0.19,1004.4,1006.2,1002.6,,2.5,,无
2013-10-24,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,24,0.0,无,13.8,21.0,8.4,0.52,0.18,1007.9,1010.2,1004.4,,3.6,,无
2013-10-25,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,25,0.0,无,10.6,16.9,4.7,0.47,0.24,1011.5,1014.4,1008.9,,3.1,,无
2013-10-26,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,26,0.0,无,10.0,17.8,3.8,0.56,0.29,1008.2,1011.0,1005.2,,2.5,,无
2013-10-27,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,27,0.0,无,12.6,21.3,5.3,0.59,0.31,1002.6,1005.8,999.8,,2.0,,无
2013-10-28,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,28,0.0,无,15.1,25.1,7.3,0.6,0.29,1002.1,1003.4,1000.5,,1.7,,无
2013-10-29,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,29,1.0,normal,13.1,17.9,8.7,0.77,0.52,1007.4,1010.0,1002.7,,1.3,10.876073885636192,Rain
2013-10-30,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,30,5.0,normal,12.0,13.9,11.3,0.9,0.78,1009.7,1011.4,1008.7,,0.2,11.086807370488799,Rain
2013-10-31,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,10,31,20.6,normal,10.6,11.5,9.8,0.94,0.92,1009.5,1011.1,1008.4,,0.0,10.080212417681956,Rain
2013-11-01,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,1,7.6,normal,12.1,13.9,10.9,0.92,0.81,1009.0,1011.2,1007.5,0.5,,11.368983319149258,Rain
2013-11-02,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,2,0.0,无,12.6,19.1,6.9,0.87,0.54,1007.8,1009.3,1005.7,1.7,,,无
2013-11-03,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,3,0.0,无,14.0,21.3,8.7,0.75,0.43,1009.6,1011.2,1007.7,3.7,,,无
2013-11-04,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,4,0.0,无,11.3,18.6,5.8,0.76,0.36,1012.8,1015.2,1010.8,2.6,,,无
2013-11-05,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,5,0.0,无,10.0,13.9,5.8,0.83,0.59,1008.2,1012.1,1005.6,0.6,,,无
2013-11-06,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,6,0.0,无,11.4,21.5,3.9,0.78,0.36,1005.5,1007.1,1003.0,2.8,,,无
2013-11-07,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,7,0.0,无,13.0,19.6,6.2,0.58,0.16,1005.8,1008.9,1003.0,3.6,,,无
2013-11-08,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,8,8.5,normal,11.1,14.2,10.1,0.87,0.52,1003.3,1005.0,1001.3,0.4,,9.939953661077578,Rain
2013-11-09,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,9,3.5,normal,12.2,14.0,10.7,0.83,0.73,1005.3,1010.3,1002.5,1.2,,10.617818012547392,Rain
2013-11-10,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,10,5.4,normal,10.8,12.9,9.6,0.8,0.49,1012.8,1015.4,1010.3,2.4,,9.023812834948718,Rain
2013-11-11,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,11,0.0,无,10.8,12.9,7.4,0.76,0.57,1011.6,1013.6,1009.8,2.0,,,无
2013-11-12,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,12,0.0,无,11.0,15.1,8.8,0.73,0.39,1008.5,1011.2,1006.1,2.1,,,无
2013-11-13,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,13,0.0,无,10.1,12.3,7.9,0.75,0.61,1006.8,1009.2,1004.9,1.3,,,无
2013-11-14,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,14,0.0,无,12.6,17.0,9.1,0.42,0.19,1006.9,1008.7,1005.5,5.3,,,无
2013-11-15,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,15,0.0,无,10.0,19.3,1.4,0.52,0.19,1006.4,1008.7,1003.3,2.9,,,无
2013-11-16,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,16,0.0,无,11.9,17.9,3.0,0.41,0.17,1006.0,1008.5,1003.4,7.0,,,无
2013-11-17,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,17,0.0,无,9.4,17.9,3.0,0.41,0.17,1008.9,1011.0,1006.7,4.6,,,无
2013-11-18,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,18,0.0,无,8.5,16.4,1.3,0.45,0.22,1010.3,1013.2,1007.7,3.2,,,无
2013-11-19,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,19,0.0,无,7.0,17.1,-0.2,0.64,0.22,1006.8,1009.2,1004.0,2.5,,,无
2013-11-20,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,20,0.0,无,7.7,15.5,0.5,0.63,0.35,1005.3,1006.5,1003.0,2.1,,,无
2013-11-21,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,21,0.0,无,6.7,12.1,1.0,0.59,0.38,1008.4,1009.9,1006.0,1.9,,,无
2013-11-22,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,22,0.0,无,5.3,9.6,0.9,0.75,0.51,1009.8,1011.9,1007.5,0.7,,,无
2013-11-23,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,23,13.3,normal,8.2,10.0,6.6,0.87,0.76,1005.7,1008.3,1003.2,0.4,,7.155341664767154,Rain
2013-11-24,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,24,8.0,normal,8.9,12.3,6.8,0.54,0.33,1003.8,1007.0,1001.3,5.5,,4.939194016883834,Rain
2013-11-25,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,25,0.0,无,5.6,13.6,0.4,0.63,0.22,1004.2,1006.4,1002.4,3.2,,,无
2013-11-26,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,26,0.0,无,5.2,15.1,-1.1,0.76,0.36,1002.6,1005.2,999.3,1.5,,,无
2013-11-27,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,27,0.0,无,5.9,8.6,3.3,0.37,0.19,1012.9,1015.7,1003.3,4.8,,,无
2013-11-28,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,28,0.0,无,4.1,8.9,-2.0,0.34,0.16,1014.8,1016.3,1013.5,4.5,,,无
2013-11-29,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,29,0.0,无,5.2,13.4,-2.0,0.41,0.21,1008.9,1014.5,1004.8,2.8,,,无
2013-11-30,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,11,30,0.0,无,7.0,15.1,-2.0,0.41,0.15,1006.9,1009.6,1003.9,3.8,,,无
2013-12-01,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,12,1,0.0,无,5.3,15.7,-2.1,0.49,0.17,1009.3,1012.1,1006.3,2.3,,,无
2013-12-02,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,12,2,0.0,无,5.6,16.0,-2.1,0.68,0.25,1002.9,1006.7,999.6,1.8,,,无
2013-12-03,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,12,3,0.0,无,10.0,16.1,4.2,0.42,0.24,1005.5,1008.4,1001.3,4.4,,,无
2013-12-04,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,12,4,0.0,无,7.3,17.6,-1.7,0.51,0.21,1005.5,1008.9,1002.7,3.0,,,无
2013-12-05,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,12,5,0.0,无,10.0,15.1,6.1,0.4,0.24,1006.0,1008.4,1002.5,3.6,,,无
2013-12-06,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,12,6,0.0,无,5.5,14.9,-1.9,0.62,0.3,1005.4,1009.3,1002.1,2.1,,,无
2013-12-07,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,12,7,0.0,无,4.6,14.3,-0.9,0.7,0.37,1002.4,1004.2,1000.1,1.4,,,无
2013-12-08,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,12,8,0.0,无,5.6,12.2,0.2,0.72,0.27,1002.7,1005.6,1001.0,2.3,,,无
2013-12-09,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,12,9,0.0,无,7.3,11.8,3.5,0.25,0.15,1008.8,1011.9,1005.6,6.8,,,无
2013-12-10,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,12,10,0.0,无,2.9,11.8,-5.0,0.46,0.17,1005.7,1007.3,1003.0,2.5,,,无
2013-12-11,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,12,11,0.0,无,4.8,12.0,-0.7,0.29,0.14,1008.0,1011.3,1004.6,3.4,,,无
2013-12-12,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,12,12,0.0,无,4.3,13.9,-2.1,0.37,0.13,1003.6,1005.5,1001.3,3.2,,,无
2013-12-13,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,12,13,0.0,无,2.5,11.9,-4.0,0.47,0.2,1008.6,1011.6,1005.6,1.8,,,无
2013-12-14,57181,河南,宝丰,33.88333333333333,113.05,136.4,2013,12,14,0.0,无,5.0,14.7,-2.2,0.47,0.15,1010.7,1013.0,1008.6,2.9,,,无
