date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2019-03-30,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,3,30,0.0,无,-2.0,4.4,-8.7,0.42,0.21,988.7,990.8,986.5,,,,无
2019-03-31,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,3,31,0.0,无,-2.8,3.0,-10.6,0.43,0.24,990.4,991.8,988.2,,,,无
2019-04-01,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,1,0.0,无,-3.9,4.1,-12.1,0.58,0.3,992.1,993.0,991.0,,,,无
2019-04-02,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,2,0.0,无,-1.4,7.4,-10.8,0.43,0.18,993.3,994.8,992.1,,,,无
2019-04-03,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,3,0.0,无,2.4,11.1,-6.9,0.37,0.15,985.6,993.1,978.1,,,,无
2019-04-04,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,4,1.7,normal,1.5,10.0,-5.0,0.69,0.25,977.0,982.3,972.3,,,-0.4472091647951837,Snow
2019-04-05,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,5,0.0,无,2.9,9.4,-0.1,0.73,0.26,977.4,980.4,973.5,,,,无
2019-04-06,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,6,0.0,无,1.7,7.8,-3.0,0.71,0.34,979.9,981.0,978.1,,,,无
2019-04-07,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,7,0.3,normal,0.9,7.8,-4.4,0.78,0.42,982.9,984.0,980.2,,,-0.4296738144728929,Snow
2019-04-08,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,8,0.0,无,0.6,8.7,-5.9,0.81,0.37,988.0,991.8,984.0,,,,无
2019-04-09,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,9,0.0,无,2.1,10.6,-5.0,0.63,0.26,994.0,996.1,991.8,,,,无
2019-04-10,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,10,0.0,无,3.8,12.8,-4.3,0.48,0.16,989.0,992.5,985.9,,,,无
2019-04-11,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,11,0.0,无,4.8,13.5,-6.3,0.43,0.16,986.9,988.6,985.0,,,,无
2019-04-12,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,12,0.0,无,9.0,16.6,-0.4,0.33,0.15,983.8,985.8,981.7,,,,无
2019-04-13,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,13,0.0,无,7.0,10.7,1.5,0.43,0.25,983.8,988.9,978.2,,,,无
2019-04-14,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,14,0.0,无,5.1,12.6,-3.4,0.47,0.17,985.9,989.0,983.6,,,,无
2019-04-15,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,15,0.0,无,8.8,18.2,-1.4,0.38,0.19,981.9,985.0,978.7,,,,无
2019-04-16,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,16,0.0,无,15.9,24.1,7.3,0.28,0.16,973.6,979.2,970.8,,,,无
2019-04-17,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,17,2.6,normal,15.1,21.6,9.9,0.45,0.21,972.1,977.1,967.1,,,8.996487720656315,Rain
2019-04-18,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,18,2.8,normal,2.0,11.6,-1.4,0.66,0.28,980.4,989.0,962.3,,,-0.18630203655647382,Snow
2019-04-19,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,19,0.0,无,2.6,8.6,-5.5,0.45,0.21,991.6,993.9,989.0,,,,无
2019-04-20,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,20,0.0,无,6.5,16.5,-2.1,0.45,0.16,982.4,990.7,977.1,,,,无
2019-04-21,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,21,0.0,无,5.0,12.3,-2.9,0.39,0.15,987.0,988.8,982.5,,,,无
2019-04-22,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,22,0.0,无,10.8,19.6,-1.3,0.28,0.11,985.3,989.8,978.5,,,,无
2019-04-23,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,23,0.7,normal,13.3,17.1,9.0,0.41,0.17,979.1,983.8,974.1,,,7.12109255300946,Rain
2019-04-24,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,24,0.0,无,7.1,11.6,3.5,0.31,0.19,988.4,989.9,983.8,,,,无
2019-04-25,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,25,0.0,无,4.8,12.8,-3.9,0.58,0.3,990.9,992.2,989.6,,,,无
2019-04-26,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,26,0.0,无,7.2,15.6,-3.0,0.49,0.19,992.2,994.3,990.0,,,,无
2019-04-27,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,27,0.0,无,10.8,18.9,0.1,0.34,0.14,989.7,992.5,986.2,,,,无
2019-04-28,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,28,0.0,无,14.2,19.4,8.4,0.33,0.24,986.7,987.8,985.3,,,,无
2019-04-29,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,29,0.2,normal,14.5,19.8,10.0,0.47,0.31,986.7,989.8,983.3,,,8.796072204994246,Rain
2019-04-30,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,4,30,0.0,无,13.0,20.1,4.6,0.59,0.33,979.4,984.0,974.8,,,,无
2019-05-01,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,1,3.8,normal,8.8,14.8,5.3,0.52,0.21,979.6,981.3,974.4,5.0,5.0,4.619648606384623,Rain
2019-05-02,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,2,0.0,无,10.2,18.6,1.0,0.45,0.22,983.2,985.2,980.5,4.1,4.1,,无
2019-05-03,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,3,0.0,无,15.0,24.2,2.7,0.36,0.13,987.2,989.3,985.2,4.2,4.2,,无
2019-05-04,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,4,0.0,无,16.5,26.8,6.5,0.36,0.17,984.0,988.0,979.0,3.7,3.7,,无
2019-05-05,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,5,4.1,normal,7.1,17.4,2.7,0.56,0.28,986.6,988.8,978.7,3.2,3.2,3.550154585735288,Rain
2019-05-06,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,6,0.0,无,8.4,15.5,-1.1,0.46,0.22,985.3,989.1,982.1,3.4,3.4,,无
2019-05-07,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,7,0.0,无,12.2,20.0,3.5,0.46,0.2,979.5,983.4,976.0,3.2,3.2,,无
2019-05-08,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,8,0.0,无,13.4,20.1,5.5,0.43,0.28,972.7,977.2,969.2,3.1,3.1,,无
2019-05-09,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,9,0.0,无,12.0,19.1,2.5,0.45,0.21,978.3,980.5,975.0,3.2,3.2,,无
2019-05-10,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,10,0.0,无,17.2,25.7,8.7,0.37,0.2,981.8,983.7,980.4,5.8,5.8,,无
2019-05-11,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,11,0.0,无,18.8,25.7,12.2,0.4,0.27,985.2,986.7,982.5,5.6,5.6,,无
2019-05-12,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,12,0.0,无,20.5,28.6,12.2,0.38,0.15,986.3,988.4,983.9,6.0,6.0,,无
2019-05-13,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,13,0.8,normal,16.8,23.6,12.0,0.58,0.31,981.7,984.6,980.3,4.4,4.4,12.023042753206173,Rain
2019-05-14,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,14,0.3,normal,12.9,17.9,8.4,0.65,0.4,981.3,982.6,980.0,5.0,5.0,9.432503835289982,Rain
2019-05-15,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,15,0.0,无,16.7,26.2,6.5,0.51,0.23,979.9,983.4,975.2,4.2,4.2,,无
2019-05-16,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,16,3.3,normal,17.6,21.2,13.8,0.48,0.19,975.0,976.4,973.5,6.5,6.5,11.39341845799747,Rain
2019-05-17,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,17,0.0,无,17.8,21.6,12.6,0.44,0.23,979.2,982.0,974.9,3.8,3.8,,无
2019-05-18,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,18,8.4,normal,13.1,18.6,9.5,0.76,0.4,984.4,987.1,978.3,2.0,2.0,10.75239438691256,Rain
2019-05-19,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,19,12.2,normal,10.2,13.0,8.5,0.93,0.75,982.2,988.6,973.3,0.8,0.8,9.593667110514076,Rain
2019-05-20,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,20,16.3,normal,11.3,13.8,7.7,0.8,0.59,964.4,973.2,961.8,3.3,3.3,9.452456856487327,Rain
2019-05-21,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,21,13.2,normal,8.6,13.4,7.1,0.93,0.64,964.2,967.0,961.1,1.4,1.4,8.021962167601714,Rain
2019-05-22,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,22,3.7,normal,9.8,12.8,8.0,0.87,0.67,971.5,975.7,967.0,2.8,2.8,8.67476945510925,Rain
2019-05-23,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,23,0.0,无,13.8,20.1,6.8,0.72,0.44,979.6,981.7,975.7,4.1,4.1,,无
2019-05-24,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,24,0.0,无,21.7,30.4,10.0,0.52,0.28,973.8,979.9,969.8,9.6,9.6,,无
2019-05-25,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,25,0.0,无,25.1,31.0,20.1,0.44,0.26,974.7,979.3,969.1,5.0,5.0,,无
2019-05-26,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,26,19.2,normal,12.2,20.2,10.2,0.8,0.55,985.5,987.3,979.3,1.9,1.9,10.313768891140981,Rain
2019-05-27,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,27,27.2,normal,10.1,12.0,8.3,0.9,0.76,980.1,985.6,977.9,,0.0,9.23239733815793,Rain
2019-05-28,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,28,3.4,normal,9.6,14.0,8.3,0.8,0.55,971.3,978.4,969.3,2.4,,7.864422055551539,Rain
2019-05-29,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,29,2.1,normal,12.3,18.0,8.3,0.74,0.45,974.1,976.6,970.6,2.8,2.4,9.803817987374636,Rain
2019-05-30,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,30,7.6,normal,10.7,15.8,8.4,0.89,0.64,973.5,976.6,971.5,1.6,0.4,9.721465453578716,Rain
2019-05-31,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,5,31,7.8,normal,11.5,18.1,8.8,0.84,0.51,974.0,974.9,972.7,1.7,1.7,10.027306664771004,Rain
2019-06-01,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,1,0.0,无,14.9,22.3,7.4,0.68,0.35,976.2,977.0,974.4,1.9,1.9,,无
2019-06-02,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,2,2.2,normal,17.2,20.6,12.3,0.65,0.48,973.9,977.8,971.0,5.0,5.0,13.214809773143653,Rain
2019-06-03,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,3,0.0,无,17.3,24.7,8.9,0.63,0.31,980.7,982.3,976.9,2.7,2.7,,无
2019-06-04,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,4,0.0,无,19.0,26.0,10.4,0.62,0.29,983.5,985.1,981.5,3.3,3.3,,无
2019-06-05,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,5,1.3,normal,18.3,26.5,11.8,0.65,0.32,983.5,984.9,981.7,4.4,4.4,14.200351468206375,Rain
2019-06-06,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,6,0.5,normal,17.9,23.4,12.6,0.73,0.42,984.4,985.4,982.4,7.8,7.8,14.82585960463416,Rain
2019-06-07,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,7,0.0,无,17.0,22.2,12.0,0.77,0.49,983.9,985.5,982.1,2.4,2.4,,无
2019-06-08,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,8,0.0,无,20.2,27.0,13.4,0.64,0.32,981.8,983.0,979.9,3.0,3.0,,无
2019-06-09,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,9,21.3,normal,18.4,24.6,15.0,0.78,0.49,982.8,983.6,981.6,2.0,2.0,15.884165614683244,Rain
2019-06-10,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,10,0.3,normal,20.3,25.3,14.2,0.71,0.5,982.7,984.3,980.5,2.2,2.2,16.755572904950476,Rain
2019-06-11,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,11,0.2,normal,18.4,23.7,14.6,0.83,0.59,981.6,982.7,979.8,2.9,2.9,16.47485237926888,Rain
2019-06-12,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,12,0.0,无,19.4,25.1,13.6,0.75,0.53,982.2,984.0,979.8,2.2,2.2,,无
2019-06-13,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,13,18.9,normal,19.1,22.6,16.3,0.84,0.67,976.3,980.5,973.9,2.4,26.1,17.254141889194457,Rain
2019-06-14,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,14,0.0,无,17.3,20.8,14.8,0.79,0.59,978.8,982.1,975.1,1.9,1.9,,无
2019-06-15,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,15,0.0,无,15.6,21.0,10.8,0.54,0.31,986.1,987.4,982.1,5.6,5.6,,无
2019-06-16,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,16,0.0,无,16.4,22.7,8.6,0.51,0.25,987.3,989.6,984.8,3.8,3.8,,无
2019-06-17,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,17,1.1,normal,15.0,22.9,9.4,0.71,0.41,983.8,986.3,980.0,3.4,3.4,11.95919636881763,Rain
2019-06-18,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,18,0.0,无,17.3,23.8,9.3,0.68,0.39,982.1,984.0,979.9,3.4,3.4,,无
2019-06-19,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,19,5.0,normal,18.0,23.7,15.5,0.71,0.52,976.6,980.2,973.1,3.7,3.7,14.665265991066768,Rain
2019-06-20,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,20,0.0,无,14.5,20.7,8.9,0.69,0.45,981.0,984.0,977.4,5.6,5.6,,无
2019-06-21,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,21,0.4,normal,18.6,25.5,11.0,0.73,0.42,985.7,987.1,984.0,4.2,4.2,15.466231226295463,Rain
2019-06-22,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,22,3.1,normal,21.1,27.7,6.8,0.69,0.0,985.6,986.4,984.4,3.3,3.2,17.216547090807374,Rain
2019-06-23,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,23,0.0,无,22.5,28.7,15.2,0.66,0.35,984.9,986.3,983.5,2.2,2.2,,无
2019-06-24,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,24,0.0,无,23.8,29.9,16.7,0.63,0.38,983.3,985.0,981.1,,0.3,,无
2019-06-25,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,25,0.4,normal,25.7,29.8,21.8,0.58,0.46,981.7,983.5,980.2,1.5,1.5,19.62210512394514,Rain
2019-06-26,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,26,6.3,normal,21.8,25.5,19.0,0.79,0.62,978.5,981.1,976.1,0.5,0.5,19.177434440322855,Rain
2019-06-27,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,27,3.3,normal,18.8,22.9,14.4,0.77,0.65,974.6,976.1,973.6,0.8,0.8,16.12733658637704,Rain
2019-06-28,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,28,9.5,normal,14.5,16.4,12.9,0.91,0.82,975.3,977.7,973.7,0.1,0.1,13.599521433614981,Rain
2019-06-29,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,29,24.8,normal,15.7,19.1,13.7,0.9,0.76,972.1,974.1,970.4,0.2,0.2,14.660372570844856,Rain
2019-06-30,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,6,30,16.7,normal,15.2,16.6,13.1,0.92,0.81,976.3,978.0,974.2,0.0,0.0,14.384532548033203,Rain
2019-07-01,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,1,0.0,无,18.9,24.9,14.3,0.78,0.45,977.8,978.7,976.3,1.3,1.3,,无
2019-07-02,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,2,0.3,normal,18.9,23.6,14.7,0.83,0.57,978.0,978.8,976.4,0.6,1.8,16.94626705928814,Rain
2019-07-03,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,3,0.3,normal,18.2,22.4,14.5,0.83,0.54,979.0,980.1,977.9,0.5,0.5,16.283518934336414,Rain
2019-07-04,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,4,0.0,无,19.7,25.6,13.4,0.78,0.48,978.6,979.8,976.2,0.3,0.3,,无
2019-07-05,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,5,0.8,normal,20.8,25.2,16.6,0.81,0.6,975.9,978.0,974.8,0.5,0.5,18.49434814366331,Rain
2019-07-06,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,6,47.6,normal,21.2,26.5,17.7,0.87,0.65,980.9,983.6,976.1,0.1,0.1,19.630369107618357,Rain
2019-07-07,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,7,0.0,无,24.7,31.1,18.4,0.78,0.59,986.2,987.0,983.6,0.7,0.7,,无
2019-07-08,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,8,0.0,无,25.3,31.2,19.7,0.76,0.54,985.7,987.1,983.6,0.6,0.6,,无
2019-07-09,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,9,3.8,normal,25.3,31.2,19.9,0.81,0.58,984.0,985.3,981.9,0.8,0.8,22.74164544884379,Rain
2019-07-10,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,10,0.0,无,25.9,30.7,20.5,0.69,0.5,984.3,985.8,983.2,1.0,1.0,,无
2019-07-11,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,11,0.0,无,22.1,27.0,17.8,0.73,0.3,982.3,984.4,980.0,0.9,0.9,,无
2019-07-12,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,12,0.0,无,21.5,26.6,15.9,0.74,0.57,978.7,980.9,976.6,0.6,0.6,,无
2019-07-13,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,13,5.5,normal,22.0,28.4,17.0,0.79,0.47,978.8,980.3,977.4,0.8,0.8,19.36473745198574,Rain
2019-07-14,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,14,0.1,normal,20.8,24.4,16.8,0.81,0.63,980.0,980.8,979.0,0.6,0.6,18.49748900586676,Rain
2019-07-15,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,15,0.0,无,21.4,26.8,17.6,0.83,0.58,982.4,983.2,980.5,0.4,0.4,,无
2019-07-16,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,16,42.8,normal,21.9,27.5,19.1,0.86,0.66,982.8,984.3,981.0,0.5,0.5,20.17771800755282,Rain
2019-07-17,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,17,18.7,normal,22.3,26.2,19.2,0.86,0.63,980.6,983.0,979.6,0.5,0.5,20.55993177148229,Rain
2019-07-18,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,18,1.8,normal,21.4,26.7,18.9,0.92,0.68,980.7,981.4,979.3,0.4,0.4,20.439979838078635,Rain
2019-07-19,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,19,0.0,无,23.0,28.9,16.0,0.83,0.6,982.2,983.2,981.2,0.8,0.8,,无
2019-07-20,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,20,0.0,无,26.4,30.9,20.7,0.76,0.57,981.2,982.8,979.1,0.8,0.8,,无
2019-07-21,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,21,23.8,normal,24.2,29.7,21.7,0.88,0.64,978.7,979.6,978.3,0.6,0.6,22.648238534555503,Rain
2019-07-22,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,22,45.0,normal,21.4,26.6,19.6,0.92,0.72,975.7,978.6,973.8,0.4,0.4,20.43849305219164,Rain
2019-07-23,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,23,0.8,normal,22.0,26.3,18.1,0.89,0.73,975.9,977.6,974.7,0.5,0.5,20.649879811863407,Rain
2019-07-24,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,24,6.6,normal,22.3,26.9,19.8,0.89,0.7,974.2,977.8,972.5,0.5,0.5,20.939560035773212,Rain
2019-07-25,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,25,9.4,normal,19.9,22.8,18.5,0.89,0.76,976.9,978.7,974.2,0.6,0.6,18.61820075194663,Rain
2019-07-26,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,26,7.8,normal,19.5,22.3,17.7,0.93,0.82,976.8,978.7,975.7,0.5,0.5,18.69926018316373,Rain
2019-07-27,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,27,0.0,无,21.0,27.5,15.5,0.84,0.5,979.4,981.1,976.7,0.6,0.6,,无
2019-07-28,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,28,15.2,normal,23.6,29.2,19.1,0.89,0.77,976.2,981.2,974.1,0.8,0.8,22.198969055477328,Rain
2019-07-29,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,29,2.8,normal,23.9,27.6,18.1,0.91,0.75,976.0,977.4,973.8,0.5,0.5,22.751394763051806,Rain
2019-07-30,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,30,5.9,normal,21.6,24.8,20.3,0.95,0.77,974.3,977.5,971.8,0.4,0.4,20.999917718268655,Rain
2019-07-31,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,7,31,7.6,normal,22.7,29.0,16.9,0.86,0.69,975.3,976.6,973.7,0.6,0.6,20.940547289323725,Rain
2019-08-01,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,1,1.5,normal,22.3,25.9,19.8,0.85,0.63,980.2,983.3,976.1,0.8,0.8,20.43109095521556,Rain
2019-08-02,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,2,0.0,无,21.8,26.9,16.7,0.85,0.55,986.3,987.7,983.3,0.4,0.4,,无
2019-08-03,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,3,0.0,无,23.9,28.4,18.7,0.84,0.67,986.3,987.7,984.7,0.4,0.4,,无
2019-08-04,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,4,5.7,normal,23.2,28.2,17.4,0.83,0.59,984.7,987.1,984.0,0.8,0.8,21.029080955162463,Rain
2019-08-05,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,5,0.0,无,25.5,29.9,20.9,0.82,0.66,985.2,985.8,984.2,0.4,0.4,,无
2019-08-06,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,6,91.3,normal,22.5,25.4,20.1,0.94,0.85,985.7,987.0,984.7,0.4,0.4,21.765442959682545,Rain
2019-08-07,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,7,9.6,normal,21.6,26.1,19.1,0.88,0.72,983.8,985.8,982.3,0.7,0.7,20.141491655685208,Rain
2019-08-08,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,8,39.5,normal,18.5,20.6,16.6,0.89,0.86,982.0,983.8,980.3,0.2,0.2,17.266165269316843,Rain
2019-08-09,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,9,19.4,normal,17.7,19.2,16.0,0.96,0.83,980.5,983.6,978.5,0.1,0.1,17.266569249753843,Rain
2019-08-10,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,10,1.3,normal,17.5,21.1,15.7,0.88,0.7,983.9,984.7,983.2,0.2,0.2,16.18827862122521,Rain
2019-08-11,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,11,4.6,normal,17.4,18.8,16.0,0.96,0.9,982.3,983.5,981.7,0.0,0.0,16.970324672742386,Rain
2019-08-12,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,12,0.0,无,20.5,25.4,16.4,0.86,0.63,982.3,983.3,981.1,0.2,0.2,,无
2019-08-13,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,13,0.0,无,20.7,24.9,15.4,0.83,0.68,982.8,984.1,981.1,0.2,0.2,,无
2019-08-14,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,14,0.5,normal,21.2,25.5,19.2,0.91,0.71,978.0,981.8,976.9,0.5,0.5,20.121908737224736,Rain
2019-08-15,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,206.0,2019,8,15,1.6,normal,20.7,22.9,19.5,0.94,0.87,976.4,978.2,974.8,0.9,0.9,19.99421926783115,Rain
